1043.000	2.000	1.000	1.000	7422.185	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	9166.274	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	6.000	4.000	2.000	13905.659	0.000	11292.000	14247.000	1.000	1.000	3.000
1046.000	5.000	3.000	2.000	20813.325	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	10.000	6.000	4.000	27511.783	0.000	26118.000	39476.000	1.000	1.000	6.000
1048.000	35.000	0.000	35.000	86811.496	0.000	56035.000	10000000000.000	1.000	3.000	8.000
1049.000	2.000	1.000	1.000	5093.505	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6560.330	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	6.000	3.000	3.000	8143.132	0.000	7250.000	8224.000	1.000	1.000	2.000
1052.000	2.000	1.000	1.000	9470.341	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	6.000	3.000	3.000	11615.340	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	4.000	2.000	2.000	21661.303	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	3.000	2.000	1.000	34397.268	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	14642.424	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	7625.921	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	8.000	4.000	4.000	8769.675	0.000	8765.000	10410.000	1.000	1.000	6.000
803.000	3.000	2.000	1.000	12111.625	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	18598.723	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	28646.567	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	2.000	0.000	2.000	113658.920	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4017.213	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6560.935	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	8019.867	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7479.115	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	2.000	1.000	1.000	13326.564	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	19255.982	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	6.000	3.000	3.000	35628.067	0.000	26118.000	39476.000	1.000	1.000	4.000
814.000	1.000	0.000	1.000	73844.805	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6795.020	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	8161.565	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	8857.794	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	2.000	1.000	1.000	11482.729	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	9.000	5.000	4.000	17170.739	0.000	15292.000	21840.000	1.000	2.000	5.000
820.000	8.000	5.000	3.000	35182.878	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	72350.728	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5073.901	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6736.614	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7976.997	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	9329.002	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	11600.909	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	16716.650	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	9.000	4.000	5.000	29415.933	0.000	26118.000	39476.000	1.000	1.000	6.000
829.000	1.000	0.000	1.000	141480.375	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5046.114	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7771.767	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9052.774	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	12495.701	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	20931.904	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	39380.891	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	79765.580	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5205.299	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6493.767	0.000	6283.000	6876.000	1.000	1.000	1.000
