821.000	8.000	5.000	3.000	35193.543	0.000	26118.000	39476.000	1.000	1.000	5.000
822.000	2.000	0.000	2.000	77017.536	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4659.908	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6790.053	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7724.883	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9239.269	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13067.029	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	19245.448	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	2.000	1.000	1.000	33145.518	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	133595.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4847.394	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7816.961	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	10103.485	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	12244.256	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	16752.188	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	9.000	5.000	4.000	31660.145	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	3.000	0.000	3.000	104349.091	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	4.000	2.000	2.000	5630.061	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6620.548	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7718.070	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	1.000	0.000	1.000	9653.957	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13786.056	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	19236.413	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	12.000	4.000	8.000	38738.340	0.000	26118.000	39476.000	1.000	1.000	6.000
845.000	1.000	0.000	1.000	164275.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	5355.202	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6407.903	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9315.802	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	10.000	5.000	5.000	11779.864	0.000	11292.000	14247.000	1.000	1.000	8.000
850.000	36.000	0.000	36.000	16266.944	0.000	15292.000	21840.000	1.000	3.000	7.000
851.000	7.000	6.000	1.000	30930.263	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	1.000	0.000	1.000	103174.477	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4376.490	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	32.000	27.000	5.000	7597.758	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	3.000	2.000	1.000	7622.350	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	9504.558	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	3.000	2.000	12847.431	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	4.000	2.000	2.000	20834.864	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	3.000	1.000	2.000	29963.817	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	77998.926	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5437.077	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6620.132	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7690.038	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	15.000	3.000	12.000	11910.868	0.000	11292.000	14247.000	1.000	3.000	3.000
865.000	2.000	1.000	1.000	19976.509	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	7.000	0.000	7.000	31486.983	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	6.000	0.000	6.000	61300.364	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5506.097	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	9.000	6.000	3.000	6809.035	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	2.000	1.000	1.000	7624.519	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	12.000	6.000	6.000	9038.584	0.000	8765.000	10410.000	1.000	1.000	10.000
872.000	2.000	1.000	1.000	13323.913	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	21018.431	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	8.000	3.000	5.000	33086.323	0.000	26118.000	39476.000	1.000	2.000	6.000
875.000	1.000	0.000	1.000	188472.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5605.307	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6547.098	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	7947.020	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9406.121	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	1.000	0.000	1.000	20065.238	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	31226.984	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	3.000	0.000	3.000	422587.133	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4324.601	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6749.277	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7769.427	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9559.339	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	12.000	6.000	6.000	8915.681	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	2.000	0.000	2.000	16383.866	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	10.000	6.000	4.000	27926.268	0.000	26118.000	39476.000	1.000	1.000	5.000
890.000	2.000	0.000	2.000	190201.166	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	5197.461	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6635.317	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	32.000	31.000	1.000	11262.762	0.000	7250.000	8224.000	0.000	1.000	10.000
894.000	2.000	1.000	1.000	9745.283	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	6.000	3.000	3.000	11936.217	0.000	11292.000	14247.000	1.000	1.000	4.000
896.000	4.000	2.000	2.000	30755.465	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	2.000	0.000	2.000	134998.601	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5180.200	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6468.297	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	0.000	6.000	7413.449	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	4.000	2.000	2.000	8859.867	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	2.000	1.000	1.000	13292.032	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	15411.823	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	8.000	5.000	3.000	31736.015	0.000	26118.000	39476.000	1.000	1.000	5.000
905.000	1.000	0.000	1.000	165997.704	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4831.357	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	36.000	33.000	3.000	7262.046	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	1.000	0.000	1.000	8092.427	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	8831.583	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	12480.164	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	10.000	7.000	3.000	20578.327	0.000	15292.000	21840.000	1.000	3.000	2.000
912.000	2.000	0.000	2.000	76673.360	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4103.799	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6614.324	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8141.667	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	8.000	4.000	4.000	9076.081	0.000	8765.000	10410.000	1.000	1.000	6.000
917.000	6.000	3.000	3.000	11762.360	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	2.000	1.000	1.000	18550.481	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	1.000	0.000	1.000	31895.860	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	133034.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5615.701	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	3.000	1.000	2.000	6568.966	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7458.519	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	12.000	6.000	6.000	8008.545	0.000	8765.000	10410.000	0.000	1.000	10.000
925.000	6.000	3.000	3.000	13551.335	0.000	11292.000	14247.000	1.000	1.000	4.000
926.000	1.000	0.000	1.000	18789.255	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	20.000	16.000	4.000	33870.760	0.000	26118.000	39476.000	1.000	1.000	9.000
928.000	4.000	2.000	2.000	5532.493	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6716.828	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7451.434	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	10024.188	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	0.000	3.000	12564.081	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	6.000	5.000	1.000	17179.123	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	3.000	2.000	1.000	31778.290	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	69203.920	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5059.198	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	5.000	2.000	6334.252	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	2.000	1.000	1.000	7746.117	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	11.000	3.000	8.000	9154.734	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	1.000	0.000	1.000	14245.369	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	18570.560	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	2.000	1.000	26322.679	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	188706.927	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	4.000	3.000	1.000	6703.874	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7912.807	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9583.406	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	12933.158	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	3.000	2.000	1.000	15912.665	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	11.000	6.000	5.000	30761.169	0.000	26118.000	39476.000	1.000	1.000	6.000
950.000	2.000	0.000	2.000	412869.034	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	5929.348	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	32.000	27.000	5.000	11239.357	0.000	6283.000	6876.000	0.000	1.000	10.000
953.000	4.000	2.000	2.000	7273.784	0.000	7250.000	8224.000	1.000	1.000	2.000
954.000	9.000	4.000	5.000	10404.113	0.000	8765.000	10410.000	1.000	1.000	7.000
955.000	12.000	4.000	8.000	13566.220	0.000	11292.000	14247.000	1.000	3.000	3.000
956.000	3.000	2.000	1.000	16329.176	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	34241.711	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	251841.185	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3954.741	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7730.832	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10034.527	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	11495.463	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	9.000	5.000	4.000	18373.941	0.000	15292.000	21840.000	1.000	2.000	4.000
964.000	4.000	2.000	2.000	33300.483	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	60238.051	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4304.696	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6841.845	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7497.082	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	10211.995	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	11932.577	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	17761.435	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	3.000	1.000	30539.459	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	125327.045	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	4983.152	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6857.903	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10321.362	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	8.000	3.000	5.000	11514.845	0.000	11292.000	14247.000	1.000	1.000	5.000
978.000	3.000	2.000	1.000	21139.622	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	33513.241	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	136410.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4078.833	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6580.993	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7315.738	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9554.173	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	5.000	3.000	2.000	13569.286	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	2.000	1.000	1.000	17839.947	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	5.000	4.000	1.000	29997.883	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	11.000	0.000	11.000	191287.552	0.000	56035.000	10000000000.000	1.000	3.000	2.000
989.000	2.000	1.000	1.000	4407.192	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6359.128	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	2.000	2.000	7469.011	0.000	7250.000	8224.000	1.000	1.000	2.000
992.000	4.000	2.000	2.000	12431.388	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	2.000	1.000	1.000	16285.731	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	5.000	2.000	3.000	36921.229	0.000	26118.000	39476.000	1.000	2.000	2.000
995.000	1.000	0.000	1.000	266424.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4828.518	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6858.308	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	8.000	6.000	2.000	8157.971	0.000	7250.000	8224.000	1.000	2.000	2.000
999.000	3.000	2.000	1.000	9831.383	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13698.489	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	6.000	4.000	2.000	17454.530	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	2.000	1.000	1.000	33426.401	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	5.000	0.000	5.000	276184.563	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	5771.217	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6415.918	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	8010.553	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	3.000	2.000	1.000	10281.145	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	5.000	1.000	4.000	19851.945	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	1.000	0.000	1.000	36627.310	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	2.000	0.000	2.000	282570.462	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	5161.346	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6409.589	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7765.599	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	3.000	2.000	1.000	9306.120	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	3.000	2.000	1.000	14157.931	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	5.000	3.000	2.000	16054.299	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	2.000	1.000	1.000	30760.898	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	198414.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4301.384	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6756.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7635.518	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	5.000	2.000	3.000	9498.285	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	2.000	1.000	1.000	12715.679	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	26440.777	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	87909.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4305.926	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6550.299	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7715.215	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	10.000	5.000	5.000	9062.172	0.000	8765.000	10410.000	1.000	1.000	8.000
1030.000	2.000	1.000	1.000	11628.331	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	23.000	0.000	23.000	15796.687	0.000	15292.000	21840.000	1.000	3.000	4.000
1032.000	7.000	4.000	3.000	36211.848	0.000	26118.000	39476.000	1.000	1.000	5.000
1033.000	1.000	0.000	1.000	167160.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4351.905	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6739.834	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	7657.997	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9757.050	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13282.299	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	9.000	8.000	1.000	16846.341	0.000	15292.000	21840.000	1.000	1.000	3.000
1040.000	1.000	0.000	1.000	198776.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4837.585	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6551.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7790.002	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	9.000	4.000	5.000	8766.408	0.000	8765.000	10410.000	1.000	1.000	6.000
1045.000	4.000	2.000	2.000	11493.376	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	2.000	1.000	1.000	17224.064	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	3.000	2.000	1.000	38380.193	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	18.000	0.000	18.000	93585.297	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1049.000	4.000	2.000	2.000	5536.758	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6665.016	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	8121.940	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	4.000	2.000	2.000	10009.266	0.000	8765.000	10410.000	1.000	2.000	1.000
1053.000	2.000	0.000	2.000	12144.227	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	12.000	9.000	3.000	21351.636	0.000	15292.000	21840.000	1.000	3.000	2.000
1055.000	10.000	5.000	5.000	34489.574	0.000	26118.000	39476.000	1.000	1.000	8.000
800.000	36.000	33.000	3.000	9869.942	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	11.000	8.000	3.000	7643.292	0.000	7250.000	8224.000	1.000	3.000	2.000
802.000	4.000	2.000	2.000	8778.317	0.000	8765.000	10410.000	1.000	1.000	2.000
803.000	3.000	1.000	2.000	13984.270	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	5.000	2.000	3.000	17461.793	0.000	15292.000	21840.000	1.000	1.000	3.000
805.000	5.000	2.000	3.000	30930.538	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	1.000	0.000	1.000	96222.449	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4065.032	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6832.745	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	0.000	3.000	7396.792	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	13.000	6.000	7.000	7816.294	0.000	8765.000	10410.000	0.000	1.000	10.000
811.000	2.000	1.000	1.000	11862.432	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	16747.677	0.000	15292.000	21840.000	1.000	1.000	2.000
813.000	3.000	2.000	1.000	30229.603	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	123216.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6591.979	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	3.000	3.000	7341.722	0.000	7250.000	8224.000	1.000	3.000	1.000
817.000	4.000	2.000	2.000	9353.655	0.000	8765.000	10410.000	1.000	1.000	2.000
818.000	5.000	2.000	3.000	14215.020	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	18420.000	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	34584.095	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	673426.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	4.000	2.000	2.000	5441.196	0.000	0.000	6000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	6812.204	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7673.553	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	9200.925	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	12684.466	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	21098.389	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	32534.951	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	144222.106	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	4658.194	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	1.000	2.000	8094.345	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9307.463	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	11936.790	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	19316.962	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	16.000	9.000	7.000	29203.573	0.000	26118.000	39476.000	1.000	1.000	10.000
836.000	2.000	0.000	2.000	319098.801	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4754.614	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6516.742	0.000	6283.000	6876.000	1.000	1.000	1.000
