838.000	2.000	1.000	1.000	5889.345	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6690.070	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7586.455	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	7.000	3.000	4.000	10492.594	0.000	8765.000	10410.000	0.000	1.000	5.000
842.000	3.000	2.000	1.000	13204.500	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15583.523	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	11.000	1.000	10.000	36646.964	0.000	26118.000	39476.000	1.000	3.000	2.000
845.000	1.000	0.000	1.000	66524.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4103.911	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6580.210	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	7.000	4.000	3.000	9159.212	0.000	8765.000	10410.000	1.000	1.000	5.000
849.000	5.000	3.000	2.000	13961.343	0.000	11292.000	14247.000	1.000	1.000	3.000
850.000	10.000	0.000	10.000	16270.896	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	38094.325	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	376658.729	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4878.381	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	3.000	2.000	1.000	6788.689	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7254.060	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	10272.140	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13312.658	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	4.000	3.000	10362.357	0.000	15292.000	21840.000	0.000	1.000	5.000
859.000	7.000	3.000	4.000	307112.552	0.000	26118.000	39476.000	0.000	1.000	5.000
860.000	1.000	0.000	1.000	108682.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4972.367	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6622.323	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8028.741	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	1.000	0.000	1.000	13643.274	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	3.000	2.000	1.000	17004.751	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	7.000	0.000	7.000	39431.717	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	10.000	0.000	10.000	69405.258	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5485.648	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	4.000	3.000	1.000	6603.765	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7856.050	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	7.000	3.000	4.000	13918.384	0.000	8765.000	10410.000	0.000	1.000	5.000
872.000	5.000	1.000	4.000	12769.056	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	2.000	2.000	19905.951	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	3.000	2.000	1.000	32026.079	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	478494.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5120.816	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6512.989	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	7819.629	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10212.504	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	7.000	3.000	4.000	31282.517	0.000	15292.000	21840.000	0.000	1.000	5.000
881.000	7.000	3.000	4.000	240486.337	0.000	26118.000	39476.000	0.000	1.000	5.000
882.000	3.000	0.000	3.000	87130.735	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4531.351	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6436.667	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7266.333	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9361.675	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	11888.589	0.000	11292.000	14247.000	1.000	2.000	1.000
888.000	2.000	0.000	2.000	19874.034	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	39130.472	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	81172.836	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5070.267	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6440.321	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	11.000	8.000	3.000	7674.719	0.000	7250.000	8224.000	1.000	2.000	4.000
894.000	4.000	2.000	2.000	9714.108	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	2.000	1.000	1.000	12143.253	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	3.000	1.000	34838.003	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	99958.787	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5527.944	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6410.368	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	7.000	4.000	3.000	7855.625	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	1.000	0.000	1.000	8942.165	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12402.747	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	0.000	2.000	18309.515	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	39107.625	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	142691.789	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4625.088	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	3.000	2.000	6809.714	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	2.000	1.000	1.000	8019.240	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	9684.989	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	11737.467	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	18199.777	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	10.000	0.000	10.000	83524.317	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4316.882	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6848.262	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	7.000	3.000	4.000	29759.259	0.000	7250.000	8224.000	0.000	1.000	5.000
916.000	1.000	0.000	1.000	9473.999	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	11352.075	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	4.000	2.000	2.000	20749.097	0.000	15292.000	21840.000	1.000	2.000	1.000
919.000	4.000	3.000	1.000	27450.853	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	100085.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5351.458	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6400.037	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7872.031	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9385.337	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11303.408	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	16371.083	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	5.000	4.000	1.000	32630.661	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5158.709	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	3.000	2.000	1.000	6456.031	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7448.980	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	10015.713	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	4.000	2.000	2.000	12271.434	0.000	11292.000	14247.000	1.000	1.000	2.000
933.000	2.000	1.000	1.000	17940.754	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	38345.967	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	6.000	0.000	6.000	65585.133	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4825.788	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6659.766	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7975.828	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	3.000	1.000	2.000	10128.753	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	7.000	3.000	4.000	52022.585	0.000	11292.000	14247.000	0.000	1.000	5.000
941.000	6.000	3.000	3.000	17923.582	0.000	15292.000	21840.000	1.000	1.000	4.000
942.000	12.000	9.000	3.000	94070.601	0.000	26118.000	39476.000	0.000	1.000	5.000
943.000	2.000	0.000	2.000	92864.182	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6771.400	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7640.207	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9487.289	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	11509.936	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	3.000	2.000	1.000	18723.500	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	0.000	2.000	35926.477	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	157986.203	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5353.325	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	2.000	1.000	6439.428	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	53349.326	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	7.000	3.000	4.000	16529.266	0.000	8765.000	10410.000	0.000	1.000	5.000
955.000	9.000	0.000	9.000	11520.406	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	3.000	2.000	1.000	17399.336	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	28923.469	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	295016.388	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4615.661	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7551.371	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	8824.646	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	4.000	3.000	1.000	11785.724	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	18291.246	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	8.000	5.000	3.000	16856.288	0.000	26118.000	39476.000	0.000	1.000	5.000
965.000	4.000	0.000	4.000	95691.082	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4686.266	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6561.565	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7821.279	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	9642.731	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	1.000	0.000	1.000	13355.897	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	18967.191	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	3.000	2.000	32356.324	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	130624.209	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5242.893	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6841.253	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10183.451	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	7.000	3.000	4.000	11687.133	0.000	11292.000	14247.000	1.000	2.000	4.000
978.000	2.000	1.000	1.000	19510.983	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	31342.196	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	3.000	0.000	3.000	67598.868	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	4254.454	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6536.383	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	1.000	0.000	1.000	7967.891	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	3.000	4.000	15157.096	0.000	8765.000	10410.000	0.000	1.000	5.000
985.000	2.000	1.000	1.000	11601.373	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	17799.286	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	28134.480	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	6.000	0.000	6.000	72241.181	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4236.178	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6758.693	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	7.000	3.000	4.000	8791.257	0.000	7250.000	8224.000	0.000	1.000	5.000
992.000	7.000	3.000	4.000	68398.022	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	2.000	1.000	1.000	20120.878	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	0.000	2.000	31144.611	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	180091.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5257.297	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6696.089	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	8135.828	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	7.000	3.000	4.000	53884.990	0.000	8765.000	10410.000	0.000	1.000	5.000
1000.000	2.000	1.000	1.000	12532.570	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	15849.089	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	35847.717	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	9.000	0.000	9.000	97491.015	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4304.702	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6575.439	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7678.019	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	4.000	2.000	2.000	8892.735	0.000	8765.000	10410.000	1.000	1.000	2.000
1008.000	1.000	0.000	1.000	18389.365	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	2.000	2.000	28914.345	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	1.000	0.000	1.000	117572.372	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4795.351	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6833.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8193.918	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	3.000	1.000	10178.808	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	2.000	1.000	1.000	12282.815	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	20543.977	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	10.000	7.000	3.000	14075.199	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	1.000	0.000	1.000	67044.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4168.778	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6462.704	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	7.000	3.000	4.000	19275.590	0.000	7250.000	8224.000	0.000	1.000	5.000
1022.000	3.000	2.000	1.000	9263.794	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	14154.421	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	2.000	2.000	30901.998	0.000	26118.000	39476.000	1.000	2.000	1.000
1025.000	3.000	0.000	3.000	435751.672	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4114.124	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6379.791	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7385.013	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	7.000	3.000	4.000	13338.047	0.000	8765.000	10410.000	0.000	1.000	5.000
1030.000	9.000	7.000	2.000	12701.350	0.000	11292.000	14247.000	1.000	1.000	4.000
1031.000	10.000	0.000	10.000	16389.571	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	6.000	4.000	2.000	32118.814	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	69656.495	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4860.158	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6662.811	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	8076.008	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	7.000	3.000	4.000	10094.934	0.000	8765.000	10410.000	1.000	1.000	5.000
1038.000	2.000	1.000	1.000	14195.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	6.000	4.000	2.000	15676.317	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	222099.456	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5143.412	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6797.367	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	7.000	3.000	4.000	13822.548	0.000	7250.000	8224.000	0.000	1.000	5.000
1044.000	7.000	3.000	4.000	40237.106	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	2.000	1.000	1.000	12171.472	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	3.000	2.000	1.000	15960.281	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	3.000	3.000	27253.454	0.000	26118.000	39476.000	1.000	1.000	4.000
1048.000	8.000	0.000	8.000	57646.835	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5105.773	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6838.567	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	2.000	1.000	7600.875	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	5.000	3.000	2.000	9479.311	0.000	8765.000	10410.000	1.000	1.000	3.000
1053.000	2.000	0.000	2.000	12759.373	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	4.000	3.000	1.000	18196.354	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	5.000	2.000	3.000	28030.777	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	21.000	18.000	3.000	16719.860	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	9.000	8.000	1.000	7903.792	0.000	7250.000	8224.000	1.000	1.000	3.000
802.000	2.000	1.000	1.000	9192.669	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13916.048	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	20579.422	0.000	15292.000	21840.000	1.000	2.000	1.000
805.000	3.000	1.000	2.000	31192.586	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	112502.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4066.257	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6765.271	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	10.000	7.000	3.000	8034.872	0.000	7250.000	8224.000	1.000	3.000	2.000
810.000	4.000	2.000	2.000	8847.960	0.000	8765.000	10410.000	1.000	1.000	2.000
811.000	2.000	1.000	1.000	12213.171	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	9.000	6.000	3.000	18818.086	0.000	15292.000	21840.000	1.000	1.000	5.000
813.000	9.000	4.000	5.000	29202.349	0.000	26118.000	39476.000	1.000	3.000	4.000
814.000	1.000	0.000	1.000	117338.677	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6547.590	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7800.033	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	6.000	3.000	3.000	9906.211	0.000	8765.000	10410.000	1.000	1.000	4.000
818.000	2.000	1.000	1.000	11741.701	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	12.000	10.000	2.000	15529.951	0.000	15292.000	21840.000	1.000	1.000	4.000
820.000	4.000	2.000	2.000	28415.659	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	631658.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4977.284	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6866.163	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7439.704	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	9252.646	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	2.000	1.000	1.000	11900.125	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	16822.663	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	29016.480	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	241419.811	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4758.609	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7563.292	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	11.000	5.000	6.000	53096.393	0.000	8765.000	10410.000	0.000	3.000	5.000
833.000	8.000	4.000	4.000	53482.857	0.000	11292.000	14247.000	0.000	1.000	5.000
834.000	2.000	1.000	1.000	15652.998	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	27236.192	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	119230.588	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4834.040	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6626.316	0.000	6283.000	6876.000	1.000	1.000	1.000
