873.000	1.000	0.000	1.000	19977.311	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	0.000	5.000	35652.136	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	204291.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4912.336	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6435.038	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7619.382	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9310.946	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	18351.867	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	7.000	3.000	4.000	66470.049	0.000	26118.000	39476.000	0.000	1.000	5.000
882.000	2.000	0.000	2.000	176120.742	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	6.000	3.000	3.000	4278.794	0.000	0.000	6000.000	1.000	3.000	1.000
884.000	2.000	1.000	1.000	6335.554	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7842.306	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9150.308	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	9.000	5.000	4.000	41058.165	0.000	11292.000	14247.000	0.000	1.000	5.000
888.000	13.000	1.000	12.000	19005.692	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	4.000	2.000	2.000	38934.071	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	119986.356	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4850.567	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6584.427	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	3.000	2.000	1.000	7343.796	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	7.000	3.000	4.000	49828.526	0.000	8765.000	10410.000	0.000	1.000	5.000
895.000	2.000	1.000	1.000	12529.369	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	4.000	2.000	33832.595	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	3.000	0.000	3.000	204159.655	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5420.188	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6764.561	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	18.000	16.000	2.000	7817.101	0.000	7250.000	8224.000	1.000	2.000	5.000
901.000	6.000	3.000	3.000	9116.944	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	7.000	3.000	4.000	48733.232	0.000	11292.000	14247.000	0.000	1.000	5.000
903.000	4.000	1.000	3.000	15839.575	0.000	15292.000	21840.000	1.000	2.000	1.000
904.000	2.000	1.000	1.000	26672.621	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	187720.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4389.551	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	3.000	2.000	1.000	6822.773	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7572.320	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	0.000	2.000	8924.568	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	6.000	3.000	3.000	11523.722	0.000	11292.000	14247.000	1.000	1.000	4.000
911.000	5.000	3.000	2.000	18193.693	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	1.000	0.000	1.000	158720.554	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	4.000	2.000	2.000	4241.920	0.000	0.000	6000.000	1.000	2.000	1.000
914.000	2.000	1.000	1.000	6748.937	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7965.686	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	5.000	2.000	3.000	9198.301	0.000	8765.000	10410.000	1.000	1.000	2.000
917.000	7.000	3.000	4.000	80566.354	0.000	11292.000	14247.000	0.000	1.000	5.000
918.000	5.000	3.000	2.000	18598.723	0.000	15292.000	21840.000	1.000	2.000	1.000
919.000	2.000	1.000	1.000	29330.472	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	66011.487	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5769.984	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6425.375	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7935.468	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	7.000	3.000	4.000	38622.785	0.000	8765.000	10410.000	0.000	1.000	5.000
925.000	1.000	0.000	1.000	12698.433	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	4.000	2.000	20688.214	0.000	15292.000	21840.000	1.000	2.000	1.000
927.000	6.000	4.000	2.000	26835.588	0.000	26118.000	39476.000	1.000	1.000	3.000
928.000	4.000	2.000	2.000	4919.372	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	3.000	2.000	1.000	6530.195	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7640.744	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	3.000	4.000	35990.702	0.000	8765.000	10410.000	0.000	1.000	5.000
932.000	1.000	0.000	1.000	13569.127	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	17764.969	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	33350.226	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	1.000	0.000	1.000	56201.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
936.000	2.000	1.000	1.000	5256.582	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	3.000	2.000	1.000	6571.457	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7960.315	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9631.505	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	5.000	2.000	3.000	12295.520	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	2.000	1.000	1.000	20773.229	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	4.000	2.000	2.000	31658.993	0.000	26118.000	39476.000	1.000	1.000	2.000
943.000	1.000	0.000	1.000	127175.810	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6667.147	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7691.396	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	8984.284	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	7.000	3.000	4.000	42864.613	0.000	11292.000	14247.000	0.000	1.000	5.000
948.000	2.000	1.000	1.000	16411.194	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	1.000	2.000	36458.994	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	112779.327	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	4.000	2.000	2.000	5949.493	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	3.000	2.000	1.000	6808.170	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7273.678	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	8975.046	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	17.000	3.000	14.000	12799.275	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	4.000	2.000	2.000	19510.983	0.000	15292.000	21840.000	1.000	1.000	2.000
957.000	2.000	1.000	1.000	39018.688	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	2.000	0.000	2.000	336225.830	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4646.151	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7606.868	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9881.226	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	13459.847	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	7.000	6.000	1.000	18436.381	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	5.000	4.000	1.000	39022.185	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	2.000	0.000	2.000	606893.652	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4740.223	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6734.178	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	2.000	2.000	7667.606	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	2.000	1.000	1.000	9585.094	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	4.000	2.000	2.000	12653.131	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	4.000	3.000	1.000	20568.848	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	7.000	4.000	3.000	20985.505	0.000	26118.000	39476.000	0.000	1.000	5.000
973.000	1.000	0.000	1.000	175649.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	4948.601	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6759.428	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9703.580	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	13017.264	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	6.000	4.000	2.000	15996.639	0.000	15292.000	21840.000	1.000	2.000	1.000
979.000	5.000	2.000	3.000	28305.736	0.000	26118.000	39476.000	1.000	2.000	2.000
980.000	1.000	0.000	1.000	139911.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4224.212	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6474.489	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7507.408	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	8830.038	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	4.000	3.000	1.000	13003.122	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	6.000	3.000	3.000	20729.585	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	7.000	3.000	4.000	26372.706	0.000	26118.000	39476.000	1.000	1.000	5.000
988.000	2.000	0.000	2.000	126939.424	0.000	56035.000	10000000000.000	1.000	2.000	1.000
989.000	2.000	1.000	1.000	4502.740	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6753.438	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7647.387	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	3.000	4.000	44540.892	0.000	11292.000	14247.000	0.000	1.000	5.000
993.000	6.000	4.000	2.000	21369.583	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	1.000	0.000	1.000	28389.255	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	681197.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4987.591	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6862.389	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	7549.178	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	5.000	3.000	2.000	8817.118	0.000	8765.000	10410.000	1.000	1.000	3.000
1000.000	2.000	1.000	1.000	11511.306	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	2.000	1.000	16031.171	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	26694.904	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	9.000	0.000	9.000	157692.934	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4348.009	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6707.928	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7862.293	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	2.000	1.000	1.000	9676.460	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	3.000	2.000	1.000	15905.980	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	2.000	2.000	38772.839	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	1.000	0.000	1.000	351707.900	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5885.384	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6438.880	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	6.000	4.000	2.000	8160.609	0.000	7250.000	8224.000	1.000	1.000	3.000
1014.000	7.000	3.000	4.000	27054.671	0.000	8765.000	10410.000	0.000	1.000	5.000
1015.000	6.000	3.000	3.000	12259.469	0.000	11292.000	14247.000	1.000	2.000	2.000
1016.000	2.000	1.000	1.000	20777.814	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	3.000	4.000	77063.546	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	2.000	0.000	2.000	74490.751	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4600.961	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6417.064	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	8015.235	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9601.794	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	3.000	3.000	11405.793	0.000	11292.000	14247.000	1.000	2.000	2.000
1024.000	7.000	3.000	4.000	32186.785	0.000	26118.000	39476.000	1.000	1.000	5.000
1025.000	2.000	0.000	2.000	109406.752	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4583.481	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6624.187	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7359.158	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	2.000	3.000	9921.760	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	3.000	2.000	1.000	13321.314	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	26.000	12.000	14.000	20733.164	0.000	15292.000	21840.000	1.000	3.000	5.000
1032.000	1.000	0.000	1.000	27408.729	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	66141.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4594.273	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	2.000	2.000	6511.857	0.000	6283.000	6876.000	1.000	2.000	1.000
1036.000	2.000	1.000	1.000	7439.306	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9258.327	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13111.744	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	3.000	2.000	17034.442	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	130000.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5954.141	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6744.506	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7337.499	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	7.000	3.000	4.000	13658.415	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	7.000	3.000	4.000	36999.672	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	3.000	2.000	1.000	18518.230	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	7.000	4.000	3.000	21040.778	0.000	26118.000	39476.000	0.000	1.000	5.000
1048.000	17.000	0.000	17.000	80969.036	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5546.501	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6668.194	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	6.000	5.000	1.000	8038.451	0.000	7250.000	8224.000	1.000	1.000	2.000
1052.000	4.000	3.000	1.000	9507.386	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	13413.402	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	2.000	1.000	1.000	20290.491	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	8.000	5.000	3.000	20067.435	0.000	26118.000	39476.000	0.000	1.000	5.000
800.000	21.000	18.000	3.000	19961.739	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	4.000	3.000	1.000	7766.690	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9816.061	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	12152.405	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	1.000	0.000	1.000	16604.520	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	30207.842	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	116428.679	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4049.007	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6630.479	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	8162.445	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	7.000	3.000	4.000	17267.529	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	4.000	2.000	2.000	12842.078	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	7.000	4.000	3.000	16495.916	0.000	15292.000	21840.000	1.000	3.000	1.000
813.000	3.000	0.000	3.000	26810.387	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	92958.365	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6650.089	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7330.519	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9981.442	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	11479.512	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	8.000	5.000	3.000	16340.284	0.000	15292.000	21840.000	1.000	3.000	1.000
820.000	4.000	2.000	2.000	31377.490	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	530939.461	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4752.357	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6809.101	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8024.209	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	6.000	3.000	3.000	9678.853	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	2.000	1.000	1.000	12096.356	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	16738.904	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	7.000	3.000	4.000	71176.770	0.000	26118.000	39476.000	0.000	1.000	5.000
829.000	1.000	0.000	1.000	204555.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4836.779	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7775.237	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	11.000	5.000	6.000	38650.644	0.000	8765.000	10410.000	0.000	3.000	5.000
833.000	2.000	1.000	1.000	13865.855	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	20908.156	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	9.000	5.000	4.000	33678.184	0.000	26118.000	39476.000	1.000	1.000	5.000
836.000	2.000	0.000	2.000	149080.335	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4846.180	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6284.364	0.000	6283.000	6876.000	1.000	1.000	1.000
