842.000	2.000	1.000	1.000	11542.855	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15770.723	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	1.000	3.000	38357.791	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	552851.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4024.645	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	4.000	1.000	6838.849	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	3.000	3.000	9096.443	0.000	8765.000	10410.000	1.000	1.000	4.000
849.000	7.000	5.000	2.000	11835.424	0.000	11292.000	14247.000	1.000	1.000	3.000
850.000	15.000	0.000	15.000	19263.224	0.000	15292.000	21840.000	1.000	3.000	4.000
851.000	2.000	1.000	1.000	38213.861	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	100108.185	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	5076.127	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	7.000	6.000	1.000	6616.234	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	3.000	2.000	1.000	7761.999	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	7.000	3.000	4.000	115828.532	0.000	8765.000	10410.000	0.000	1.000	5.000
857.000	1.000	0.000	1.000	14185.147	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	5.000	3.000	2.000	19321.249	0.000	15292.000	21840.000	1.000	1.000	3.000
859.000	7.000	3.000	4.000	97521.041	0.000	26118.000	39476.000	0.000	1.000	5.000
860.000	3.000	0.000	3.000	64160.709	0.000	56035.000	10000000000.000	1.000	3.000	1.000
861.000	2.000	1.000	1.000	5239.439	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6420.885	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7806.344	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	7.000	3.000	4.000	12478.510	0.000	11292.000	14247.000	1.000	2.000	2.000
865.000	2.000	1.000	1.000	15985.553	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	8.000	2.000	6.000	38903.630	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	6.000	0.000	6.000	71290.406	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5194.624	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	5.000	4.000	1.000	6317.420	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	8108.629	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9827.528	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	13436.895	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	2.000	1.000	18368.030	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	10.000	7.000	3.000	16672.639	0.000	26118.000	39476.000	0.000	1.000	5.000
875.000	1.000	0.000	1.000	609335.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4712.197	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6681.625	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8180.581	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	7.000	3.000	4.000	204231.483	0.000	8765.000	10410.000	0.000	1.000	5.000
880.000	3.000	2.000	1.000	17669.707	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	3.000	3.000	32118.518	0.000	26118.000	39476.000	1.000	1.000	4.000
882.000	2.000	0.000	2.000	362808.677	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	4.000	2.000	2.000	4297.574	0.000	0.000	6000.000	1.000	2.000	1.000
884.000	2.000	1.000	1.000	6625.270	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7948.108	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	5.000	2.000	9127.097	0.000	8765.000	10410.000	1.000	1.000	3.000
887.000	7.000	4.000	3.000	14015.727	0.000	11292.000	14247.000	1.000	3.000	1.000
888.000	2.000	1.000	1.000	16960.533	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	2.000	2.000	35930.554	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	56732.268	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5396.690	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6554.552	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	19.000	17.000	2.000	10502.877	0.000	7250.000	8224.000	0.000	2.000	5.000
894.000	6.000	3.000	3.000	10058.986	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	4.000	2.000	2.000	11319.866	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	3.000	2.000	1.000	32968.254	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	164368.278	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5925.626	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6750.493	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	17.000	12.000	5.000	9706.149	0.000	7250.000	8224.000	0.000	3.000	5.000
901.000	6.000	3.000	3.000	9329.127	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	4.000	2.000	2.000	12412.161	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	2.000	1.000	1.000	16185.229	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	4.000	2.000	2.000	38303.375	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	334739.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4715.062	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	5.000	2.000	6711.832	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	2.000	1.000	1.000	7339.076	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	6.000	3.000	3.000	10044.424	0.000	8765.000	10410.000	1.000	1.000	4.000
910.000	4.000	2.000	2.000	11878.655	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	4.000	2.000	2.000	17307.256	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	2.000	0.000	2.000	74047.326	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4041.129	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6813.324	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	3.000	3.000	7726.151	0.000	7250.000	8224.000	1.000	1.000	4.000
916.000	2.000	1.000	1.000	9262.685	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	7.000	3.000	4.000	83010.726	0.000	11292.000	14247.000	0.000	1.000	5.000
918.000	2.000	1.000	1.000	17226.791	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	29106.442	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	69930.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5717.125	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	6.000	3.000	3.000	6461.205	0.000	6283.000	6876.000	1.000	1.000	4.000
923.000	4.000	3.000	1.000	8082.005	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9322.560	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	8.000	3.000	5.000	262885.015	0.000	11292.000	14247.000	0.000	1.000	5.000
926.000	5.000	4.000	1.000	16723.794	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	31549.160	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5288.589	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6828.645	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7620.849	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	7.000	4.000	3.000	8793.277	0.000	8765.000	10410.000	1.000	1.000	4.000
932.000	8.000	4.000	4.000	28066.013	0.000	11292.000	14247.000	0.000	1.000	5.000
933.000	2.000	1.000	1.000	17484.497	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	27664.089	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	6.000	0.000	6.000	177475.862	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5253.982	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	9.000	6.000	3.000	6722.273	0.000	6283.000	6876.000	1.000	2.000	3.000
938.000	2.000	1.000	1.000	7971.447	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	0.000	2.000	9012.693	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	12115.712	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	15952.751	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	31364.210	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	158792.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6875.081	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7567.022	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	6.000	3.000	3.000	9064.931	0.000	8765.000	10410.000	1.000	1.000	4.000
947.000	5.000	3.000	2.000	12629.274	0.000	11292.000	14247.000	1.000	1.000	2.000
948.000	13.000	8.000	5.000	16653.904	0.000	15292.000	21840.000	1.000	3.000	5.000
949.000	7.000	2.000	5.000	492013.415	0.000	26118.000	39476.000	0.000	1.000	5.000
950.000	2.000	0.000	2.000	159805.636	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	5934.986	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	3.000	2.000	1.000	6820.315	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	7.000	3.000	4.000	203349.119	0.000	7250.000	8224.000	0.000	1.000	5.000
954.000	7.000	3.000	4.000	331426.718	0.000	8765.000	10410.000	0.000	1.000	5.000
955.000	17.000	12.000	5.000	15034.097	0.000	11292.000	14247.000	0.000	3.000	5.000
956.000	2.000	1.000	1.000	15337.171	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	33782.060	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	3.000	0.000	3.000	196333.920	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	5729.483	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7854.367	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	3.000	1.000	9322.285	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12119.928	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	11.000	8.000	3.000	16451.037	0.000	15292.000	21840.000	1.000	1.000	5.000
964.000	4.000	3.000	1.000	39205.351	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	130472.519	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	5159.167	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6655.503	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7927.449	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	9034.505	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	2.000	1.000	11705.043	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	4.000	1.000	18614.229	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	10.000	7.000	3.000	33977.818	0.000	26118.000	39476.000	1.000	1.000	4.000
973.000	1.000	0.000	1.000	79835.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5397.518	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6527.013	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9398.760	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	6.000	3.000	3.000	12958.227	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	4.000	2.000	2.000	21415.307	0.000	15292.000	21840.000	1.000	1.000	2.000
979.000	4.000	2.000	2.000	26602.947	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	3.000	0.000	3.000	64177.260	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	4092.275	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6455.756	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8035.539	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	7.000	3.000	4.000	85975.760	0.000	8765.000	10410.000	0.000	1.000	5.000
985.000	6.000	4.000	2.000	12605.186	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	4.000	2.000	2.000	19599.697	0.000	15292.000	21840.000	1.000	2.000	1.000
987.000	9.000	5.000	4.000	361678.433	0.000	26118.000	39476.000	0.000	1.000	5.000
988.000	5.000	0.000	5.000	105849.080	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4359.285	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6437.274	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	3.000	1.000	7977.472	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	6.000	3.000	3.000	11547.792	0.000	11292.000	14247.000	1.000	1.000	4.000
993.000	3.000	0.000	3.000	15637.467	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	6.000	2.000	4.000	30003.568	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	1.000	0.000	1.000	214072.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5071.810	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6729.351	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	8118.817	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	8951.541	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13431.506	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	18640.230	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	28074.157	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	9.000	0.000	9.000	146103.606	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1004.000	2.000	1.000	1.000	4329.557	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6867.503	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	5.000	4.000	1.000	7651.217	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	4.000	2.000	2.000	9507.152	0.000	8765.000	10410.000	1.000	1.000	2.000
1008.000	9.000	6.000	3.000	18920.721	0.000	15292.000	21840.000	1.000	1.000	5.000
1009.000	10.000	7.000	3.000	19302.938	0.000	26118.000	39476.000	0.000	1.000	5.000
1010.000	1.000	0.000	1.000	103755.369	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5218.510	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	5.000	3.000	2.000	6584.750	0.000	6283.000	6876.000	1.000	1.000	3.000
1013.000	2.000	1.000	1.000	7660.321	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	4.000	2.000	2.000	8972.272	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	4.000	2.000	2.000	12914.791	0.000	11292.000	14247.000	1.000	2.000	1.000
1016.000	2.000	1.000	1.000	17710.228	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	8.000	6.000	2.000	26629.184	0.000	26118.000	39476.000	1.000	1.000	3.000
1018.000	1.000	0.000	1.000	77456.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4964.500	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	4.000	3.000	1.000	6863.389	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	3.000	2.000	1.000	7817.329	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	7.000	3.000	4.000	60412.539	0.000	8765.000	10410.000	0.000	1.000	5.000
1023.000	8.000	4.000	4.000	11800.978	0.000	11292.000	14247.000	1.000	2.000	4.000
1024.000	4.000	2.000	2.000	29472.187	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	225041.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4282.619	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6840.501	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7374.724	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	3.000	3.000	9081.358	0.000	8765.000	10410.000	1.000	1.000	4.000
1030.000	2.000	1.000	1.000	11609.416	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	10.000	1.000	9.000	19354.317	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	2.000	1.000	1.000	26556.496	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	82833.049	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4634.393	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	21.000	18.000	3.000	8191.278	0.000	6283.000	6876.000	0.000	3.000	5.000
1036.000	5.000	3.000	2.000	7663.186	0.000	7250.000	8224.000	1.000	2.000	1.000
1037.000	6.000	3.000	3.000	9938.293	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	7.000	4.000	3.000	13872.980	0.000	11292.000	14247.000	1.000	2.000	3.000
1039.000	5.000	4.000	1.000	18401.218	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	156291.848	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4656.818	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6802.518	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7360.993	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	96571.951	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	11.000	6.000	5.000	9235.888	0.000	11292.000	14247.000	0.000	3.000	5.000
1046.000	2.000	1.000	1.000	19204.911	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	26197.943	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	14.000	0.000	14.000	57466.121	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1049.000	2.000	1.000	1.000	5663.117	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6852.304	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	8118.154	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10251.852	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	11517.548	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	8.000	6.000	2.000	15381.128	0.000	15292.000	21840.000	1.000	1.000	3.000
1055.000	5.000	3.000	2.000	38883.651	0.000	26118.000	39476.000	1.000	1.000	2.000
800.000	21.000	18.000	3.000	17929.487	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	7.000	5.000	2.000	8041.030	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	8.000	5.000	3.000	8624.080	0.000	8765.000	10410.000	0.000	1.000	5.000
803.000	2.000	1.000	1.000	11977.099	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	3.000	3.000	17645.626	0.000	15292.000	21840.000	1.000	1.000	3.000
805.000	7.000	3.000	4.000	68930.002	0.000	26118.000	39476.000	0.000	1.000	5.000
806.000	1.000	0.000	1.000	87595.292	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4092.497	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6568.322	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7918.833	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9334.352	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	6.000	3.000	3.000	11979.735	0.000	11292.000	14247.000	1.000	2.000	2.000
812.000	2.000	1.000	1.000	15768.581	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	1.000	3.000	28177.498	0.000	26118.000	39476.000	1.000	2.000	2.000
814.000	1.000	0.000	1.000	241018.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6653.557	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	7659.529	0.000	7250.000	8224.000	1.000	1.000	2.000
817.000	6.000	3.000	3.000	9210.560	0.000	8765.000	10410.000	1.000	1.000	4.000
818.000	2.000	1.000	1.000	13889.411	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	21063.428	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	33939.411	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	1159827.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5936.503	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6635.557	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8058.668	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	5.000	3.000	2.000	9090.863	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	6.000	3.000	3.000	11940.268	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	2.000	1.000	1.000	15924.888	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	34895.245	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	63555.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5175.904	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	7999.844	0.000	7250.000	8224.000	1.000	1.000	2.000
832.000	2.000	1.000	1.000	10270.716	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	12235.051	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	15537.502	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	7.000	4.000	3.000	34962.499	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	1.000	0.000	1.000	119911.999	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	4.000	2.000	2.000	5245.286	0.000	0.000	6000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	6540.913	0.000	6283.000	6876.000	1.000	1.000	1.000
