825.000	2.000	1.000	1.000	7407.363	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9735.477	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13837.540	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	19808.590	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	10.000	4.000	6.000	36076.817	0.000	26118.000	39476.000	1.000	1.000	6.000
830.000	2.000	0.000	2.000	365780.644	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4835.610	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	5.000	3.000	7336.000	0.000	7250.000	8224.000	1.000	1.000	5.000
833.000	2.000	1.000	1.000	9589.448	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	5.000	4.000	1.000	12876.451	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	19150.845	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	32593.713	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	65497.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5547.756	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	3.000	2.000	1.000	6378.401	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	3.000	1.000	7761.186	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	6.000	3.000	3.000	9571.528	0.000	8765.000	10410.000	1.000	1.000	4.000
842.000	2.000	1.000	1.000	13773.408	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	21479.493	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	32585.785	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	194960.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4186.275	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6831.110	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9019.905	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	11.000	8.000	3.000	12004.054	0.000	11292.000	14247.000	1.000	2.000	3.000
850.000	23.000	0.000	23.000	16754.364	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	8.000	5.000	3.000	38921.889	0.000	26118.000	39476.000	1.000	1.000	5.000
852.000	3.000	0.000	3.000	62644.366	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4276.535	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	4.000	0.000	4.000	6838.916	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	3.000	2.000	1.000	7284.250	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9192.159	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	6.000	4.000	2.000	14042.342	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	2.000	1.000	1.000	16284.208	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	11.000	6.000	5.000	29253.857	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	101733.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4870.386	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6450.901	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	6.000	3.000	3.000	7400.076	0.000	7250.000	8224.000	1.000	1.000	4.000
864.000	7.000	0.000	7.000	14075.028	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	5.000	3.000	2.000	15562.217	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	15.000	0.000	15.000	26672.825	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	8.000	0.000	8.000	204832.023	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4800.050	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	36.000	33.000	3.000	8817.408	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	2.000	1.000	1.000	7857.380	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9030.335	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	43318.833	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	7.000	2.000	5.000	20070.326	0.000	15292.000	21840.000	1.000	1.000	5.000
874.000	4.000	2.000	2.000	33610.586	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	228961.586	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5054.044	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6853.153	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8004.330	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8849.849	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15858.471	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	30093.783	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	77923.889	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4530.903	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6831.404	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8033.296	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9953.772	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	14.000	8.000	6.000	8705.387	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	1.000	0.000	1.000	16794.516	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	12.000	8.000	4.000	28280.684	0.000	26118.000	39476.000	1.000	1.000	7.000
890.000	1.000	0.000	1.000	90782.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5645.182	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	5.000	3.000	2.000	6505.629	0.000	6283.000	6876.000	1.000	1.000	3.000
893.000	31.000	30.000	1.000	7827.449	0.000	7250.000	8224.000	1.000	1.000	10.000
894.000	4.000	3.000	1.000	10400.478	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	13.000	7.000	6.000	82351.256	0.000	11292.000	14247.000	0.000	1.000	10.000
896.000	1.000	0.000	1.000	38421.685	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	67223.116	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5166.330	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6863.795	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	28.000	23.000	5.000	8111.726	0.000	7250.000	8224.000	1.000	2.000	9.000
901.000	4.000	2.000	2.000	8955.892	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	4.000	2.000	2.000	12478.107	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	4.000	2.000	2.000	17755.369	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	1.000	0.000	1.000	29390.615	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	68841.445	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	4477.267	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	36.000	33.000	3.000	10648.987	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	2.000	0.000	2.000	7288.991	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	22.000	5.000	17.000	10349.394	0.000	8765.000	10410.000	1.000	3.000	4.000
910.000	4.000	2.000	2.000	13908.879	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	13.000	11.000	2.000	19992.103	0.000	15292.000	21840.000	1.000	1.000	5.000
912.000	3.000	0.000	3.000	102184.655	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4111.696	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6649.289	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7624.853	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9961.345	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13467.289	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	8.000	4.000	4.000	15976.021	0.000	15292.000	21840.000	1.000	1.000	6.000
919.000	4.000	2.000	2.000	31641.162	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	131735.841	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5726.629	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6332.513	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7531.857	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8915.156	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	3.000	2.000	1.000	12099.760	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	16446.066	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	31264.826	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5362.688	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6628.889	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7847.890	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9382.733	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	0.000	2.000	12547.831	0.000	11292.000	14247.000	1.000	2.000	1.000
933.000	2.000	1.000	1.000	15998.843	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	3.000	2.000	1.000	26404.495	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	5.000	0.000	5.000	72799.867	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5259.337	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	20.000	17.000	3.000	6815.897	0.000	6283.000	6876.000	1.000	1.000	7.000
938.000	3.000	2.000	1.000	7370.261	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	21.000	6.000	15.000	10010.100	0.000	8765.000	10410.000	1.000	3.000	4.000
940.000	2.000	1.000	1.000	11420.753	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	20319.730	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	35353.582	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	91138.895	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6617.328	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7981.805	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	5.000	4.000	1.000	9580.954	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	11715.437	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	17259.913	0.000	15292.000	21840.000	1.000	1.000	2.000
949.000	2.000	1.000	1.000	39229.638	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	138399.582	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5553.426	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	7.000	5.000	2.000	6526.035	0.000	6283.000	6876.000	1.000	2.000	1.000
953.000	3.000	2.000	1.000	7491.051	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	12.000	6.000	6.000	8434.716	0.000	8765.000	10410.000	0.000	1.000	10.000
955.000	20.000	3.000	17.000	12531.218	0.000	11292.000	14247.000	1.000	3.000	3.000
956.000	6.000	3.000	3.000	19970.323	0.000	15292.000	21840.000	1.000	2.000	2.000
957.000	7.000	4.000	3.000	36711.085	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	86893.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3963.598	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7853.004	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	10013.035	0.000	8765.000	10410.000	1.000	1.000	2.000
962.000	2.000	1.000	1.000	12926.870	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	3.000	2.000	1.000	20068.707	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	3.000	1.000	2.000	28384.859	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	66719.615	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4846.160	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6566.811	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	8204.959	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	12.000	9.000	3.000	9341.462	0.000	8765.000	10410.000	1.000	3.000	2.000
970.000	2.000	1.000	1.000	12339.254	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	3.000	1.000	16568.817	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	15.000	10.000	5.000	29220.479	0.000	26118.000	39476.000	1.000	1.000	8.000
973.000	1.000	0.000	1.000	171169.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5246.906	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6647.056	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10322.830	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	12797.064	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	5.000	3.000	2.000	19426.103	0.000	15292.000	21840.000	1.000	1.000	3.000
979.000	2.000	1.000	1.000	27206.407	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	91208.108	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4045.631	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	5.000	3.000	2.000	6608.150	0.000	6283.000	6876.000	1.000	1.000	3.000
983.000	2.000	1.000	1.000	8159.806	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	13.000	7.000	6.000	75580.237	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	6.000	2.000	4.000	12741.635	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	9.000	6.000	3.000	20287.182	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	10.000	5.000	5.000	32333.796	0.000	26118.000	39476.000	1.000	1.000	8.000
988.000	7.000	0.000	7.000	422689.702	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	4.000	2.000	2.000	4778.129	0.000	0.000	6000.000	1.000	2.000	1.000
990.000	2.000	1.000	1.000	6445.804	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	3.000	1.000	7546.872	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	16.000	9.000	7.000	11642.168	0.000	11292.000	14247.000	1.000	2.000	10.000
993.000	5.000	4.000	1.000	21631.168	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	3.000	1.000	2.000	28995.464	0.000	26118.000	39476.000	1.000	1.000	2.000
995.000	1.000	0.000	1.000	220482.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4761.993	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6847.562	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	10.000	9.000	1.000	7802.741	0.000	7250.000	8224.000	1.000	1.000	3.000
999.000	2.000	1.000	1.000	8884.637	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	13711.432	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	18672.808	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	3.000	2.000	1.000	28274.026	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	3.000	0.000	3.000	232507.586	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4298.889	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6345.792	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8046.306	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	13.000	10.000	3.000	10195.285	0.000	8765.000	10410.000	1.000	3.000	3.000
1008.000	4.000	2.000	2.000	19136.430	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	1.000	0.000	1.000	28735.431	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	87926.992	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	5127.798	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6544.981	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	5.000	4.000	1.000	7746.548	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	6.000	4.000	2.000	10077.001	0.000	8765.000	10410.000	1.000	1.000	3.000
1015.000	10.000	6.000	4.000	14208.931	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	2.000	1.000	1.000	20876.700	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	9.000	5.000	4.000	31648.350	0.000	26118.000	39476.000	1.000	1.000	7.000
1018.000	1.000	0.000	1.000	102136.711	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	5898.660	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6871.175	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7420.936	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9416.394	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	5.000	3.000	2.000	11817.073	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	5.000	2.000	3.000	26282.158	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	2.000	0.000	2.000	186354.401	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4258.829	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6590.731	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7261.379	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	6.000	3.000	3.000	8909.455	0.000	8765.000	10410.000	1.000	1.000	4.000
1030.000	12.000	6.000	6.000	9544.800	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	11.000	0.000	11.000	15562.147	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	7.000	5.000	2.000	39469.699	0.000	26118.000	39476.000	1.000	1.000	3.000
1033.000	1.000	0.000	1.000	116862.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4405.653	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	4.000	3.000	1.000	6872.449	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7834.597	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9197.426	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13853.281	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	6.000	4.000	2.000	16091.013	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	2.000	0.000	2.000	513484.138	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1041.000	2.000	1.000	1.000	4768.049	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	5.000	3.000	2.000	6587.229	0.000	6283.000	6876.000	1.000	1.000	3.000
1043.000	4.000	2.000	2.000	7373.023	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	12.000	6.000	6.000	8241.381	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	5.000	3.000	2.000	12720.555	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	9.000	6.000	3.000	19991.300	0.000	15292.000	21840.000	1.000	1.000	5.000
1047.000	2.000	1.000	1.000	32737.395	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	39.000	0.000	39.000	91041.221	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1049.000	4.000	2.000	2.000	4590.628	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6492.605	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	0.000	2.000	7957.096	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	8906.857	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	11435.677	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	7.000	5.000	2.000	19396.460	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	12.000	7.000	5.000	30950.878	0.000	26118.000	39476.000	1.000	1.000	8.000
800.000	36.000	33.000	3.000	13054.735	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	7869.185	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	8861.377	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11847.583	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	17136.355	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	35057.868	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	79911.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4097.629	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6827.039	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	9.000	7.000	2.000	7972.286	0.000	7250.000	8224.000	1.000	2.000	2.000
810.000	2.000	1.000	1.000	9229.109	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	11914.658	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	21185.012	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	38280.641	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	135603.033	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6623.519	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	8209.214	0.000	7250.000	8224.000	1.000	2.000	1.000
817.000	3.000	2.000	1.000	10210.588	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	12736.603	0.000	11292.000	14247.000	1.000	1.000	3.000
819.000	1.000	0.000	1.000	21437.979	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	7.000	5.000	2.000	34359.263	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	213247.027	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4928.776	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6592.378	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7459.238	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9679.014	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	13.000	7.000	6.000	9687.602	0.000	11292.000	14247.000	0.000	1.000	10.000
827.000	2.000	1.000	1.000	18570.857	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	33907.691	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	309817.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	5185.745	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	5.000	3.000	2.000	7276.428	0.000	7250.000	8224.000	1.000	1.000	3.000
832.000	4.000	2.000	2.000	10219.276	0.000	8765.000	10410.000	1.000	1.000	2.000
833.000	6.000	4.000	2.000	12928.022	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	5.000	3.000	2.000	19667.319	0.000	15292.000	21840.000	1.000	2.000	1.000
835.000	2.000	1.000	1.000	35507.841	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	108042.435	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4937.006	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6756.019	0.000	6283.000	6876.000	1.000	1.000	1.000
