878.000	3.000	2.000	1.000	7814.050	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10069.048	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	6.000	3.000	3.000	16363.007	0.000	15292.000	21840.000	1.000	1.000	4.000
881.000	13.000	7.000	6.000	17661.732	0.000	26118.000	39476.000	0.000	1.000	10.000
882.000	1.000	0.000	1.000	76471.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4345.313	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6653.303	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7600.626	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9935.203	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	3.000	3.000	13958.602	0.000	11292.000	14247.000	1.000	1.000	4.000
888.000	7.000	3.000	4.000	18921.749	0.000	15292.000	21840.000	1.000	1.000	4.000
889.000	2.000	1.000	1.000	26686.722	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	63647.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5043.454	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6410.981	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	11.000	10.000	1.000	7760.304	0.000	7250.000	8224.000	1.000	1.000	3.000
894.000	2.000	1.000	1.000	8815.087	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	14188.152	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	28362.900	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	98131.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5153.877	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6692.808	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	3.000	0.000	3.000	7951.047	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	6.000	3.000	3.000	9037.083	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	2.000	1.000	1.000	14205.570	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	18420.195	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	34833.473	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	97129.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	4769.511	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	11.000	9.000	2.000	6874.606	0.000	6283.000	6876.000	1.000	2.000	3.000
908.000	2.000	1.000	1.000	7752.169	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	8794.254	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	12458.825	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	2.000	2.000	19942.880	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	1.000	0.000	1.000	91640.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4019.462	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6817.605	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7805.224	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9128.198	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11778.589	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	8.000	5.000	3.000	20447.851	0.000	15292.000	21840.000	1.000	1.000	5.000
919.000	3.000	2.000	1.000	32575.727	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	59421.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5833.671	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6285.589	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	6.000	5.000	1.000	8010.903	0.000	7250.000	8224.000	1.000	1.000	2.000
924.000	5.000	3.000	2.000	9146.824	0.000	8765.000	10410.000	1.000	1.000	2.000
925.000	9.000	4.000	5.000	12462.168	0.000	11292.000	14247.000	1.000	1.000	6.000
926.000	3.000	0.000	3.000	17741.260	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	29862.340	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5372.847	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	3.000	2.000	1.000	6358.733	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7370.885	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	10144.418	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	5.000	0.000	5.000	12547.967	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	16114.986	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	4.000	3.000	1.000	28672.271	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	199814.338	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5179.060	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	15.000	12.000	3.000	6720.768	0.000	6283.000	6876.000	1.000	3.000	3.000
938.000	3.000	2.000	1.000	7735.211	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	11.000	3.000	8.000	9545.506	0.000	8765.000	10410.000	1.000	3.000	2.000
940.000	2.000	1.000	1.000	11603.499	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	19888.560	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	14.000	8.000	6.000	34320.328	0.000	26118.000	39476.000	1.000	1.000	9.000
943.000	1.000	0.000	1.000	146386.074	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	4.000	3.000	1.000	6821.651	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7520.327	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9625.437	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11880.316	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	12.000	10.000	2.000	21372.337	0.000	15292.000	21840.000	1.000	1.000	4.000
949.000	3.000	1.000	2.000	30011.582	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	126616.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	6469.883	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	6.000	3.000	3.000	6401.766	0.000	6283.000	6876.000	1.000	2.000	2.000
953.000	9.000	5.000	4.000	7271.901	0.000	7250.000	8224.000	1.000	1.000	6.000
954.000	6.000	3.000	3.000	8828.784	0.000	8765.000	10410.000	1.000	1.000	4.000
955.000	20.000	5.000	15.000	14159.830	0.000	11292.000	14247.000	1.000	3.000	4.000
956.000	5.000	3.000	2.000	16962.846	0.000	15292.000	21840.000	1.000	2.000	1.000
957.000	11.000	8.000	3.000	26209.378	0.000	26118.000	39476.000	1.000	1.000	5.000
958.000	1.000	0.000	1.000	109506.507	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	5230.155	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8030.315	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9192.038	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	4.000	2.000	2.000	12278.702	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	10.000	6.000	4.000	16640.139	0.000	15292.000	21840.000	1.000	1.000	6.000
964.000	2.000	1.000	1.000	30191.345	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	2.000	0.000	2.000	388160.396	0.000	56035.000	10000000000.000	1.000	2.000	1.000
966.000	2.000	1.000	1.000	4551.472	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6669.994	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7785.596	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	8.000	5.000	3.000	9218.605	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	2.000	1.000	1.000	13462.969	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	5.000	3.000	2.000	16165.472	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	3.000	2.000	1.000	33241.052	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	116207.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5291.305	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6730.028	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	3.000	2.000	1.000	9219.606	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	4.000	2.000	2.000	11471.572	0.000	11292.000	14247.000	1.000	1.000	2.000
978.000	7.000	5.000	2.000	18386.065	0.000	15292.000	21840.000	1.000	1.000	3.000
979.000	2.000	1.000	1.000	26944.163	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	120338.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4117.222	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6435.264	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	3.000	2.000	1.000	7962.845	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	6.000	6.000	8025.596	0.000	8765.000	10410.000	0.000	1.000	10.000
985.000	1.000	0.000	1.000	12158.683	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	8.000	6.000	2.000	16045.055	0.000	15292.000	21840.000	1.000	1.000	4.000
987.000	8.000	4.000	4.000	29182.041	0.000	26118.000	39476.000	1.000	1.000	6.000
988.000	8.000	0.000	8.000	64427.748	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4287.327	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6475.994	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	2.000	2.000	7967.727	0.000	7250.000	8224.000	1.000	1.000	2.000
992.000	12.000	6.000	6.000	8983.195	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	5.000	3.000	2.000	16354.786	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	6.000	1.000	5.000	27161.428	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	399926.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4535.411	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6761.632	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	8.000	5.000	3.000	7996.722	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	2.000	1.000	1.000	9321.512	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	12168.113	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	8.000	4.000	4.000	19043.310	0.000	15292.000	21840.000	1.000	1.000	6.000
1002.000	4.000	3.000	1.000	36047.320	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	4.000	0.000	4.000	78425.706	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	4.000	2.000	2.000	4297.356	0.000	0.000	6000.000	1.000	2.000	1.000
1005.000	2.000	1.000	1.000	6680.805	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	4.000	3.000	1.000	7558.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	6.000	4.000	2.000	10369.946	0.000	8765.000	10410.000	1.000	2.000	1.000
1008.000	3.000	2.000	1.000	18724.909	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	5.000	3.000	2.000	38095.992	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	2.000	0.000	2.000	67071.657	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1011.000	2.000	1.000	1.000	4936.922	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6795.166	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	8049.170	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	3.000	2.000	9558.552	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	17.000	11.000	6.000	12752.505	0.000	11292.000	14247.000	1.000	3.000	7.000
1016.000	10.000	6.000	4.000	19710.726	0.000	15292.000	21840.000	1.000	2.000	5.000
1017.000	8.000	4.000	4.000	36625.769	0.000	26118.000	39476.000	1.000	1.000	6.000
1018.000	1.000	0.000	1.000	203705.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4309.122	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	9.000	7.000	2.000	6635.507	0.000	6283.000	6876.000	1.000	2.000	2.000
1021.000	2.000	1.000	1.000	7712.635	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9734.933	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	8.000	5.000	3.000	11627.477	0.000	11292.000	14247.000	1.000	1.000	5.000
1024.000	6.000	4.000	2.000	30637.781	0.000	26118.000	39476.000	1.000	1.000	3.000
1025.000	1.000	0.000	1.000	71865.554	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4516.450	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6422.377	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7441.198	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	7.000	2.000	5.000	9192.960	0.000	8765.000	10410.000	1.000	1.000	3.000
1030.000	8.000	4.000	4.000	11738.456	0.000	11292.000	14247.000	1.000	2.000	4.000
1031.000	10.000	0.000	10.000	20168.999	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	4.000	3.000	1.000	38286.953	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	90141.153	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4498.640	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	8.000	7.000	1.000	6672.933	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	2.000	1.000	1.000	8032.611	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9598.539	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13794.082	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	16186.207	0.000	15292.000	21840.000	1.000	1.000	2.000
1040.000	1.000	0.000	1.000	524621.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5534.444	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6644.152	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7321.812	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	7.000	3.000	4.000	9645.829	0.000	8765.000	10410.000	1.000	1.000	5.000
1045.000	2.000	1.000	1.000	12726.411	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	4.000	2.000	2.000	17088.097	0.000	15292.000	21840.000	1.000	1.000	2.000
1047.000	6.000	3.000	3.000	28351.357	0.000	26118.000	39476.000	1.000	2.000	2.000
1048.000	44.000	0.000	44.000	76210.320	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1049.000	4.000	2.000	2.000	5169.091	0.000	0.000	6000.000	1.000	2.000	1.000
1050.000	2.000	1.000	1.000	6627.678	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	7758.299	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	9884.423	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	13452.413	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	5.000	4.000	1.000	19762.732	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	6.000	3.000	3.000	27627.224	0.000	26118.000	39476.000	1.000	1.000	4.000
800.000	36.000	33.000	3.000	13793.863	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	7696.427	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	9614.065	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	12238.877	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	8.000	4.000	4.000	15359.423	0.000	15292.000	21840.000	1.000	2.000	4.000
805.000	9.000	5.000	4.000	34490.257	0.000	26118.000	39476.000	1.000	1.000	6.000
806.000	1.000	0.000	1.000	56876.792	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4050.495	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6693.271	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	7971.830	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	10062.648	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	11494.969	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	2.000	1.000	1.000	17261.025	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	33363.004	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	114469.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6735.624	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	7781.282	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	12.000	6.000	6.000	9118.161	0.000	8765.000	10410.000	1.000	1.000	9.000
818.000	2.000	1.000	1.000	12580.100	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	5.000	2.000	3.000	16356.783	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	6.000	5.000	1.000	29131.517	0.000	26118.000	39476.000	1.000	1.000	2.000
821.000	1.000	0.000	1.000	251169.221	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5140.027	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6506.200	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7766.499	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	6.000	3.000	3.000	8792.145	0.000	8765.000	10410.000	1.000	1.000	4.000
826.000	2.000	1.000	1.000	12067.354	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	16421.563	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	8.000	4.000	4.000	35590.932	0.000	26118.000	39476.000	1.000	1.000	6.000
829.000	1.000	0.000	1.000	222212.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	4.000	2.000	2.000	5416.707	0.000	0.000	6000.000	1.000	2.000	1.000
831.000	3.000	2.000	1.000	7557.762	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	8798.208	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	12379.603	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	16033.754	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	7.000	4.000	3.000	29589.114	0.000	26118.000	39476.000	1.000	1.000	4.000
836.000	3.000	0.000	3.000	72657.114	0.000	56035.000	10000000000.000	1.000	3.000	1.000
837.000	2.000	1.000	1.000	4683.305	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6474.152	0.000	6283.000	6876.000	1.000	1.000	1.000
