1904.000	2.000	1.000	1.000	5003.094	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	6.000	5.000	1.000	6806.706	0.000	6283.000	6876.000	1.000	1.000	2.000
1906.000	6.000	4.000	2.000	7765.356	0.000	7250.000	8224.000	1.000	2.000	1.000
1907.000	3.000	2.000	1.000	9164.080	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	9.000	4.000	5.000	15651.591	0.000	15292.000	21840.000	1.000	1.000	3.000
1909.000	2.000	1.000	1.000	35419.014	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	142202.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5084.916	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6630.366	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	7803.056	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9235.227	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	4.000	3.000	1.000	11511.990	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	3.000	1.000	2.000	18777.606	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	33330.757	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	132160.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5018.116	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	4.000	2.000	2.000	6348.337	0.000	6283.000	6876.000	1.000	1.000	2.000
1921.000	6.000	4.000	2.000	7306.591	0.000	7250.000	8224.000	1.000	2.000	1.000
1922.000	2.000	1.000	1.000	9095.041	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	2.000	2.000	12030.881	0.000	11292.000	14247.000	1.000	1.000	2.000
1924.000	4.000	3.000	1.000	30202.865	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	955545.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	4.000	2.000	2.000	5328.852	0.000	0.000	6000.000	1.000	2.000	1.000
1927.000	2.000	1.000	1.000	6633.940	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	3.000	3.000	8175.397	0.000	7250.000	8224.000	1.000	3.000	1.000
1929.000	2.000	1.000	1.000	10263.362	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	4.000	2.000	2.000	12561.906	0.000	11292.000	14247.000	1.000	1.000	2.000
1931.000	5.000	2.000	3.000	16256.694	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	3.000	1.000	2.000	35524.863	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	164383.794	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4821.973	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	12.000	1.000	11.000	6348.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7851.180	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	9208.661	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	5.000	3.000	2.000	11904.477	0.000	11292.000	14247.000	1.000	2.000	1.000
1939.000	3.000	2.000	1.000	21541.666	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	9.000	0.000	9.000	91291.781	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5888.190	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	2.000	2.000	6713.216	0.000	6283.000	6876.000	1.000	2.000	1.000
1943.000	3.000	1.000	2.000	7342.233	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	9392.626	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	2.000	1.000	1.000	11819.640	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	7.000	4.000	3.000	16926.656	0.000	15292.000	21840.000	1.000	3.000	1.000
1947.000	1.000	0.000	1.000	27698.630	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	174873.916	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4975.578	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6593.252	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	60.000	57.000	3.000	7873.739	0.000	7250.000	8224.000	1.000	3.000	27.000
1952.000	2.000	1.000	1.000	9868.767	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11763.989	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	4.000	2.000	2.000	21742.300	0.000	15292.000	21840.000	1.000	2.000	1.000
1955.000	2.000	1.000	1.000	35045.169	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6642.657	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7538.035	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	9933.984	0.000	8765.000	10410.000	1.000	1.000	2.000
1703.000	3.000	1.000	2.000	14065.024	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	17846.437	0.000	15292.000	21840.000	1.000	1.000	2.000
1705.000	4.000	2.000	2.000	31228.104	0.000	26118.000	39476.000	1.000	1.000	2.000
1706.000	1.000	0.000	1.000	255311.800	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	4.000	2.000	2.000	5740.797	0.000	0.000	6000.000	1.000	2.000	1.000
1708.000	3.000	2.000	1.000	6327.094	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	7375.021	0.000	7250.000	8224.000	1.000	1.000	2.000
1710.000	55.000	52.000	3.000	9249.967	0.000	8765.000	10410.000	1.000	3.000	25.000
1711.000	2.000	1.000	1.000	13104.935	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	15656.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	28438.629	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	406413.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	3.000	2.000	1.000	6480.814	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	1.000	2.000	7881.971	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	10.000	5.000	5.000	9084.509	0.000	8765.000	10410.000	1.000	3.000	2.000
1718.000	2.000	1.000	1.000	12193.332	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	21160.428	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	26691.426	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	150017.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5145.676	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6361.532	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7886.736	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	10.000	7.000	3.000	10108.646	0.000	8765.000	10410.000	1.000	3.000	2.000
1726.000	2.000	1.000	1.000	12393.964	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	19505.629	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	5.000	2.000	3.000	36695.227	0.000	26118.000	39476.000	1.000	1.000	3.000
1729.000	1.000	0.000	1.000	387124.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	23.000	20.000	3.000	5910.061	0.000	0.000	6000.000	1.000	3.000	9.000
1731.000	2.000	1.000	1.000	8045.693	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	9794.337	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	1.000	2.000	12397.229	0.000	11292.000	14247.000	1.000	1.000	1.000
