1722.000	1.000	0.000	1.000	111259.031	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4898.305	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6754.931	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8217.387	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9996.711	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	11616.308	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	16241.836	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	33320.554	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	14.000	0.000	14.000	114911.381	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5333.038	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	1.000	3.000	7624.302	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9355.665	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	6.000	1.000	13048.231	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	17210.957	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	8.000	7.000	1.000	28045.900	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	59154.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4614.726	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	21.000	18.000	3.000	6608.764	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	2.000	1.000	1.000	7560.157	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9376.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	5.000	4.000	1.000	13561.044	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	8.000	6.000	2.000	21438.507	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	4.000	3.000	1.000	34816.063	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	249853.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5433.091	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	9.000	8.000	1.000	6599.435	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9499.088	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	12212.571	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	4.000	2.000	2.000	17758.175	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	2.000	1.000	1.000	32824.090	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	76995.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5800.097	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6802.412	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	1.000	3.000	7564.607	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	10244.434	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	12685.021	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	18678.115	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	37103.334	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	167217.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4888.460	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	20.000	17.000	3.000	6323.683	0.000	6283.000	6876.000	1.000	3.000	1.000
1763.000	2.000	1.000	1.000	7484.049	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	12066.100	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20141.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	37892.079	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	7.000	0.000	7.000	60770.926	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	5500.714	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6422.045	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7886.451	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10074.844	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	1.000	2.000	13469.581	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	7.000	4.000	3.000	20260.275	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	31.000	0.000	31.000	36855.593	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	426206.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5588.875	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	35.000	32.000	3.000	6757.421	0.000	6283.000	6876.000	1.000	3.000	2.000
1778.000	13.000	12.000	1.000	8164.129	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	2.000	1.000	1.000	9425.696	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	4.000	3.000	1.000	19550.081	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	2.000	1.000	37720.953	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	460953.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4543.605	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6787.578	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	12.000	10.000	2.000	8214.015	0.000	7250.000	8224.000	1.000	2.000	1.000
1786.000	2.000	1.000	1.000	8876.938	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	4.000	1.000	12298.993	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	2.000	2.000	17940.754	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	7603.000	0.000	7603.000	6167.224	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	211833.335	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4595.206	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6545.990	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7432.877	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	9.000	2.000	7.000	10055.559	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	3.000	1.000	2.000	11338.697	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	33898.451	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	66580.595	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4717.533	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6599.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	8064.900	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	10178.332	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	11684.075	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	18826.121	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	33788.287	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	135909.935	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4858.280	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6348.117	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	46.000	43.000	3.000	7843.419	0.000	7250.000	8224.000	1.000	3.000	3.000
1809.000	2.000	1.000	1.000	9268.281	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	12598.165	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	3.000	2.000	1.000	21694.088	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	57268.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	6.000	3.000	3.000	5886.508	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	5.000	3.000	2.000	6806.666	0.000	6283.000	6876.000	1.000	2.000	1.000
1815.000	9.000	8.000	1.000	8216.728	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	19.000	16.000	3.000	10142.350	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	2.000	1.000	1.000	13918.996	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	5.000	2.000	3.000	16790.710	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	1.000	0.000	1.000	32516.423	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	937035.729	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5568.929	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	5.000	4.000	1.000	6643.886	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7526.909	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	1.000	3.000	9682.404	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11684.310	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	21290.293	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	4.000	3.000	1.000	37271.283	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4573.190	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6521.794	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7536.388	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	3.000	1.000	9802.993	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	1.000	2.000	11721.982	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	15992.599	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	37100.172	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	206655.020	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5447.187	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	9.000	8.000	1.000	6792.357	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	8.000	6.000	2.000	7577.163	0.000	7250.000	8224.000	1.000	2.000	1.000
1839.000	3.000	2.000	1.000	9740.459	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	6.000	3.000	3.000	13530.751	0.000	11292.000	14247.000	1.000	3.000	1.000
1841.000	2.000	1.000	1.000	16017.753	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	38629.639	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	60.000	0.000	60.000	56161.441	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1844.000	41.000	38.000	3.000	6856.053	0.000	6283.000	6876.000	1.000	3.000	2.000
1845.000	16.000	0.000	16.000	7383.479	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	6.000	2.000	4.000	8967.075	0.000	8765.000	10410.000	1.000	1.000	2.000
1847.000	5.000	4.000	1.000	12631.289	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	20933.791	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	31930.365	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	2.000	0.000	2.000	116479.297	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1851.000	2.000	1.000	1.000	4870.448	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	17.000	14.000	3.000	6746.636	0.000	6283.000	6876.000	1.000	3.000	1.000
1853.000	2.000	1.000	1.000	7890.131	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	18.000	16.000	2.000	9511.514	0.000	8765.000	10410.000	1.000	2.000	1.000
1855.000	3.000	1.000	2.000	12381.892	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	4.000	0.000	4.000	15769.652	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	8.000	7.000	1.000	35461.206	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	154072.540	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	2.000	1.000	1.000	4592.571	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	4.000	1.000	3.000	7832.272	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9268.281	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	1.000	2.000	13059.532	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	16648.332	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	31199.572	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	614712.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	4492.750	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	14.000	11.000	3.000	6727.025	0.000	6283.000	6876.000	1.000	3.000	1.000
1868.000	2.000	1.000	1.000	7657.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	8881.782	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	13543.853	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	3.000	1.000	2.000	21470.092	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	29526.154	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	171938.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	7.000	4.000	3.000	5606.228	0.000	0.000	6000.000	1.000	3.000	1.000
1875.000	2.000	1.000	1.000	6874.430	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9249.623	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	11715.516	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	21174.451	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	31968.464	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	2.000	0.000	2.000	115471.404	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1881.000	2.000	1.000	1.000	5096.911	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	8.000	5.000	3.000	6809.487	0.000	6283.000	6876.000	1.000	3.000	1.000
1883.000	4.000	1.000	3.000	7600.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9882.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	20.000	16.000	4.000	11387.036	0.000	11292.000	14247.000	1.000	3.000	2.000
1886.000	2.000	1.000	1.000	20730.079	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	35620.050	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	4.000	0.000	4.000	56745.208	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	4.000	2.000	2.000	5125.428	0.000	0.000	6000.000	1.000	2.000	1.000
1890.000	352.000	349.000	3.000	6815.017	0.000	6283.000	6876.000	1.000	3.000	19.000
1891.000	2.000	1.000	1.000	7808.566	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	5.000	4.000	1.000	13686.432	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	5.000	0.000	5.000	16747.033	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	33004.806	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	666978.650	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4485.570	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	8.000	7.000	1.000	6813.857	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7522.975	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	6.000	3.000	3.000	10081.872	0.000	8765.000	10410.000	1.000	3.000	1.000
1900.000	9.000	5.000	4.000	12189.406	0.000	11292.000	14247.000	1.000	1.000	2.000
1901.000	5.000	3.000	2.000	18394.804	0.000	15292.000	21840.000	1.000	2.000	1.000
1902.000	5.000	2.000	3.000	33292.844	0.000	26118.000	39476.000	1.000	1.000	2.000
1903.000	1.000	0.000	1.000	78695.046	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5068.998	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6533.956	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	2.000	1.000	8087.391	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9174.677	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	8.000	7.000	1.000	18517.541	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	3.000	1.000	38471.763	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	564042.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5496.105	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6752.365	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	2.000	1.000	1.000	7741.159	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	12.000	9.000	3.000	10043.931	0.000	8765.000	10410.000	1.000	3.000	1.000
1915.000	3.000	1.000	2.000	11391.431	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	10.000	7.000	3.000	19965.630	0.000	15292.000	21840.000	1.000	3.000	1.000
1917.000	7.000	3.000	4.000	32320.294	0.000	26118.000	39476.000	1.000	1.000	4.000
1918.000	3.000	0.000	3.000	85091.469	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1919.000	2.000	1.000	1.000	5294.482	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	14.000	13.000	1.000	6316.400	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	63.000	60.000	3.000	7776.123	0.000	7250.000	8224.000	1.000	3.000	3.000
1922.000	2.000	1.000	1.000	9207.736	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	3.000	1.000	13030.218	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	1.000	0.000	1.000	39055.878	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	2.000	0.000	2.000	102809.020	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1926.000	2.000	1.000	1.000	5642.191	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6669.241	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	7.000	6.000	1.000	7534.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	9626.926	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	9.000	6.000	3.000	12887.600	0.000	11292.000	14247.000	1.000	2.000	2.000
1931.000	7.000	5.000	2.000	17937.613	0.000	15292.000	21840.000	1.000	1.000	3.000
1932.000	4.000	1.000	3.000	37659.773	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	141480.375	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4943.846	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6437.345	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7957.223	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	6.000	4.000	2.000	9975.867	0.000	8765.000	10410.000	1.000	1.000	3.000
1938.000	4.000	2.000	2.000	11968.086	0.000	11292.000	14247.000	1.000	2.000	1.000
1939.000	3.000	2.000	1.000	16436.985	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	12.000	0.000	12.000	68061.204	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5397.033	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	7.000	6.000	1.000	6645.496	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	1.000	2.000	7369.154	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	4.000	2.000	2.000	9704.824	0.000	8765.000	10410.000	1.000	2.000	1.000
1945.000	3.000	1.000	2.000	13100.499	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	3.000	2.000	1.000	19601.683	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	406.000	405.000	1.000	39339.525	0.000	26118.000	39476.000	1.000	1.000	22.000
1948.000	1.000	0.000	1.000	61055.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	4.000	2.000	2.000	4870.775	0.000	0.000	6000.000	1.000	2.000	1.000
1950.000	3.000	2.000	1.000	6693.168	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	327.000	324.000	3.000	7672.201	0.000	7250.000	8224.000	1.000	3.000	17.000
1952.000	2.000	1.000	1.000	9151.847	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	6.000	4.000	2.000	13988.651	0.000	11292.000	14247.000	1.000	2.000	1.000
1954.000	2.000	1.000	1.000	18279.343	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	6.000	4.000	2.000	30131.012	0.000	26118.000	39476.000	1.000	1.000	3.000
1700.000	11.000	1.000	10.000	6396.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	1.000	2.000	7963.063	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	10338.795	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	13919.997	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	19125.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	38432.708	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	76815.404	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5639.789	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	8.000	7.000	1.000	6568.334	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	8139.364	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	9.000	3.000	6.000	10122.159	0.000	8765.000	10410.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	12623.140	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	18670.005	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	8.000	7.000	1.000	28952.080	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	173126.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	10.000	7.000	3.000	6784.749	0.000	6283.000	6876.000	1.000	3.000	1.000
1716.000	2.000	1.000	1.000	7964.447	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	10344.783	0.000	8765.000	10410.000	1.000	3.000	1.000
1718.000	72.000	0.000	72.000	11731.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	16713.121	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	5.000	4.000	1.000	39383.563	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	165178.973	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	4.000	2.000	2.000	5058.823	0.000	0.000	6000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	6470.796	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7723.701	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	15.000	13.000	2.000	10196.509	0.000	8765.000	10410.000	1.000	2.000	1.000
1726.000	3.000	1.000	2.000	12150.454	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	5.000	1.000	4.000	21645.283	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	29529.408	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	159622.540	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	26.000	23.000	3.000	5905.471	0.000	0.000	6000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	8021.677	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	9117.493	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	12462.168	0.000	11292.000	14247.000	1.000	1.000	1.000
