1766.000	4.000	3.000	1.000	36927.492	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	80308.140	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5438.248	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6576.669	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7322.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9625.410	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	12320.311	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	7.000	5.000	2.000	16111.483	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	3.000	1.000	2.000	38217.635	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	297079.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5907.184	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	170.000	167.000	3.000	6825.728	0.000	6283.000	6876.000	1.000	3.000	55.000
1778.000	6.000	3.000	3.000	8025.115	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	15.000	12.000	3.000	9037.693	0.000	8765.000	10410.000	1.000	3.000	3.000
1780.000	6.000	4.000	2.000	16334.613	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	2.000	1.000	1.000	38051.874	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	240370.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4957.709	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6786.189	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8015.881	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9179.416	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	8.000	6.000	2.000	11875.698	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	6.000	3.000	3.000	20498.515	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	7603.000	0.000	7603.000	4311.683	0.000	26118.000	39476.000	0.000	3.000	200.000
1790.000	1.000	0.000	1.000	226342.842	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	5791.783	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6705.487	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7610.575	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	15.000	3.000	12.000	9083.561	0.000	8765.000	10410.000	1.000	1.000	5.000
1795.000	2.000	1.000	1.000	11518.386	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	29925.201	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	75550.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	6.000	3.000	3.000	4665.976	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6656.088	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7678.662	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9397.365	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11452.523	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	16827.296	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	1.000	3.000	33682.744	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	691063.978	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4735.744	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6551.851	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	8.000	5.000	3.000	8136.626	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	4.000	1.000	3.000	9348.106	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	12972.707	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	6.000	3.000	3.000	21018.050	0.000	15292.000	21840.000	1.000	3.000	1.000
1812.000	2.000	0.000	2.000	62654.508	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1813.000	10.000	7.000	3.000	5762.042	0.000	0.000	6000.000	1.000	3.000	2.000
1814.000	5.000	2.000	3.000	6320.240	0.000	6283.000	6876.000	1.000	1.000	2.000
1815.000	3.000	2.000	1.000	8026.780	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9277.069	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	14177.006	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	17375.552	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	3.000	2.000	29037.284	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	301738.150	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5081.430	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	17.000	14.000	3.000	6819.420	0.000	6283.000	6876.000	1.000	3.000	4.000
1823.000	2.000	1.000	1.000	8049.356	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9265.815	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	12088.547	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	16681.902	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	1.000	0.000	1.000	27676.839	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4546.458	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6394.033	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7466.369	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	5.000	4.000	1.000	10247.056	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11726.007	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	21356.611	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	38650.644	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	238102.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	4883.539	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	9.000	6.000	3.000	6867.625	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	2.000	1.000	1.000	7579.702	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10196.927	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	5.000	3.000	2.000	12514.828	0.000	11292.000	14247.000	1.000	2.000	1.000
1841.000	4.000	2.000	2.000	20357.735	0.000	15292.000	21840.000	1.000	2.000	1.000
1842.000	3.000	2.000	1.000	30917.359	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	33.000	0.000	33.000	56118.007	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1844.000	27.000	24.000	3.000	6826.357	0.000	6283.000	6876.000	1.000	3.000	7.000
1845.000	1.000	0.000	1.000	7905.533	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9723.735	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	11904.721	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	19371.109	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	6.000	1.000	5.000	32477.916	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	74736.906	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	4.000	2.000	2.000	5742.443	0.000	0.000	6000.000	1.000	2.000	1.000
1852.000	15.000	12.000	3.000	6854.003	0.000	6283.000	6876.000	1.000	3.000	3.000
1853.000	2.000	1.000	1.000	7804.192	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	14.000	11.000	3.000	10227.048	0.000	8765.000	10410.000	1.000	3.000	3.000
1855.000	2.000	1.000	1.000	13098.873	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	1.000	0.000	1.000	17841.226	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	1.000	0.000	1.000	38416.599	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	183536.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4241.150	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7318.628	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9832.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	2.000	2.000	11506.780	0.000	11292.000	14247.000	1.000	1.000	2.000
1863.000	2.000	1.000	1.000	19233.970	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	33209.674	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	1050350.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5817.108	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	4.000	3.000	1.000	6648.477	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7868.918	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	8896.824	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	1.000	3.000	11794.025	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	20858.321	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	30096.123	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	663295.090	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	4.000	2.000	2.000	4802.876	0.000	0.000	6000.000	1.000	2.000	1.000
1875.000	2.000	1.000	1.000	6852.452	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	10140.077	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	5.000	2.000	3.000	14083.793	0.000	11292.000	14247.000	1.000	1.000	2.000
1878.000	2.000	1.000	1.000	16519.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	34789.633	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	64153.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4471.036	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	13.000	4.000	9.000	6435.454	0.000	6283.000	6876.000	1.000	2.000	2.000
1883.000	2.000	1.000	1.000	7299.700	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9368.650	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	6.000	4.000	2.000	12768.073	0.000	11292.000	14247.000	1.000	1.000	3.000
1886.000	2.000	1.000	1.000	16152.353	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	4.000	0.000	4.000	26698.792	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	64892.294	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	6.000	3.000	3.000	5060.043	0.000	0.000	6000.000	1.000	3.000	1.000
1890.000	34.000	31.000	3.000	6864.363	0.000	6283.000	6876.000	1.000	3.000	10.000
1891.000	4.000	1.000	3.000	7465.041	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	9.000	6.000	3.000	13045.201	0.000	11292.000	14247.000	1.000	3.000	1.000
1893.000	2.000	1.000	1.000	19216.990	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	7.000	6.000	1.000	35045.522	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	2.000	0.000	2.000	168552.256	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1896.000	2.000	1.000	1.000	4526.175	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6782.608	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7834.562	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	9050.915	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	4.000	1.000	3.000	13490.188	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	20979.943	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	1.000	3.000	33862.857	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	3.000	0.000	3.000	117390.089	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1904.000	2.000	1.000	1.000	5587.592	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6773.125	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	3.000	2.000	7444.458	0.000	7250.000	8224.000	1.000	2.000	1.000
1907.000	2.000	1.000	1.000	9651.656	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	21515.584	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	4.000	2.000	2.000	35088.949	0.000	26118.000	39476.000	1.000	1.000	2.000
1910.000	1.000	0.000	1.000	816446.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5160.062	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6799.517	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	7694.523	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	10043.960	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	12121.573	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	3.000	2.000	1.000	19240.983	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	32930.849	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	88597.986	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5183.499	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	4.000	3.000	1.000	6517.206	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	42.000	39.000	3.000	8058.556	0.000	7250.000	8224.000	1.000	3.000	12.000
1922.000	2.000	1.000	1.000	9714.379	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	11687.525	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	9.000	8.000	1.000	33094.812	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	1.000	0.000	1.000	515688.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5415.991	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6622.310	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	7405.520	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	7.000	4.000	3.000	10097.422	0.000	8765.000	10410.000	1.000	3.000	1.000
1930.000	7.000	5.000	2.000	13573.093	0.000	11292.000	14247.000	1.000	2.000	1.000
1931.000	4.000	2.000	2.000	15725.437	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	7.000	2.000	5.000	29688.486	0.000	26118.000	39476.000	1.000	1.000	3.000
1933.000	1.000	0.000	1.000	309844.626	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5180.169	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	12.000	1.000	11.000	6419.382	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7542.296	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	5.000	3.000	2.000	9033.778	0.000	8765.000	10410.000	1.000	2.000	1.000
1938.000	4.000	2.000	2.000	12185.482	0.000	11292.000	14247.000	1.000	2.000	1.000
1939.000	5.000	3.000	2.000	17088.013	0.000	15292.000	21840.000	1.000	1.000	3.000
1940.000	13.000	0.000	13.000	82069.889	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1941.000	2.000	1.000	1.000	5807.999	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	11.000	1.000	10.000	6406.700	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	1.000	2.000	7352.912	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	8982.059	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	4.000	2.000	2.000	11483.410	0.000	11292.000	14247.000	1.000	2.000	1.000
1946.000	3.000	2.000	1.000	19343.138	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	2.000	1.000	1.000	39324.423	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	129252.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4839.951	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6729.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	33.000	31.000	2.000	8034.557	0.000	7250.000	8224.000	1.000	2.000	10.000
1952.000	2.000	1.000	1.000	8944.163	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	2.000	2.000	12814.957	0.000	11292.000	14247.000	1.000	1.000	2.000
1954.000	8.000	4.000	4.000	15444.490	0.000	15292.000	21840.000	1.000	3.000	2.000
1955.000	2.000	1.000	1.000	26330.041	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	10.000	2.000	8.000	6344.740	0.000	6283.000	6876.000	1.000	1.000	2.000
1701.000	2.000	1.000	1.000	7556.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	7.000	5.000	2.000	10403.958	0.000	8765.000	10410.000	1.000	2.000	1.000
1703.000	3.000	2.000	1.000	12929.558	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	19710.726	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	6.000	2.000	4.000	39285.390	0.000	26118.000	39476.000	1.000	1.000	2.000
1706.000	1.000	0.000	1.000	397734.751	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5993.207	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6627.186	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	8054.456	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	10321.668	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	4.000	2.000	2.000	12145.243	0.000	11292.000	14247.000	1.000	1.000	2.000
1712.000	3.000	2.000	1.000	18266.975	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	33022.016	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	687924.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6773.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	3.000	1.000	2.000	7797.832	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	9733.192	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	12686.361	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	20541.554	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	26672.621	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	135124.298	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1722.000	2.000	1.000	1.000	5311.113	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	11.000	1.000	10.000	6372.298	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	7607.001	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	7.000	4.000	3.000	9509.800	0.000	8765.000	10410.000	1.000	3.000	1.000
1726.000	2.000	1.000	1.000	13363.943	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	18221.677	0.000	15292.000	21840.000	1.000	2.000	1.000
1728.000	3.000	2.000	1.000	32820.687	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	74952.421	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	24.000	21.000	3.000	5880.882	0.000	0.000	6000.000	1.000	3.000	6.000
1731.000	2.000	1.000	1.000	7856.174	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	8.000	5.000	3.000	8971.371	0.000	8765.000	10410.000	1.000	3.000	1.000
1733.000	2.000	1.000	1.000	12199.012	0.000	11292.000	14247.000	1.000	1.000	1.000
