1747.000	8.000	5.000	3.000	6657.729	0.000	6283.000	6876.000	1.000	3.000	1.000
1748.000	2.000	1.000	1.000	9295.465	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11842.588	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	2.000	2.000	17759.986	0.000	15292.000	21840.000	1.000	2.000	1.000
1751.000	9.000	5.000	4.000	27832.319	0.000	26118.000	39476.000	1.000	2.000	5.000
1752.000	1.000	0.000	1.000	124832.942	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5220.521	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	8.000	6.000	2.000	6721.391	0.000	6283.000	6876.000	1.000	2.000	2.000
1755.000	24.000	5.000	19.000	7863.109	0.000	7250.000	8224.000	1.000	1.000	9.000
1756.000	11.000	8.000	3.000	10347.211	0.000	8765.000	10410.000	1.000	3.000	2.000
1757.000	5.000	3.000	2.000	11821.445	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	3.000	2.000	1.000	15296.823	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	27917.091	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	214507.833	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4774.500	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6364.554	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7584.819	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	8.000	5.000	3.000	13756.489	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	3.000	2.000	1.000	17669.348	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	6.000	3.000	3.000	30768.778	0.000	26118.000	39476.000	1.000	3.000	1.000
1767.000	1.000	0.000	1.000	97759.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5333.609	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6525.814	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7921.895	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	9.000	6.000	3.000	9600.100	0.000	8765.000	10410.000	1.000	3.000	1.000
1772.000	2.000	1.000	1.000	13990.224	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	1.000	2.000	18578.683	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	18.000	0.000	18.000	31771.333	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	205520.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5489.167	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	8.000	5.000	3.000	6816.631	0.000	6283.000	6876.000	1.000	3.000	1.000
1778.000	40.000	37.000	3.000	8199.030	0.000	7250.000	8224.000	1.000	3.000	12.000
1779.000	12.000	6.000	6.000	9179.344	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	6.000	4.000	2.000	16168.099	0.000	15292.000	21840.000	1.000	2.000	1.000
1781.000	1.000	0.000	1.000	38882.349	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	84208.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	4883.429	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	2.000	1.000	1.000	6848.410	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	8116.660	0.000	7250.000	8224.000	1.000	3.000	2.000
1786.000	2.000	1.000	1.000	9432.997	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	3.000	3.000	13634.569	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	7.000	4.000	3.000	19753.429	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	623.000	0.000	623.000	3875.399	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	319978.265	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4392.347	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6623.796	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7449.171	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8890.987	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	9.000	6.000	3.000	14087.040	0.000	11292.000	14247.000	1.000	3.000	1.000
1796.000	6.000	3.000	3.000	29696.333	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	1.000	0.000	1.000	61326.268	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	4279.010	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6620.309	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8060.831	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9171.246	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	14020.466	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	2.000	2.000	18391.307	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	6.000	4.000	2.000	30639.128	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	223884.018	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	9.000	6.000	3.000	4814.022	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	2.000	1.000	1.000	6519.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	24.000	21.000	3.000	7995.639	0.000	7250.000	8224.000	1.000	3.000	6.000
1809.000	5.000	2.000	3.000	9766.324	0.000	8765.000	10410.000	1.000	1.000	2.000
1810.000	4.000	1.000	3.000	11556.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	16061.925	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	8.000	0.000	8.000	57018.320	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5688.004	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	8.000	6.000	2.000	6761.961	0.000	6283.000	6876.000	1.000	2.000	2.000
1815.000	7.000	4.000	3.000	8167.000	0.000	7250.000	8224.000	1.000	3.000	1.000
1816.000	15.000	12.000	3.000	10129.549	0.000	8765.000	10410.000	1.000	3.000	3.000
1817.000	9.000	3.000	6.000	13897.669	0.000	11292.000	14247.000	1.000	2.000	2.000
1818.000	4.000	2.000	2.000	19969.293	0.000	15292.000	21840.000	1.000	2.000	1.000
1819.000	4.000	3.000	1.000	36214.107	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	1181866.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5446.557	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6861.726	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7853.252	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9604.574	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	1.000	2.000	11445.147	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	1.000	2.000	18050.842	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	20.000	17.000	3.000	37025.238	0.000	26118.000	39476.000	1.000	3.000	5.000
1828.000	2.000	1.000	1.000	5352.050	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	7.000	4.000	3.000	6460.857	0.000	6283.000	6876.000	1.000	3.000	1.000
1830.000	2.000	1.000	1.000	7428.153	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	15.000	12.000	3.000	9208.028	0.000	8765.000	10410.000	1.000	3.000	3.000
1832.000	2.000	1.000	1.000	12485.891	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	0.000	2.000	15313.772	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	28551.929	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	330138.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	4809.216	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	9.000	7.000	2.000	6654.854	0.000	6283.000	6876.000	1.000	2.000	2.000
1838.000	3.000	2.000	1.000	8009.871	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	9.000	6.000	3.000	9612.950	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	3.000	1.000	2.000	11535.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	14.000	11.000	3.000	21588.666	0.000	15292.000	21840.000	1.000	3.000	3.000
1842.000	7.000	4.000	3.000	33599.562	0.000	26118.000	39476.000	1.000	3.000	1.000
1843.000	32.000	0.000	32.000	71468.873	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1844.000	40.000	37.000	3.000	6813.684	0.000	6283.000	6876.000	1.000	3.000	12.000
1845.000	18.000	0.000	18.000	7527.202	0.000	7250.000	8224.000	1.000	3.000	1.000
1846.000	4.000	1.000	3.000	9535.993	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	6.000	3.000	3.000	11854.922	0.000	11292.000	14247.000	1.000	3.000	1.000
1848.000	2.000	1.000	1.000	19046.850	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	5.000	3.000	2.000	27149.571	0.000	26118.000	39476.000	1.000	2.000	1.000
1850.000	1.000	0.000	1.000	191329.584	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5319.379	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	9.000	6.000	3.000	6854.758	0.000	6283.000	6876.000	1.000	3.000	1.000
1853.000	2.000	1.000	1.000	7600.709	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	11.000	8.000	3.000	9002.466	0.000	8765.000	10410.000	1.000	3.000	2.000
1855.000	4.000	2.000	2.000	12282.122	0.000	11292.000	14247.000	1.000	2.000	1.000
1856.000	22.000	3.000	19.000	20333.015	0.000	15292.000	21840.000	1.000	3.000	2.000
1857.000	9.000	6.000	3.000	35526.675	0.000	26118.000	39476.000	1.000	3.000	1.000
1858.000	1.000	0.000	1.000	185906.793	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4499.855	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7865.915	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	7.000	4.000	3.000	10038.634	0.000	8765.000	10410.000	1.000	3.000	1.000
1862.000	2.000	1.000	1.000	11837.154	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	2.000	3.000	16394.200	0.000	15292.000	21840.000	1.000	2.000	1.000
1864.000	4.000	1.000	3.000	30274.535	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	542602.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4649.718	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	27.000	26.000	1.000	6597.610	0.000	6283.000	6876.000	1.000	1.000	9.000
1868.000	2.000	1.000	1.000	7435.558	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	2.000	2.000	9295.217	0.000	8765.000	10410.000	1.000	1.000	2.000
1870.000	2.000	1.000	1.000	11801.578	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	17434.086	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	6.000	4.000	2.000	29664.970	0.000	26118.000	39476.000	1.000	1.000	3.000
1873.000	1.000	0.000	1.000	207541.634	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5440.950	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	3.000	2.000	1.000	6685.178	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9330.801	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	12203.542	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15446.614	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	4.000	2.000	2.000	37161.131	0.000	26118.000	39476.000	1.000	2.000	1.000
1880.000	1.000	0.000	1.000	465015.092	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4918.288	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	26.000	3.000	23.000	6332.432	0.000	6283.000	6876.000	1.000	1.000	5.000
1883.000	2.000	1.000	1.000	7456.906	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	4.000	2.000	2.000	10319.802	0.000	8765.000	10410.000	1.000	2.000	1.000
1885.000	4.000	2.000	2.000	11572.040	0.000	11292.000	14247.000	1.000	2.000	1.000
1886.000	4.000	2.000	2.000	17778.661	0.000	15292.000	21840.000	1.000	2.000	1.000
1887.000	7.000	3.000	4.000	26576.152	0.000	26118.000	39476.000	1.000	1.000	3.000
1888.000	1.000	0.000	1.000	68463.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5317.495	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	25.000	0.000	25.000	6623.129	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	5.000	1.000	4.000	8034.075	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	6.000	3.000	3.000	11371.051	0.000	11292.000	14247.000	1.000	2.000	2.000
1893.000	2.000	1.000	1.000	15522.614	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	27331.943	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	212804.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4817.405	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	8.000	5.000	3.000	6816.044	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	2.000	1.000	1.000	7501.377	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	9.000	6.000	3.000	9405.740	0.000	8765.000	10410.000	1.000	3.000	1.000
1900.000	19.000	4.000	15.000	13918.773	0.000	11292.000	14247.000	1.000	1.000	7.000
1901.000	5.000	4.000	1.000	21798.363	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	1.000	1.000	34321.681	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	104634.361	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5111.228	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6795.537	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	4.000	3.000	1.000	7720.088	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9993.011	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	18552.557	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	34819.544	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	243973.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5167.357	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6650.851	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	8.000	5.000	3.000	7282.392	0.000	7250.000	8224.000	1.000	3.000	1.000
1914.000	4.000	2.000	2.000	10281.297	0.000	8765.000	10410.000	1.000	2.000	1.000
1915.000	6.000	1.000	5.000	13803.156	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	4.000	3.000	1.000	18439.797	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	5.000	2.000	3.000	33803.699	0.000	26118.000	39476.000	1.000	1.000	3.000
1918.000	1.000	0.000	1.000	99612.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	4.000	2.000	2.000	5547.482	0.000	0.000	6000.000	1.000	2.000	1.000
1920.000	8.000	5.000	3.000	6819.126	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	51.000	48.000	3.000	7703.457	0.000	7250.000	8224.000	1.000	3.000	15.000
1922.000	4.000	2.000	2.000	9173.928	0.000	8765.000	10410.000	1.000	2.000	1.000
1923.000	2.000	1.000	1.000	11949.854	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	4.000	3.000	1.000	31786.701	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	409471.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	4.000	2.000	2.000	5682.585	0.000	0.000	6000.000	1.000	2.000	1.000
1927.000	8.000	5.000	3.000	6657.487	0.000	6283.000	6876.000	1.000	3.000	1.000
1928.000	4.000	2.000	2.000	7363.825	0.000	7250.000	8224.000	1.000	1.000	2.000
1929.000	12.000	9.000	3.000	8773.563	0.000	8765.000	10410.000	1.000	3.000	2.000
1930.000	6.000	4.000	2.000	11657.014	0.000	11292.000	14247.000	1.000	2.000	1.000
1931.000	7.000	4.000	3.000	16418.544	0.000	15292.000	21840.000	1.000	3.000	1.000
1932.000	2.000	1.000	1.000	38579.576	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	168324.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5311.648	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6362.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	8120.842	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	4.000	2.000	2.000	9579.847	0.000	8765.000	10410.000	1.000	2.000	1.000
1938.000	3.000	2.000	1.000	13212.214	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	18863.847	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	149.000	0.000	149.000	56643.694	0.000	56035.000	10000000000.000	1.000	3.000	11.000
1941.000	55.000	52.000	3.000	5771.399	0.000	0.000	6000.000	1.000	3.000	17.000
1942.000	3.000	2.000	1.000	6733.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7455.023	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	16.000	14.000	2.000	10085.638	0.000	8765.000	10410.000	1.000	2.000	4.000
1945.000	4.000	2.000	2.000	12170.622	0.000	11292.000	14247.000	1.000	2.000	1.000
1946.000	2.000	1.000	1.000	18717.463	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	68.000	57.000	11.000	85854.960	0.000	26118.000	39476.000	0.000	2.000	20.000
1948.000	1.000	0.000	1.000	81663.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5140.300	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6686.294	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	7.000	4.000	3.000	7518.476	0.000	7250.000	8224.000	1.000	3.000	1.000
1952.000	3.000	1.000	2.000	8871.715	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13890.685	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	9.000	6.000	3.000	20417.764	0.000	15292.000	21840.000	1.000	3.000	1.000
1955.000	14.000	7.000	7.000	31947.059	0.000	26118.000	39476.000	1.000	3.000	3.000
1700.000	3.000	1.000	2.000	6334.010	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	5.000	3.000	2.000	7762.103	0.000	7250.000	8224.000	1.000	2.000	1.000
1702.000	3.000	2.000	1.000	9372.709	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	12990.222	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	18278.479	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	5.000	2.000	3.000	32970.439	0.000	26118.000	39476.000	1.000	2.000	1.000
1706.000	14.000	0.000	14.000	63798.730	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1707.000	2.000	1.000	1.000	5589.745	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6513.866	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	7863.766	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	18.000	15.000	3.000	9830.745	0.000	8765.000	10410.000	1.000	3.000	4.000
1711.000	7.000	4.000	3.000	13724.237	0.000	11292.000	14247.000	1.000	3.000	1.000
1712.000	4.000	2.000	2.000	15823.169	0.000	15292.000	21840.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	37029.174	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	2.000	0.000	2.000	825933.625	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1715.000	66.000	63.000	3.000	8379.863	0.000	6283.000	6876.000	0.000	3.000	20.000
1716.000	2.000	1.000	1.000	8162.292	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	8892.258	0.000	8765.000	10410.000	1.000	2.000	1.000
1718.000	2.000	1.000	1.000	13471.300	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	16347.647	0.000	15292.000	21840.000	1.000	2.000	1.000
1720.000	6.000	3.000	3.000	31581.772	0.000	26118.000	39476.000	1.000	2.000	2.000
1721.000	1.000	0.000	1.000	59898.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4537.999	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6313.607	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	5.000	3.000	2.000	7924.058	0.000	7250.000	8224.000	1.000	2.000	1.000
1725.000	2.000	1.000	1.000	9159.356	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11981.425	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	8.000	4.000	4.000	15363.014	0.000	15292.000	21840.000	1.000	3.000	2.000
1728.000	3.000	1.000	2.000	29546.693	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	216279.414	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5213.527	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7945.787	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	10082.485	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	11538.496	0.000	11292.000	14247.000	1.000	1.000	1.000
