1796.000	1.000	0.000	1.000	30997.154	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	65715.063	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5518.852	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6308.689	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	7.000	4.000	3.000	8092.521	0.000	7250.000	8224.000	1.000	3.000	1.000
1801.000	2.000	1.000	1.000	9325.705	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12125.835	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	20249.910	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	7.000	6.000	1.000	26443.386	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	74728.889	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5341.732	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6561.368	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	22.000	19.000	3.000	8154.991	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	3.000	2.000	1.000	10341.803	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13326.411	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	4.000	1.000	17632.137	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	56776.658	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	4.000	2.000	2.000	5862.264	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	5.000	1.000	4.000	6297.021	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	8064.172	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	8.000	5.000	3.000	10384.756	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	15.000	12.000	3.000	13243.512	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	3.000	2.000	1.000	16555.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	8.000	4.000	4.000	32036.978	0.000	26118.000	39476.000	1.000	3.000	2.000
1820.000	1.000	0.000	1.000	1036287.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	4.000	2.000	2.000	5216.533	0.000	0.000	6000.000	1.000	2.000	1.000
1822.000	15.000	12.000	3.000	6754.250	0.000	6283.000	6876.000	1.000	3.000	1.000
1823.000	2.000	1.000	1.000	7568.108	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9807.990	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11583.393	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	2.000	2.000	18927.302	0.000	15292.000	21840.000	1.000	1.000	2.000
1827.000	14.000	11.000	3.000	32631.273	0.000	26118.000	39476.000	1.000	3.000	1.000
1828.000	2.000	1.000	1.000	5611.991	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6530.942	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7460.196	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	15.000	12.000	3.000	9824.700	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	12774.957	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	0.000	3.000	16588.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	7.000	6.000	1.000	37520.620	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	224852.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5336.453	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	12.000	9.000	3.000	6524.934	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	3.000	2.000	1.000	7991.694	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	8.000	5.000	3.000	10376.681	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	4.000	2.000	2.000	14189.192	0.000	11292.000	14247.000	1.000	2.000	1.000
1841.000	3.000	1.000	2.000	18000.652	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	6.000	5.000	1.000	35589.477	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	47.000	0.000	47.000	57730.919	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1844.000	11.000	8.000	3.000	6789.391	0.000	6283.000	6876.000	1.000	3.000	1.000
1845.000	3.000	0.000	3.000	7273.192	0.000	7250.000	8224.000	1.000	3.000	1.000
1846.000	3.000	1.000	2.000	9755.219	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13044.370	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	15673.566	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	14.000	2.000	12.000	37530.324	0.000	26118.000	39476.000	1.000	1.000	5.000
1850.000	1.000	0.000	1.000	59651.032	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5156.548	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	47.000	44.000	3.000	6864.066	0.000	6283.000	6876.000	1.000	3.000	4.000
1853.000	4.000	1.000	3.000	7615.284	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	8.000	6.000	2.000	9962.427	0.000	8765.000	10410.000	1.000	2.000	1.000
1855.000	2.000	1.000	1.000	13468.904	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	10.000	0.000	10.000	15559.853	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	1.000	0.000	1.000	37344.815	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	175694.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	4.000	2.000	2.000	4734.199	0.000	0.000	6000.000	1.000	2.000	1.000
1860.000	2.000	1.000	1.000	7317.413	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	14.000	11.000	3.000	10227.528	0.000	8765.000	10410.000	1.000	3.000	1.000
1862.000	4.000	1.000	3.000	13715.643	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	19022.300	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	31190.072	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	432236.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4720.282	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	43.000	40.000	3.000	6515.755	0.000	6283.000	6876.000	1.000	3.000	4.000
1868.000	2.000	1.000	1.000	8147.228	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	8.000	7.000	1.000	8845.691	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	7.000	4.000	3.000	11553.768	0.000	11292.000	14247.000	1.000	3.000	1.000
1871.000	2.000	1.000	1.000	21447.880	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	2.000	2.000	30407.747	0.000	26118.000	39476.000	1.000	2.000	1.000
1873.000	1.000	0.000	1.000	332915.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4602.408	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	7.000	5.000	2.000	6758.838	0.000	6283.000	6876.000	1.000	2.000	1.000
1876.000	2.000	1.000	1.000	9838.215	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12655.200	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	5.000	3.000	2.000	16550.551	0.000	15292.000	21840.000	1.000	1.000	3.000
1879.000	2.000	1.000	1.000	36064.863	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	619193.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4414.599	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6851.495	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	5.000	1.000	4.000	7323.337	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	10.000	7.000	3.000	9707.935	0.000	8765.000	10410.000	1.000	3.000	1.000
1885.000	4.000	2.000	2.000	12799.604	0.000	11292.000	14247.000	1.000	2.000	1.000
1886.000	2.000	1.000	1.000	20368.093	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	2.000	1.000	1.000	36328.937	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	66584.413	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1889.000	4.000	2.000	2.000	5563.503	0.000	0.000	6000.000	1.000	2.000	1.000
1890.000	21.000	0.000	21.000	6843.982	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7880.972	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	11994.463	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	1.000	2.000	18660.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	6.000	3.000	3.000	34876.725	0.000	26118.000	39476.000	1.000	3.000	1.000
1895.000	1.000	0.000	1.000	161405.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4332.886	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	27.000	24.000	3.000	6855.109	0.000	6283.000	6876.000	1.000	3.000	2.000
1898.000	3.000	2.000	1.000	7880.206	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	2.000	2.000	9637.555	0.000	8765.000	10410.000	1.000	2.000	1.000
1900.000	9.000	2.000	7.000	12087.372	0.000	11292.000	14247.000	1.000	1.000	3.000
1901.000	2.000	1.000	1.000	20114.603	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	9.000	6.000	3.000	38969.356	0.000	26118.000	39476.000	1.000	3.000	1.000
1903.000	1.000	0.000	1.000	304934.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4966.036	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	12.000	2.000	10.000	6532.644	0.000	6283.000	6876.000	1.000	1.000	3.000
1906.000	8.000	5.000	3.000	7445.270	0.000	7250.000	8224.000	1.000	3.000	1.000
1907.000	4.000	2.000	2.000	9851.795	0.000	8765.000	10410.000	1.000	2.000	1.000
1908.000	7.000	4.000	3.000	16017.826	0.000	15292.000	21840.000	1.000	2.000	3.000
1909.000	4.000	2.000	2.000	34361.975	0.000	26118.000	39476.000	1.000	1.000	2.000
1910.000	1.000	0.000	1.000	300903.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	6.000	3.000	3.000	5206.046	0.000	0.000	6000.000	1.000	3.000	1.000
1912.000	5.000	3.000	2.000	6739.117	0.000	6283.000	6876.000	1.000	2.000	1.000
1913.000	7.000	5.000	2.000	7982.994	0.000	7250.000	8224.000	1.000	2.000	1.000
1914.000	2.000	1.000	1.000	10198.210	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	6.000	3.000	3.000	13918.773	0.000	11292.000	14247.000	1.000	3.000	1.000
1916.000	7.000	4.000	3.000	16632.193	0.000	15292.000	21840.000	1.000	3.000	1.000
1917.000	8.000	3.000	5.000	26225.363	0.000	26118.000	39476.000	1.000	1.000	5.000
1918.000	1.000	0.000	1.000	83846.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5274.653	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	6.000	3.000	3.000	6838.862	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	58.000	55.000	3.000	8211.014	0.000	7250.000	8224.000	1.000	3.000	5.000
1922.000	2.000	1.000	1.000	9468.539	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	2.000	2.000	12900.011	0.000	11292.000	14247.000	1.000	2.000	1.000
1924.000	3.000	1.000	2.000	28686.204	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	180100.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	17.000	14.000	3.000	5639.789	0.000	0.000	6000.000	1.000	3.000	1.000
1927.000	4.000	2.000	2.000	6693.902	0.000	6283.000	6876.000	1.000	2.000	1.000
1928.000	55.000	52.000	3.000	8091.092	0.000	7250.000	8224.000	1.000	3.000	5.000
1929.000	2.000	1.000	1.000	9361.775	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	11771.742	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	4.000	3.000	1.000	18799.397	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	28770.086	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	3.000	0.000	3.000	149618.276	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1934.000	2.000	1.000	1.000	4938.350	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	9.000	1.000	8.000	6630.580	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7967.836	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	12.000	9.000	3.000	9736.674	0.000	8765.000	10410.000	1.000	3.000	1.000
1938.000	3.000	2.000	1.000	13708.302	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	21546.196	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	96.000	0.000	96.000	59548.027	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1941.000	2.000	1.000	1.000	5759.736	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	3.000	1.000	6680.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	5.000	1.000	4.000	7306.898	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	8.000	5.000	3.000	9031.178	0.000	8765.000	10410.000	1.000	3.000	1.000
1945.000	4.000	2.000	2.000	13189.949	0.000	11292.000	14247.000	1.000	2.000	1.000
1946.000	11.000	6.000	5.000	17530.875	0.000	15292.000	21840.000	1.000	3.000	5.000
1947.000	5.000	0.000	5.000	26269.670	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	128970.003	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	6.000	3.000	3.000	5668.666	0.000	0.000	6000.000	1.000	3.000	1.000
1950.000	2.000	1.000	1.000	6466.819	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	12.000	9.000	3.000	7851.853	0.000	7250.000	8224.000	1.000	3.000	1.000
1952.000	2.000	1.000	1.000	9744.929	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11890.578	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	6.000	3.000	3.000	19151.688	0.000	15292.000	21840.000	1.000	2.000	2.000
1955.000	4.000	1.000	3.000	28287.804	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6814.190	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7675.768	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	10010.819	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	13676.543	0.000	11292.000	14247.000	1.000	2.000	1.000
1704.000	4.000	2.000	2.000	16163.447	0.000	15292.000	21840.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	32459.755	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	154482.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	6.000	3.000	3.000	5885.026	0.000	0.000	6000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	6781.248	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	5.000	1.000	4.000	7520.197	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	9572.133	0.000	8765.000	10410.000	1.000	3.000	1.000
1711.000	4.000	2.000	2.000	11730.233	0.000	11292.000	14247.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	21158.886	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	38576.158	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	193218.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	12.000	9.000	3.000	6805.203	0.000	6283.000	6876.000	1.000	3.000	1.000
1716.000	7.000	5.000	2.000	7694.863	0.000	7250.000	8224.000	1.000	2.000	1.000
1717.000	2.000	1.000	1.000	9596.027	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	11.000	8.000	3.000	13805.728	0.000	11292.000	14247.000	1.000	3.000	1.000
1719.000	3.000	2.000	1.000	18263.910	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	38316.859	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	389462.511	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1722.000	2.000	1.000	1.000	5211.218	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6344.035	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7491.389	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	8.000	3.000	5.000	9047.553	0.000	8765.000	10410.000	1.000	1.000	5.000
1726.000	6.000	2.000	4.000	11718.235	0.000	11292.000	14247.000	1.000	2.000	1.000
1727.000	13.000	9.000	4.000	17714.281	0.000	15292.000	21840.000	1.000	3.000	3.000
1728.000	8.000	3.000	5.000	26424.728	0.000	26118.000	39476.000	1.000	3.000	1.000
1729.000	1.000	0.000	1.000	298556.786	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	49.000	46.000	3.000	5859.266	0.000	0.000	6000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	7944.446	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9404.978	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	6.000	2.000	4.000	11590.717	0.000	11292.000	14247.000	1.000	1.000	2.000
