1759.000	2.000	1.000	1.000	36257.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	207331.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4796.282	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6462.140	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7803.283	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	28.000	25.000	3.000	13766.603	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	15749.187	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	14.000	13.000	1.000	37211.951	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	65676.650	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5009.751	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	8.000	6.000	2.000	6843.323	0.000	6283.000	6876.000	1.000	2.000	1.000
1770.000	11.000	8.000	3.000	7860.110	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	4.000	2.000	2.000	9677.105	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	2.000	1.000	1.000	11480.685	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	17444.215	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	4.000	3.000	1.000	36379.024	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	109472.088	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5355.836	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	3.000	2.000	1.000	6486.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	4.000	2.000	2.000	8161.297	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	10.000	7.000	3.000	10010.273	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	9.000	6.000	3.000	18368.611	0.000	15292.000	21840.000	1.000	3.000	1.000
1781.000	11.000	2.000	9.000	28123.575	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	2.000	0.000	2.000	171439.447	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1783.000	2.000	1.000	1.000	4751.099	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	7.000	4.000	3.000	6493.997	0.000	6283.000	6876.000	1.000	3.000	1.000
1785.000	19.000	16.000	3.000	8132.883	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9733.980	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13844.526	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	8.000	5.000	3.000	20974.636	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	623.000	0.000	623.000	3966.369	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	164205.545	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5832.284	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6452.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	3.000	1.000	8172.481	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9333.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12204.269	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	4.000	2.000	2.000	28029.423	0.000	26118.000	39476.000	1.000	2.000	1.000
1797.000	7.000	0.000	7.000	66897.743	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4663.570	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6445.935	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7972.669	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	8995.282	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13573.410	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	16510.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	2.000	2.000	30675.287	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	104274.115	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5197.787	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6324.165	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	13.000	12.000	1.000	8176.011	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	10269.687	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13794.956	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	7.000	5.000	2.000	20077.730	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	16.000	0.000	16.000	63956.886	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5931.509	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6581.677	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	8122.471	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9649.731	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	14.000	11.000	3.000	13762.414	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	3.000	1.000	2.000	18833.858	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	2.000	2.000	37484.681	0.000	26118.000	39476.000	1.000	2.000	1.000
1820.000	1.000	0.000	1.000	193939.737	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5387.366	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	46.000	43.000	3.000	6759.061	0.000	6283.000	6876.000	1.000	3.000	2.000
1823.000	4.000	1.000	3.000	7327.188	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9519.417	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12775.097	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	7.000	4.000	3.000	16772.114	0.000	15292.000	21840.000	1.000	2.000	3.000
1827.000	5.000	3.000	2.000	26400.693	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	4.000	2.000	2.000	5746.024	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	3.000	2.000	1.000	6609.542	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	1.000	2.000	7479.212	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	8.000	5.000	3.000	9561.045	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	2.000	1.000	1.000	13984.944	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	9.000	0.000	9.000	17357.714	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	36633.088	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	153414.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5583.973	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	60.000	57.000	3.000	6723.649	0.000	6283.000	6876.000	1.000	3.000	2.000
1838.000	2.000	1.000	1.000	8208.982	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	7.000	4.000	3.000	9503.287	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	2.000	1.000	1.000	13582.038	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	3.000	2.000	20791.085	0.000	15292.000	21840.000	1.000	2.000	1.000
1842.000	4.000	2.000	2.000	34924.987	0.000	26118.000	39476.000	1.000	1.000	2.000
1843.000	22.000	0.000	22.000	65436.040	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1844.000	27.000	24.000	3.000	6848.006	0.000	6283.000	6876.000	1.000	3.000	1.000
1845.000	10.000	0.000	10.000	7609.810	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9300.305	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	14245.485	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	18042.988	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	1.000	3.000	31398.422	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	120747.580	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5345.142	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	12.000	9.000	3.000	6818.152	0.000	6283.000	6876.000	1.000	3.000	1.000
1853.000	2.000	1.000	1.000	7490.971	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	11.000	7.000	4.000	9406.451	0.000	8765.000	10410.000	1.000	3.000	2.000
1855.000	10.000	7.000	3.000	14126.234	0.000	11292.000	14247.000	1.000	3.000	1.000
1856.000	3.000	0.000	3.000	16037.076	0.000	15292.000	21840.000	1.000	2.000	1.000
1857.000	7.000	5.000	2.000	38346.811	0.000	26118.000	39476.000	1.000	1.000	3.000
1858.000	1.000	0.000	1.000	131860.525	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5682.260	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7483.149	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	9.000	6.000	3.000	9215.727	0.000	8765.000	10410.000	1.000	3.000	1.000
1862.000	2.000	1.000	1.000	11684.153	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	2.000	3.000	17226.705	0.000	15292.000	21840.000	1.000	2.000	1.000
1864.000	4.000	2.000	2.000	26219.637	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	337398.370	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4478.504	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	30.000	27.000	3.000	6870.145	0.000	6283.000	6876.000	1.000	3.000	1.000
1868.000	2.000	1.000	1.000	7863.038	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	5.000	2.000	3.000	9064.412	0.000	8765.000	10410.000	1.000	1.000	3.000
1870.000	4.000	2.000	2.000	13975.965	0.000	11292.000	14247.000	1.000	2.000	1.000
1871.000	3.000	2.000	1.000	21423.079	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	5.000	3.000	2.000	37420.245	0.000	26118.000	39476.000	1.000	2.000	1.000
1873.000	1.000	0.000	1.000	376577.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4440.851	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	6.000	1.000	5.000	6388.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9342.314	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13457.507	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	4.000	2.000	2.000	17951.018	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	2.000	1.000	1.000	38922.759	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	436352.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4748.430	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	16.000	2.000	14.000	6757.107	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	5.000	1.000	4.000	7284.372	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	9.000	6.000	3.000	9693.318	0.000	8765.000	10410.000	1.000	3.000	1.000
1885.000	10.000	7.000	3.000	12843.357	0.000	11292.000	14247.000	1.000	3.000	1.000
1886.000	2.000	1.000	1.000	18156.893	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	2.000	1.000	1.000	27842.330	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	101181.303	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4937.489	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	24.000	0.000	24.000	6561.738	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7484.853	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13627.474	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	17486.340	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	2.000	1.000	1.000	28027.393	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	540077.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5033.149	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	15.000	12.000	3.000	6782.767	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	2.000	1.000	1.000	7961.279	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	10391.821	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	6.000	2.000	4.000	11488.827	0.000	11292.000	14247.000	1.000	1.000	2.000
1901.000	10.000	6.000	4.000	18121.750	0.000	15292.000	21840.000	1.000	3.000	2.000
1902.000	4.000	2.000	2.000	28838.692	0.000	26118.000	39476.000	1.000	2.000	1.000
1903.000	1.000	0.000	1.000	59589.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4965.172	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6533.404	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	3.000	2.000	7901.067	0.000	7250.000	8224.000	1.000	2.000	1.000
1907.000	8.000	5.000	3.000	10112.843	0.000	8765.000	10410.000	1.000	3.000	1.000
1908.000	6.000	4.000	2.000	16543.240	0.000	15292.000	21840.000	1.000	2.000	1.000
1909.000	8.000	5.000	3.000	32076.810	0.000	26118.000	39476.000	1.000	2.000	2.000
1910.000	1.000	0.000	1.000	163935.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4939.016	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	9.000	6.000	3.000	6770.689	0.000	6283.000	6876.000	1.000	3.000	1.000
1913.000	4.000	3.000	1.000	7485.674	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	4.000	2.000	2.000	9701.337	0.000	8765.000	10410.000	1.000	2.000	1.000
1915.000	38.000	35.000	3.000	13341.726	0.000	11292.000	14247.000	1.000	3.000	1.000
1916.000	2.000	1.000	1.000	16404.547	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	4.000	3.000	1.000	36215.990	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	65936.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5163.956	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	6.000	3.000	3.000	6772.229	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	21.000	18.000	3.000	7380.193	0.000	7250.000	8224.000	1.000	3.000	1.000
1922.000	2.000	1.000	1.000	9952.890	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	4.000	2.000	2.000	13358.868	0.000	11292.000	14247.000	1.000	2.000	1.000
1924.000	3.000	2.000	1.000	35620.779	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	76520.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5827.464	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	12.000	9.000	3.000	6517.194	0.000	6283.000	6876.000	1.000	3.000	1.000
1928.000	25.000	22.000	3.000	7266.288	0.000	7250.000	8224.000	1.000	2.000	2.000
1929.000	4.000	2.000	2.000	10342.694	0.000	8765.000	10410.000	1.000	2.000	1.000
1930.000	2.000	1.000	1.000	13989.943	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	2.000	1.000	1.000	18825.816	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	39286.277	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	2.000	0.000	2.000	99516.100	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1934.000	2.000	1.000	1.000	4805.474	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	9.000	1.000	8.000	6608.050	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7285.256	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	8921.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	4.000	2.000	2.000	14001.078	0.000	11292.000	14247.000	1.000	2.000	1.000
1939.000	5.000	3.000	2.000	18313.463	0.000	15292.000	21840.000	1.000	1.000	2.000
1940.000	62.000	0.000	62.000	131007.444	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1941.000	2.000	1.000	1.000	5603.441	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	3.000	2.000	1.000	6298.775	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	4.000	1.000	3.000	7450.478	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	10332.231	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	6.000	2.000	4.000	11573.155	0.000	11292.000	14247.000	1.000	2.000	1.000
1946.000	2.000	1.000	1.000	20842.345	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	7.000	0.000	7.000	34032.931	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	165414.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5372.748	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6615.731	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7921.751	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9292.043	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13673.161	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	2.000	1.000	1.000	18274.643	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	4.000	3.000	1.000	39444.221	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6485.737	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	4.000	2.000	2.000	7966.779	0.000	7250.000	8224.000	1.000	2.000	1.000
1702.000	2.000	1.000	1.000	9325.830	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	12615.322	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	16518.291	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	1.000	0.000	1.000	29747.313	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	120284.706	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5628.378	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6866.326	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7522.438	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	33.000	30.000	3.000	9932.795	0.000	8765.000	10410.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	12681.234	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	21659.821	0.000	15292.000	21840.000	1.000	2.000	1.000
1713.000	4.000	1.000	3.000	30383.078	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	635693.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	12.000	5.000	7.000	6580.359	0.000	6283.000	6876.000	1.000	3.000	3.000
1716.000	6.000	3.000	3.000	7973.691	0.000	7250.000	8224.000	1.000	3.000	1.000
1717.000	3.000	2.000	1.000	8778.008	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	14.000	11.000	3.000	13608.146	0.000	11292.000	14247.000	1.000	3.000	1.000
1719.000	3.000	2.000	1.000	17012.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	33950.328	0.000	26118.000	39476.000	1.000	3.000	1.000
1721.000	3.000	0.000	3.000	125925.157	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1722.000	2.000	1.000	1.000	4809.801	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6336.084	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7642.303	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8911.142	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	4.000	1.000	3.000	13297.309	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	20331.354	0.000	15292.000	21840.000	1.000	2.000	1.000
1728.000	4.000	2.000	2.000	37983.403	0.000	26118.000	39476.000	1.000	2.000	1.000
1729.000	1.000	0.000	1.000	264201.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	6.000	3.000	3.000	5880.823	0.000	0.000	6000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	7696.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	12.000	4.000	8.000	8826.301	0.000	8765.000	10410.000	1.000	1.000	7.000
1733.000	3.000	1.000	2.000	12658.466	0.000	11292.000	14247.000	1.000	1.000	1.000
