1784.000	3.000	2.000	1.000	6473.622	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8037.226	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9765.147	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	3.000	3.000	13840.949	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	7.000	4.000	3.000	20596.946	0.000	15292.000	21840.000	1.000	3.000	1.000
1789.000	623.000	0.000	623.000	3883.003	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	128850.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4635.627	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6576.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7930.210	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	10.000	3.000	7.000	9445.532	0.000	8765.000	10410.000	1.000	1.000	5.000
1795.000	2.000	1.000	1.000	12262.447	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	34564.875	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	5.000	0.000	5.000	79494.318	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4765.726	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	7.000	1.000	6.000	6324.934	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7842.341	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9356.318	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	2.000	3.000	11853.954	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	9.000	5.000	4.000	18002.420	0.000	15292.000	21840.000	1.000	3.000	2.000
1804.000	6.000	3.000	3.000	27632.046	0.000	26118.000	39476.000	1.000	2.000	2.000
1805.000	2.000	0.000	2.000	205411.873	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	2.000	1.000	1.000	4551.038	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6707.011	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	11.000	8.000	3.000	8151.098	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	2.000	1.000	1.000	10234.350	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	13684.980	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	3.000	2.000	15863.454	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	17.000	0.000	17.000	65512.350	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	28.000	25.000	3.000	5973.144	0.000	0.000	6000.000	1.000	3.000	8.000
1814.000	2.000	1.000	1.000	6556.353	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	12.000	0.000	12.000	7532.264	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	9587.970	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	8.000	5.000	3.000	13608.306	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	5.000	2.000	3.000	20354.523	0.000	15292.000	21840.000	1.000	3.000	1.000
1819.000	2.000	1.000	1.000	28937.407	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	515612.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5192.254	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	3.000	1.000	2.000	6429.431	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7556.909	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9570.029	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11976.769	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	2.000	2.000	21462.154	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	2.000	1.000	1.000	29871.304	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	4574.115	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	3.000	2.000	1.000	6665.284	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	1.000	3.000	7720.328	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	6.000	4.000	2.000	10373.560	0.000	8765.000	10410.000	1.000	2.000	1.000
1832.000	10.000	3.000	7.000	11476.070	0.000	11292.000	14247.000	1.000	1.000	4.000
1833.000	27.000	24.000	3.000	20632.452	0.000	15292.000	21840.000	1.000	3.000	7.000
1834.000	8.000	0.000	8.000	32350.013	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	286758.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4966.928	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	18.000	15.000	3.000	6597.035	0.000	6283.000	6876.000	1.000	3.000	4.000
1838.000	2.000	1.000	1.000	7779.127	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10319.894	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12410.658	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	21090.468	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	8.000	3.000	5.000	29968.716	0.000	26118.000	39476.000	1.000	1.000	5.000
1843.000	31.000	0.000	31.000	66164.474	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1844.000	11.000	8.000	3.000	6777.527	0.000	6283.000	6876.000	1.000	3.000	2.000
1845.000	3.000	0.000	3.000	7315.845	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9109.266	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	13216.526	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	19977.311	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	2.000	2.000	27707.443	0.000	26118.000	39476.000	1.000	2.000	1.000
1850.000	1.000	0.000	1.000	113164.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5432.548	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	9.000	6.000	3.000	6711.418	0.000	6283.000	6876.000	1.000	3.000	1.000
1853.000	3.000	2.000	1.000	7312.451	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	10.000	8.000	2.000	9250.385	0.000	8765.000	10410.000	1.000	2.000	2.000
1855.000	4.000	1.000	3.000	11414.989	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	4.000	0.000	4.000	15861.287	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	10.000	7.000	3.000	37939.546	0.000	26118.000	39476.000	1.000	3.000	2.000
1858.000	1.000	0.000	1.000	168161.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4622.651	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7871.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	5.000	3.000	2.000	8824.579	0.000	8765.000	10410.000	1.000	2.000	1.000
1862.000	5.000	3.000	2.000	11813.626	0.000	11292.000	14247.000	1.000	2.000	1.000
1863.000	2.000	1.000	1.000	16514.688	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	31332.891	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	259457.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5235.596	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	9.000	6.000	3.000	6846.942	0.000	6283.000	6876.000	1.000	3.000	1.000
1868.000	4.000	1.000	3.000	7423.704	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9472.067	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11652.100	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	19582.176	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	3.000	2.000	1.000	34650.843	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	143787.469	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	4.000	2.000	2.000	4986.213	0.000	0.000	6000.000	1.000	2.000	1.000
1875.000	3.000	2.000	1.000	6624.035	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	10277.323	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11383.166	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	19070.315	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	31234.826	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	694370.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4657.191	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	6.000	1.000	5.000	6591.480	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	25.000	5.000	20.000	7484.548	0.000	7250.000	8224.000	1.000	1.000	9.000
1884.000	15.000	12.000	3.000	9949.564	0.000	8765.000	10410.000	1.000	3.000	3.000
1885.000	2.000	1.000	1.000	12885.169	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	16830.793	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	4.000	2.000	2.000	38744.373	0.000	26118.000	39476.000	1.000	2.000	1.000
1888.000	2.000	0.000	2.000	81767.397	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1889.000	2.000	1.000	1.000	5494.180	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	23.000	0.000	23.000	6417.537	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7456.587	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	8.000	5.000	3.000	11671.624	0.000	11292.000	14247.000	1.000	3.000	1.000
1893.000	3.000	2.000	1.000	16809.835	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	4.000	1.000	3.000	29056.906	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	576936.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4991.508	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	12.000	9.000	3.000	6874.945	0.000	6283.000	6876.000	1.000	3.000	2.000
1898.000	2.000	1.000	1.000	7802.654	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	3.000	2.000	1.000	10278.294	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	13.000	3.000	10.000	12175.302	0.000	11292.000	14247.000	1.000	1.000	5.000
1901.000	2.000	1.000	1.000	15505.960	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	7.000	2.000	5.000	29741.979	0.000	26118.000	39476.000	1.000	1.000	3.000
1903.000	2.000	0.000	2.000	340166.360	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5113.982	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6721.559	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	9.000	6.000	3.000	7884.255	0.000	7250.000	8224.000	1.000	3.000	1.000
1907.000	4.000	2.000	2.000	9057.482	0.000	8765.000	10410.000	1.000	2.000	1.000
1908.000	2.000	1.000	1.000	15626.031	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	1.000	0.000	1.000	30033.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	65096.049	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5154.342	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6745.068	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	6.000	4.000	2.000	7787.076	0.000	7250.000	8224.000	1.000	2.000	1.000
1914.000	4.000	2.000	2.000	10011.999	0.000	8765.000	10410.000	1.000	2.000	1.000
1915.000	41.000	38.000	3.000	13392.617	0.000	11292.000	14247.000	1.000	3.000	12.000
1916.000	2.000	1.000	1.000	17868.136	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	7.000	3.000	4.000	32171.919	0.000	26118.000	39476.000	1.000	1.000	3.000
1918.000	1.000	0.000	1.000	113322.400	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	4.000	2.000	2.000	5586.750	0.000	0.000	6000.000	1.000	2.000	1.000
1920.000	10.000	7.000	3.000	6529.228	0.000	6283.000	6876.000	1.000	3.000	2.000
1921.000	39.000	36.000	3.000	7557.384	0.000	7250.000	8224.000	1.000	3.000	11.000
1922.000	2.000	1.000	1.000	10249.408	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	10.000	6.000	4.000	13702.046	0.000	11292.000	14247.000	1.000	2.000	3.000
1924.000	4.000	2.000	2.000	34859.272	0.000	26118.000	39476.000	1.000	2.000	1.000
1925.000	1.000	0.000	1.000	137346.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5037.466	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6798.177	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	3.000	3.000	7932.468	0.000	7250.000	8224.000	1.000	3.000	1.000
1929.000	2.000	1.000	1.000	9004.724	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12706.911	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	4.000	2.000	2.000	20173.438	0.000	15292.000	21840.000	1.000	2.000	1.000
1932.000	3.000	1.000	2.000	36690.588	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	60701.025	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5243.754	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	8.000	1.000	7.000	6312.920	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	5.000	1.000	4.000	7519.791	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	4.000	2.000	2.000	9681.382	0.000	8765.000	10410.000	1.000	2.000	1.000
1938.000	3.000	2.000	1.000	11740.632	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	1.000	2.000	16933.157	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	48.000	0.000	48.000	56052.079	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1941.000	4.000	2.000	2.000	5541.692	0.000	0.000	6000.000	1.000	2.000	1.000
1942.000	2.000	1.000	1.000	6798.575	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7408.639	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	4.000	2.000	2.000	9559.418	0.000	8765.000	10410.000	1.000	2.000	1.000
1945.000	12.000	6.000	6.000	13620.812	0.000	11292.000	14247.000	1.000	3.000	2.000
1946.000	5.000	3.000	2.000	18234.078	0.000	15292.000	21840.000	1.000	2.000	1.000
1947.000	1.000	0.000	1.000	27572.547	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	2.000	0.000	2.000	178796.909	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1949.000	4.000	2.000	2.000	5284.850	0.000	0.000	6000.000	1.000	2.000	1.000
1950.000	2.000	1.000	1.000	6661.116	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	11.000	9.000	2.000	7875.733	0.000	7250.000	8224.000	1.000	2.000	3.000
1952.000	2.000	1.000	1.000	9065.238	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	2.000	2.000	13682.507	0.000	11292.000	14247.000	1.000	2.000	1.000
1954.000	6.000	5.000	1.000	21294.068	0.000	15292.000	21840.000	1.000	1.000	2.000
1955.000	2.000	1.000	1.000	32182.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6372.170	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7939.411	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	10281.297	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	13060.757	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	1.000	2.000	17857.417	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	8.000	4.000	4.000	37528.706	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	4.000	0.000	4.000	64672.994	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1707.000	2.000	1.000	1.000	5132.331	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6521.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	7.000	4.000	3.000	7929.939	0.000	7250.000	8224.000	1.000	3.000	1.000
1710.000	8.000	5.000	3.000	9574.528	0.000	8765.000	10410.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	12831.528	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	16613.708	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	30632.930	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	147109.472	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	11.000	8.000	3.000	6651.194	0.000	6283.000	6876.000	1.000	3.000	2.000
1716.000	7.000	4.000	3.000	8028.112	0.000	7250.000	8224.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	10211.037	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	12913.834	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	19708.719	0.000	15292.000	21840.000	1.000	2.000	1.000
1720.000	19.000	8.000	11.000	36255.573	0.000	26118.000	39476.000	1.000	3.000	8.000
1721.000	1.000	0.000	1.000	92829.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5195.120	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	7.000	1.000	6.000	6612.729	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7959.642	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	10051.323	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	9.000	2.000	7.000	13775.859	0.000	11292.000	14247.000	1.000	1.000	3.000
1727.000	4.000	2.000	2.000	19405.106	0.000	15292.000	21840.000	1.000	2.000	1.000
1728.000	14.000	7.000	7.000	31709.433	0.000	26118.000	39476.000	1.000	1.000	11.000
1729.000	1.000	0.000	1.000	305415.946	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5211.803	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7520.879	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	9795.852	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	3.000	1.000	2.000	11710.946	0.000	11292.000	14247.000	1.000	1.000	1.000
