1736.000	13.000	7.000	6.000	33305.897	0.000	26118.000	39476.000	1.000	2.000	4.000
1737.000	1.000	0.000	1.000	249353.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4647.125	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	3.000	2.000	6674.289	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	2.000	1.000	1.000	7627.391	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10273.019	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	14187.978	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	2.000	4.000	17663.613	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	4.000	2.000	2.000	36493.757	0.000	26118.000	39476.000	1.000	2.000	1.000
1745.000	2.000	0.000	2.000	167192.963	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	4.000	2.000	2.000	5564.090	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	11.000	8.000	3.000	6825.634	0.000	6283.000	6876.000	1.000	3.000	2.000
1748.000	3.000	2.000	1.000	10083.740	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12406.812	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19945.050	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	26782.761	0.000	26118.000	39476.000	1.000	2.000	1.000
1752.000	1.000	0.000	1.000	279307.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5115.311	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	11.000	8.000	3.000	6868.533	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	2.000	1.000	1.000	7520.765	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	10067.098	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	4.000	2.000	2.000	13120.140	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	7.000	3.000	4.000	16210.087	0.000	15292.000	21840.000	1.000	3.000	1.000
1759.000	8.000	4.000	4.000	28002.831	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	61109.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4670.142	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6815.283	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	9.000	2.000	7.000	7384.982	0.000	7250.000	8224.000	1.000	1.000	3.000
1764.000	9.000	6.000	3.000	12680.356	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	16680.384	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	26702.067	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	68886.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4972.836	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6758.497	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7620.732	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9733.192	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	13504.991	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	4.000	3.000	1.000	20391.704	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	32187.677	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	95609.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5304.432	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	14911.098	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	8.000	5.000	3.000	8151.022	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	50.000	47.000	3.000	9483.673	0.000	8765.000	10410.000	1.000	3.000	11.000
1780.000	2.000	1.000	1.000	18089.562	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	0.000	2.000	29778.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	247668.606	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4437.412	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6869.305	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	8210.898	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	2.000	1.000	1.000	9342.064	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	3.000	2.000	11860.654	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	12.000	9.000	3.000	20858.446	0.000	15292.000	21840.000	1.000	3.000	2.000
1789.000	623.000	0.000	623.000	3890.698	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	336680.848	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5009.175	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	7.000	1.000	6.000	6286.270	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7956.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9041.635	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	8.000	5.000	3.000	12807.229	0.000	11292.000	14247.000	1.000	3.000	1.000
1796.000	5.000	1.000	4.000	27012.496	0.000	26118.000	39476.000	1.000	1.000	3.000
1797.000	3.000	0.000	3.000	66452.294	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4444.875	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	7.000	1.000	6.000	6474.320	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7771.213	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10045.206	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	7.000	4.000	3.000	12309.121	0.000	11292.000	14247.000	1.000	3.000	1.000
1803.000	6.000	3.000	3.000	15858.615	0.000	15292.000	21840.000	1.000	3.000	1.000
1804.000	9.000	6.000	3.000	38477.713	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	137373.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5159.970	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	8.000	1.000	7.000	6292.380	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	11.000	8.000	3.000	7628.627	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	2.000	1.000	1.000	9651.710	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	13054.833	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	11.000	7.000	4.000	19727.026	0.000	15292.000	21840.000	1.000	3.000	2.000
1812.000	3.000	0.000	3.000	63152.090	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	4.000	2.000	2.000	5868.081	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	3.000	2.000	1.000	6621.341	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7308.277	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	9.000	6.000	3.000	10124.219	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	2.000	1.000	1.000	13035.875	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	7.000	4.000	3.000	19166.020	0.000	15292.000	21840.000	1.000	3.000	1.000
1819.000	4.000	2.000	2.000	26728.501	0.000	26118.000	39476.000	1.000	2.000	1.000
1820.000	1.000	0.000	1.000	707919.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	6.000	3.000	3.000	5335.570	0.000	0.000	6000.000	1.000	3.000	1.000
1822.000	2.000	1.000	1.000	6731.276	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	4.000	1.000	3.000	7353.378	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	9266.678	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	1.000	3.000	13514.895	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	3.000	2.000	18251.564	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	3.000	2.000	1.000	29525.403	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	4786.856	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	4.000	3.000	1.000	6802.904	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	9.000	2.000	7.000	8043.147	0.000	7250.000	8224.000	1.000	1.000	3.000
1831.000	11.000	8.000	3.000	9202.432	0.000	8765.000	10410.000	1.000	3.000	2.000
1832.000	4.000	2.000	2.000	13227.618	0.000	11292.000	14247.000	1.000	2.000	1.000
1833.000	11.000	8.000	3.000	21037.093	0.000	15292.000	21840.000	1.000	3.000	2.000
1834.000	7.000	4.000	3.000	35695.617	0.000	26118.000	39476.000	1.000	1.000	3.000
1835.000	1.000	0.000	1.000	67347.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4934.593	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	8.000	5.000	3.000	6843.270	0.000	6283.000	6876.000	1.000	3.000	1.000
1838.000	2.000	1.000	1.000	8112.293	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	8.000	5.000	3.000	9778.718	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	4.000	2.000	2.000	12116.892	0.000	11292.000	14247.000	1.000	2.000	1.000
1841.000	2.000	1.000	1.000	18041.866	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	7.000	3.000	4.000	27041.018	0.000	26118.000	39476.000	1.000	3.000	1.000
1843.000	37.000	0.000	37.000	73929.446	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1844.000	24.000	21.000	3.000	6806.347	0.000	6283.000	6876.000	1.000	3.000	5.000
1845.000	2.000	0.000	2.000	8182.657	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	2.000	1.000	1.000	9499.140	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	6.000	3.000	3.000	12111.920	0.000	11292.000	14247.000	1.000	3.000	1.000
1848.000	12.000	5.000	7.000	15349.879	0.000	15292.000	21840.000	1.000	1.000	8.000
1849.000	10.000	8.000	2.000	27487.031	0.000	26118.000	39476.000	1.000	1.000	3.000
1850.000	1.000	0.000	1.000	71870.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5013.674	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	32.000	29.000	3.000	6797.261	0.000	6283.000	6876.000	1.000	3.000	7.000
1853.000	3.000	2.000	1.000	7920.958	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	6.000	3.000	3.000	10315.554	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	2.000	1.000	1.000	11437.442	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	22.000	2.000	20.000	15986.213	0.000	15292.000	21840.000	1.000	3.000	2.000
1857.000	2.000	0.000	2.000	28164.510	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	119451.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4777.322	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	2.000	1.000	7458.870	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9724.794	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	8.000	3.000	5.000	12508.491	0.000	11292.000	14247.000	1.000	3.000	1.000
1863.000	2.000	1.000	1.000	18450.151	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	32099.869	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	362506.589	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5063.957	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	3.000	2.000	1.000	6584.526	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	7312.604	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	10086.106	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11535.324	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	7.000	2.000	5.000	19951.791	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	3.000	2.000	1.000	34470.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	267406.031	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4713.862	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6778.503	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	9383.592	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	12611.759	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15811.316	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	1.000	2.000	38293.268	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	1019602.339	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5171.631	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	7.000	1.000	6.000	6784.709	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	6.000	1.000	5.000	7538.557	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	6.000	3.000	3.000	10349.209	0.000	8765.000	10410.000	1.000	3.000	1.000
1885.000	9.000	4.000	5.000	12929.174	0.000	11292.000	14247.000	1.000	3.000	2.000
1886.000	2.000	1.000	1.000	16668.330	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	2.000	1.000	1.000	31893.816	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	79705.342	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4930.961	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	24.000	1.000	23.000	6612.654	0.000	6283.000	6876.000	1.000	1.000	2.000
1891.000	2.000	1.000	1.000	7616.799	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13314.847	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	20084.330	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	3.000	2.000	36989.063	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	2.000	0.000	2.000	422484.613	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1896.000	2.000	1.000	1.000	4815.573	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	9.000	6.000	3.000	6634.003	0.000	6283.000	6876.000	1.000	3.000	1.000
1898.000	3.000	2.000	1.000	7720.431	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	10159.480	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	2.000	1.000	1.000	11858.070	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	4.000	3.000	1.000	19721.106	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	3.000	1.000	26462.473	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	66447.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5026.800	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	4.000	1.000	3.000	6376.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	16.000	13.000	3.000	8221.616	0.000	7250.000	8224.000	1.000	3.000	3.000
1907.000	2.000	1.000	1.000	10042.310	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	15733.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	8.000	5.000	3.000	35519.429	0.000	26118.000	39476.000	1.000	3.000	1.000
1910.000	1.000	0.000	1.000	225565.939	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5344.396	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6796.266	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	10.000	7.000	3.000	8092.088	0.000	7250.000	8224.000	1.000	3.000	1.000
1914.000	2.000	1.000	1.000	9618.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	12.000	7.000	5.000	11450.339	0.000	11292.000	14247.000	1.000	3.000	2.000
1916.000	1.000	0.000	1.000	16447.308	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	1.000	2.000	31730.522	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	131885.490	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5462.342	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	8.000	5.000	3.000	6855.905	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	71.000	68.000	3.000	7674.821	0.000	7250.000	8224.000	1.000	3.000	17.000
1922.000	2.000	1.000	1.000	8784.495	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	13766.657	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	36496.434	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	318835.904	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4746.767	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	3.000	2.000	1.000	6844.224	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	8.000	3.000	5.000	7776.609	0.000	7250.000	8224.000	1.000	2.000	2.000
1929.000	4.000	2.000	2.000	9429.115	0.000	8765.000	10410.000	1.000	2.000	1.000
1930.000	7.000	3.000	4.000	13897.280	0.000	11292.000	14247.000	1.000	1.000	2.000
1931.000	4.000	1.000	3.000	20744.278	0.000	15292.000	21840.000	1.000	2.000	1.000
1932.000	2.000	1.000	1.000	38292.005	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	188410.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5153.191	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6373.919	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7873.027	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	7.000	4.000	3.000	10357.765	0.000	8765.000	10410.000	1.000	3.000	1.000
1938.000	7.000	4.000	3.000	12999.579	0.000	11292.000	14247.000	1.000	3.000	1.000
1939.000	2.000	1.000	1.000	18464.236	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	26.000	0.000	26.000	79041.508	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1941.000	4.000	2.000	2.000	5440.652	0.000	0.000	6000.000	1.000	2.000	1.000
1942.000	2.000	1.000	1.000	6542.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	5.000	1.000	4.000	7589.100	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	5.000	2.000	3.000	9004.189	0.000	8765.000	10410.000	1.000	2.000	1.000
1945.000	51.000	48.000	3.000	12396.170	0.000	11292.000	14247.000	1.000	3.000	12.000
1946.000	3.000	1.000	2.000	16650.799	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	97.000	76.000	21.000	44770.478	0.000	26118.000	39476.000	0.000	1.000	20.000
1948.000	1.000	0.000	1.000	128684.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5113.509	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6826.705	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	11.000	8.000	3.000	7688.816	0.000	7250.000	8224.000	1.000	3.000	2.000
1952.000	2.000	1.000	1.000	9533.461	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	1.000	3.000	11766.095	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	4.000	2.000	2.000	18002.699	0.000	15292.000	21840.000	1.000	2.000	1.000
1955.000	3.000	2.000	1.000	30081.567	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	2.000	1.000	1.000	6704.855	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	4.000	2.000	2.000	7415.801	0.000	7250.000	8224.000	1.000	2.000	1.000
1702.000	2.000	1.000	1.000	9005.166	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	12647.388	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	7.000	4.000	3.000	19125.922	0.000	15292.000	21840.000	1.000	1.000	5.000
1705.000	2.000	1.000	1.000	34328.108	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	76335.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5747.703	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6863.173	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7653.874	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	54.000	51.000	3.000	9188.473	0.000	8765.000	10410.000	1.000	3.000	12.000
1711.000	3.000	1.000	2.000	11480.647	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	18363.962	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	34882.314	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	412136.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	9.000	6.000	3.000	6795.126	0.000	6283.000	6876.000	1.000	3.000	1.000
1716.000	14.000	11.000	3.000	8171.733	0.000	7250.000	8224.000	1.000	3.000	2.000
1717.000	2.000	1.000	1.000	9190.679	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	12633.121	0.000	11292.000	14247.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	20246.378	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	30091.183	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	65534.538	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	4.000	2.000	2.000	4598.810	0.000	0.000	6000.000	1.000	2.000	1.000
1723.000	8.000	1.000	7.000	6513.123	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7903.272	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9120.477	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12188.083	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	18047.008	0.000	15292.000	21840.000	1.000	1.000	2.000
1728.000	3.000	1.000	2.000	34090.892	0.000	26118.000	39476.000	1.000	2.000	1.000
1729.000	1.000	0.000	1.000	253823.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	39.000	36.000	3.000	5959.990	0.000	0.000	6000.000	1.000	3.000	9.000
1731.000	5.000	1.000	4.000	7499.051	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	12.000	4.000	8.000	8830.329	0.000	8765.000	10410.000	1.000	1.000	7.000
1733.000	3.000	2.000	1.000	11967.510	0.000	11292.000	14247.000	1.000	1.000	1.000
