1750.000	6.000	3.000	3.000	19752.757	0.000	15292.000	21840.000	1.000	3.000	1.000
1751.000	2.000	1.000	1.000	26162.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	211833.335	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4807.603	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	10.000	7.000	3.000	6756.124	0.000	6283.000	6876.000	1.000	3.000	2.000
1755.000	3.000	1.000	2.000	7322.921	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9596.238	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12657.822	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	19737.422	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	1.000	0.000	1.000	26847.793	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	101635.997	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4437.005	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	46.000	43.000	3.000	10268.324	0.000	6283.000	6876.000	0.000	3.000	20.000
1763.000	2.000	1.000	1.000	7395.268	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	1.000	0.000	1.000	11917.063	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	1.000	2.000	19655.887	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	2.000	2.000	28216.304	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	4.000	0.000	4.000	133069.607	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	5060.139	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	8.000	5.000	3.000	6689.376	0.000	6283.000	6876.000	1.000	3.000	1.000
1770.000	8.000	5.000	3.000	7990.173	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	7.000	4.000	3.000	9275.340	0.000	8765.000	10410.000	1.000	3.000	1.000
1772.000	6.000	3.000	3.000	12576.966	0.000	11292.000	14247.000	1.000	3.000	1.000
1773.000	13.000	10.000	3.000	21108.490	0.000	15292.000	21840.000	1.000	3.000	4.000
1774.000	3.000	1.000	2.000	32613.551	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	148781.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5633.558	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	46.000	43.000	3.000	16092.649	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	36.000	33.000	3.000	8064.303	0.000	7250.000	8224.000	1.000	3.000	15.000
1779.000	18.000	15.000	3.000	10156.665	0.000	8765.000	10410.000	1.000	3.000	6.000
1780.000	6.000	3.000	3.000	15376.036	0.000	15292.000	21840.000	1.000	3.000	1.000
1781.000	1.000	0.000	1.000	36922.012	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	78181.011	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5518.301	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6864.593	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	7.000	3.000	8112.009	0.000	7250.000	8224.000	1.000	3.000	2.000
1786.000	2.000	1.000	1.000	9529.340	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	11.000	5.000	6.000	12651.982	0.000	11292.000	14247.000	1.000	3.000	2.000
1788.000	3.000	2.000	1.000	17540.675	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	623.000	0.000	623.000	3911.312	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	66289.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4499.186	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6310.244	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7518.736	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	7.000	2.000	5.000	9416.063	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	6.000	3.000	3.000	12411.365	0.000	11292.000	14247.000	1.000	3.000	1.000
1796.000	6.000	2.000	4.000	30867.764	0.000	26118.000	39476.000	1.000	1.000	3.000
1797.000	3.000	0.000	3.000	56324.920	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	5703.214	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	9.000	1.000	8.000	6418.057	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7803.598	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	4.000	2.000	2.000	9450.991	0.000	8765.000	10410.000	1.000	2.000	1.000
1802.000	7.000	3.000	4.000	12028.887	0.000	11292.000	14247.000	1.000	2.000	2.000
1803.000	2.000	1.000	1.000	15356.850	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	31314.862	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	237534.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	4.000	2.000	2.000	4990.800	0.000	0.000	6000.000	1.000	2.000	1.000
1807.000	2.000	1.000	1.000	6749.342	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	17.000	14.000	3.000	8216.806	0.000	7250.000	8224.000	1.000	3.000	6.000
1809.000	2.000	1.000	1.000	10033.515	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	13699.405	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	17274.380	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	12.000	0.000	12.000	66868.203	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	6.000	3.000	3.000	5781.525	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	6.000	3.000	3.000	6665.807	0.000	6283.000	6876.000	1.000	3.000	1.000
1815.000	1.000	0.000	1.000	7558.877	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	10334.561	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	10.000	7.000	3.000	12693.388	0.000	11292.000	14247.000	1.000	3.000	2.000
1818.000	4.000	2.000	2.000	15435.319	0.000	15292.000	21840.000	1.000	2.000	1.000
1819.000	1.000	0.000	1.000	35130.003	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	768865.838	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5293.991	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	16.000	13.000	3.000	6813.897	0.000	6283.000	6876.000	1.000	3.000	5.000
1823.000	2.000	1.000	1.000	7837.083	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9087.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	11367.859	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	3.000	2.000	16685.018	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	2.000	1.000	1.000	29987.035	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4615.197	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	6.000	3.000	3.000	6686.217	0.000	6283.000	6876.000	1.000	3.000	1.000
1830.000	2.000	1.000	1.000	7308.078	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	46.000	43.000	3.000	10294.760	0.000	8765.000	10410.000	1.000	3.000	20.000
1832.000	4.000	2.000	2.000	14077.247	0.000	11292.000	14247.000	1.000	2.000	1.000
1833.000	3.000	1.000	2.000	19831.825	0.000	15292.000	21840.000	1.000	2.000	1.000
1834.000	2.000	1.000	1.000	30138.573	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	244744.825	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5494.917	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	21.000	18.000	3.000	6718.772	0.000	6283.000	6876.000	1.000	3.000	8.000
1838.000	8.000	5.000	3.000	7962.390	0.000	7250.000	8224.000	1.000	3.000	1.000
1839.000	10.000	7.000	3.000	9708.719	0.000	8765.000	10410.000	1.000	3.000	2.000
1840.000	9.000	4.000	5.000	12140.121	0.000	11292.000	14247.000	1.000	3.000	2.000
1841.000	4.000	2.000	2.000	18754.249	0.000	15292.000	21840.000	1.000	2.000	1.000
1842.000	2.000	1.000	1.000	32253.551	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	28.000	0.000	28.000	66362.398	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1844.000	9.000	6.000	3.000	6712.375	0.000	6283.000	6876.000	1.000	3.000	2.000
1845.000	18.000	0.000	18.000	7666.138	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8976.295	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	14168.758	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	17171.501	0.000	15292.000	21840.000	1.000	2.000	1.000
1849.000	3.000	2.000	1.000	31141.548	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	57081.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5112.203	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6863.985	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	8178.929	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	8.000	6.000	2.000	9219.899	0.000	8765.000	10410.000	1.000	2.000	2.000
1855.000	9.000	6.000	3.000	13777.112	0.000	11292.000	14247.000	1.000	3.000	2.000
1856.000	17.000	1.000	16.000	20083.635	0.000	15292.000	21840.000	1.000	3.000	2.000
1857.000	14.000	11.000	3.000	31033.887	0.000	26118.000	39476.000	1.000	3.000	4.000
1858.000	1.000	0.000	1.000	111662.091	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5587.001	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	4.000	1.000	3.000	7266.636	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	6.000	3.000	3.000	9712.726	0.000	8765.000	10410.000	1.000	3.000	1.000
1862.000	3.000	2.000	1.000	12028.762	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	9.000	4.000	5.000	19778.893	0.000	15292.000	21840.000	1.000	3.000	3.000
1864.000	2.000	1.000	1.000	31745.850	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	184527.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4345.341	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	21.000	18.000	3.000	6771.689	0.000	6283.000	6876.000	1.000	3.000	8.000
1868.000	2.000	1.000	1.000	7453.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9260.592	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11628.059	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	2.000	2.000	18344.811	0.000	15292.000	21840.000	1.000	1.000	2.000
1872.000	1.000	0.000	1.000	29195.250	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	334289.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4902.007	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6508.656	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	10214.810	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	6.000	3.000	3.000	13733.490	0.000	11292.000	14247.000	1.000	3.000	1.000
1878.000	2.000	1.000	1.000	19240.557	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	36833.377	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	252718.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4845.162	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	16.000	2.000	14.000	6751.959	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	6.000	1.000	5.000	7896.284	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	8.000	5.000	3.000	9366.030	0.000	8765.000	10410.000	1.000	3.000	1.000
1885.000	2.000	1.000	1.000	12727.620	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	19576.453	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	1.000	0.000	1.000	28446.061	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	60034.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5040.287	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	24.000	1.000	23.000	6568.706	0.000	6283.000	6876.000	1.000	1.000	2.000
1891.000	4.000	1.000	3.000	7315.692	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	8.000	5.000	3.000	14035.042	0.000	11292.000	14247.000	1.000	3.000	1.000
1893.000	4.000	2.000	2.000	20268.646	0.000	15292.000	21840.000	1.000	1.000	2.000
1894.000	2.000	1.000	1.000	38391.616	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	99789.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4671.790	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	14.000	11.000	3.000	6868.722	0.000	6283.000	6876.000	1.000	3.000	4.000
1898.000	2.000	1.000	1.000	7562.422	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	3.000	2.000	8787.154	0.000	8765.000	10410.000	1.000	2.000	1.000
1900.000	8.000	2.000	6.000	12148.335	0.000	11292.000	14247.000	1.000	1.000	3.000
1901.000	2.000	1.000	1.000	20443.050	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	3.000	2.000	1.000	26541.926	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	1.000	0.000	1.000	224143.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	4.000	2.000	2.000	5383.710	0.000	0.000	6000.000	1.000	2.000	1.000
1905.000	2.000	1.000	1.000	6703.474	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	39.000	36.000	3.000	8060.383	0.000	7250.000	8224.000	1.000	3.000	17.000
1907.000	2.000	1.000	1.000	9353.856	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	3.000	2.000	1.000	17590.462	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	5.000	4.000	1.000	35531.024	0.000	26118.000	39476.000	1.000	1.000	2.000
1910.000	1.000	0.000	1.000	280431.845	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5466.689	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6647.982	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	9.000	6.000	3.000	8157.341	0.000	7250.000	8224.000	1.000	3.000	2.000
1914.000	11.000	8.000	3.000	10407.689	0.000	8765.000	10410.000	1.000	3.000	3.000
1915.000	48.000	40.000	8.000	23102.708	0.000	11292.000	14247.000	0.000	3.000	20.000
1916.000	7.000	4.000	3.000	20637.220	0.000	15292.000	21840.000	1.000	3.000	1.000
1917.000	4.000	3.000	1.000	36348.272	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	119623.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5111.490	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	14.000	11.000	3.000	6669.866	0.000	6283.000	6876.000	1.000	3.000	4.000
1921.000	4.000	2.000	2.000	7812.420	0.000	7250.000	8224.000	1.000	2.000	1.000
1922.000	2.000	1.000	1.000	9247.732	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	6.000	3.000	3.000	14245.719	0.000	11292.000	14247.000	1.000	3.000	1.000
1924.000	7.000	5.000	2.000	27455.180	0.000	26118.000	39476.000	1.000	1.000	3.000
1925.000	1.000	0.000	1.000	69554.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5341.044	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	7.000	4.000	3.000	6595.549	0.000	6283.000	6876.000	1.000	3.000	1.000
1928.000	12.000	9.000	3.000	8118.306	0.000	7250.000	8224.000	1.000	3.000	3.000
1929.000	11.000	4.000	7.000	9951.952	0.000	8765.000	10410.000	1.000	1.000	7.000
1930.000	5.000	1.000	4.000	11669.864	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	18.000	14.000	4.000	21444.315	0.000	15292.000	21840.000	1.000	3.000	7.000
1932.000	3.000	1.000	2.000	27240.239	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	220818.086	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	4.000	2.000	2.000	5429.229	0.000	0.000	6000.000	1.000	2.000	1.000
1935.000	2.000	1.000	1.000	6383.334	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	7275.881	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9929.793	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	12627.351	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	11.000	4.000	7.000	15722.669	0.000	15292.000	21840.000	1.000	1.000	7.000
1940.000	96.000	0.000	96.000	57087.478	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1941.000	2.000	1.000	1.000	5041.527	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	2.000	2.000	6825.902	0.000	6283.000	6876.000	1.000	2.000	1.000
1943.000	2.000	1.000	1.000	7414.048	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	4.000	2.000	2.000	9123.272	0.000	8765.000	10410.000	1.000	2.000	1.000
1945.000	12.000	9.000	3.000	13895.783	0.000	11292.000	14247.000	1.000	3.000	3.000
1946.000	7.000	4.000	3.000	16630.525	0.000	15292.000	21840.000	1.000	3.000	1.000
1947.000	11.000	0.000	11.000	37476.615	0.000	26118.000	39476.000	1.000	2.000	1.000
1948.000	1.000	0.000	1.000	129276.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4912.205	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6520.256	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	2.000	2.000	7898.702	0.000	7250.000	8224.000	1.000	2.000	1.000
1952.000	2.000	1.000	1.000	9167.046	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13103.358	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	3.000	2.000	15748.902	0.000	15292.000	21840.000	1.000	2.000	1.000
1955.000	4.000	2.000	2.000	26238.402	0.000	26118.000	39476.000	1.000	1.000	2.000
1700.000	4.000	1.000	3.000	6318.153	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7608.048	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9151.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	7.000	4.000	3.000	12764.891	0.000	11292.000	14247.000	1.000	3.000	1.000
1704.000	8.000	3.000	5.000	16869.024	0.000	15292.000	21840.000	1.000	1.000	4.000
1705.000	2.000	1.000	1.000	28377.921	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	26.000	0.000	26.000	96132.152	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1707.000	6.000	3.000	3.000	5669.699	0.000	0.000	6000.000	1.000	3.000	1.000
1708.000	4.000	2.000	2.000	6746.819	0.000	6283.000	6876.000	1.000	2.000	1.000
1709.000	4.000	2.000	2.000	8217.794	0.000	7250.000	8224.000	1.000	2.000	1.000
1710.000	46.000	43.000	3.000	11236.057	0.000	8765.000	10410.000	0.000	3.000	20.000
1711.000	6.000	3.000	3.000	13787.747	0.000	11292.000	14247.000	1.000	3.000	1.000
1712.000	6.000	3.000	3.000	21417.019	0.000	15292.000	21840.000	1.000	3.000	1.000
1713.000	2.000	1.000	1.000	29463.960	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	79266.364	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	9.000	6.000	3.000	6843.861	0.000	6283.000	6876.000	1.000	3.000	2.000
1716.000	3.000	2.000	1.000	8217.290	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	9072.677	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	11868.333	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	15940.704	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	1.000	3.000	29940.121	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	79219.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5046.158	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	7.000	1.000	6.000	6289.516	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7847.130	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9864.044	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	11543.123	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	1.000	2.000	21780.778	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	27912.616	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	165855.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5286.173	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	3.000	2.000	1.000	7653.319	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9056.163	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	11303.151	0.000	11292.000	14247.000	1.000	2.000	1.000
