1734.000	199.000	196.000	3.000	13029.487	0.000	11292.000	14247.000	1.000	3.000	14.000
1735.000	2.000	1.000	1.000	17642.319	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	5.000	2.000	26973.585	0.000	26118.000	39476.000	1.000	2.000	1.000
1737.000	1.000	0.000	1.000	334321.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5855.847	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	7.000	4.000	3.000	6806.081	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	4.000	3.000	1.000	7494.420	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	9698.338	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12508.536	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	4.000	2.000	19023.859	0.000	15292.000	21840.000	1.000	2.000	1.000
1744.000	8.000	5.000	3.000	38423.804	0.000	26118.000	39476.000	1.000	3.000	1.000
1745.000	1.000	0.000	1.000	96063.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5140.687	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6872.802	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9011.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	13577.908	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	3.000	2.000	1.000	21818.026	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	1.000	2.000	29203.818	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	248978.740	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5081.696	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6499.244	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	1.000	3.000	7345.996	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9388.170	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	8.000	5.000	3.000	12894.232	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	5.000	4.000	1.000	19767.555	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	9.000	3.000	6.000	35475.653	0.000	26118.000	39476.000	1.000	1.000	5.000
1760.000	2.000	0.000	2.000	193594.783	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4646.573	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6781.869	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7972.031	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13861.772	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	4.000	1.000	3.000	18092.475	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	1.000	2.000	29281.156	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	66367.456	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	4843.121	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	5.000	1.000	6798.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7484.226	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10374.394	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	13771.719	0.000	11292.000	14247.000	1.000	2.000	1.000
1773.000	4.000	2.000	2.000	21170.461	0.000	15292.000	21840.000	1.000	2.000	1.000
1774.000	17.000	0.000	17.000	35580.024	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	102597.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5406.734	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	286.000	283.000	3.000	18459.441	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	196.000	193.000	3.000	8121.202	0.000	7250.000	8224.000	1.000	3.000	14.000
1779.000	19.000	14.000	5.000	8846.163	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	2.000	1.000	1.000	19534.839	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	36855.983	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	290901.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4917.559	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6772.466	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	14.000	11.000	3.000	8049.207	0.000	7250.000	8224.000	1.000	3.000	1.000
1786.000	3.000	1.000	2.000	8851.333	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	9.000	6.000	3.000	13089.274	0.000	11292.000	14247.000	1.000	3.000	1.000
1788.000	2.000	1.000	1.000	16843.245	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	623.000	0.000	623.000	3912.586	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	85324.939	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4685.447	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6485.218	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7728.842	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	8765.526	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	3.000	1.000	11773.214	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	7.000	3.000	4.000	33295.390	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	8.000	0.000	8.000	57304.444	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4707.001	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	7.000	1.000	6.000	6309.878	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8177.719	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10345.828	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	11705.279	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	4.000	2.000	2.000	19638.265	0.000	15292.000	21840.000	1.000	2.000	1.000
1804.000	7.000	0.000	7.000	38211.765	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	2.000	0.000	2.000	106181.451	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1806.000	2.000	1.000	1.000	5240.227	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6644.824	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	35.000	32.000	3.000	8017.984	0.000	7250.000	8224.000	1.000	3.000	3.000
1809.000	2.000	1.000	1.000	10000.041	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	8.000	5.000	3.000	13291.271	0.000	11292.000	14247.000	1.000	3.000	1.000
1811.000	4.000	2.000	2.000	19944.136	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	15.000	0.000	15.000	59302.665	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	37.000	34.000	3.000	5838.199	0.000	0.000	6000.000	1.000	3.000	3.000
1814.000	2.000	1.000	1.000	6790.807	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	1.000	3.000	7456.683	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	8.000	5.000	3.000	9449.863	0.000	8765.000	10410.000	1.000	3.000	1.000
1817.000	2.000	1.000	1.000	13606.977	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	5.000	2.000	3.000	17695.921	0.000	15292.000	21840.000	1.000	2.000	1.000
1819.000	1.000	0.000	1.000	31045.228	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	177974.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5046.260	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	18.000	15.000	3.000	6848.854	0.000	6283.000	6876.000	1.000	3.000	1.000
1823.000	2.000	1.000	1.000	7285.850	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9392.449	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	2.000	2.000	11699.970	0.000	11292.000	14247.000	1.000	2.000	1.000
1826.000	4.000	2.000	2.000	20224.864	0.000	15292.000	21840.000	1.000	2.000	1.000
1827.000	7.000	5.000	2.000	34853.342	0.000	26118.000	39476.000	1.000	1.000	3.000
1828.000	6.000	3.000	3.000	4932.839	0.000	0.000	6000.000	1.000	3.000	1.000
1829.000	3.000	2.000	1.000	6687.167	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	6.000	2.000	4.000	7574.971	0.000	7250.000	8224.000	1.000	1.000	2.000
1831.000	10.000	7.000	3.000	9887.453	0.000	8765.000	10410.000	1.000	3.000	1.000
1832.000	4.000	1.000	3.000	12621.722	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	11.000	8.000	3.000	21043.194	0.000	15292.000	21840.000	1.000	3.000	1.000
1834.000	2.000	1.000	1.000	29040.190	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	251822.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	2.000	2.000	4986.477	0.000	0.000	6000.000	1.000	2.000	1.000
1837.000	5.000	4.000	1.000	6823.535	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	4.000	3.000	1.000	7835.990	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	9645.936	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	13912.268	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	2.000	2.000	20707.032	0.000	15292.000	21840.000	1.000	2.000	1.000
1842.000	3.000	2.000	1.000	26476.755	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	24.000	0.000	24.000	58129.815	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1844.000	19.000	16.000	3.000	6871.053	0.000	6283.000	6876.000	1.000	3.000	1.000
1845.000	15.000	2.000	13.000	8082.042	0.000	7250.000	8224.000	1.000	3.000	2.000
1846.000	2.000	1.000	1.000	9151.727	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12790.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	19230.465	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	7.000	2.000	5.000	31883.597	0.000	26118.000	39476.000	1.000	2.000	2.000
1850.000	1.000	0.000	1.000	105146.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5934.318	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	14.000	11.000	3.000	6564.484	0.000	6283.000	6876.000	1.000	3.000	1.000
1853.000	3.000	2.000	1.000	7860.075	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	7.000	4.000	3.000	10039.791	0.000	8765.000	10410.000	1.000	3.000	1.000
1855.000	7.000	4.000	3.000	13423.069	0.000	11292.000	14247.000	1.000	3.000	1.000
1856.000	12.000	0.000	12.000	19881.748	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	13.000	10.000	3.000	38858.923	0.000	26118.000	39476.000	1.000	3.000	1.000
1858.000	1.000	0.000	1.000	109924.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4607.784	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7607.217	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	2.000	2.000	10015.281	0.000	8765.000	10410.000	1.000	2.000	1.000
1862.000	3.000	2.000	1.000	12134.369	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	21089.191	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	37252.149	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	319391.418	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4707.434	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	32.000	29.000	3.000	6850.996	0.000	6283.000	6876.000	1.000	3.000	2.000
1868.000	4.000	3.000	1.000	7526.551	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9247.266	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11591.296	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	18041.492	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	27380.933	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	429147.749	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4878.101	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6611.637	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9251.736	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	12142.364	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15407.869	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	30053.793	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	337235.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4517.194	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	3.000	1.000	2.000	6332.846	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	2.000	1.000	1.000	7521.854	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	7.000	4.000	3.000	9034.224	0.000	8765.000	10410.000	1.000	3.000	1.000
1885.000	2.000	1.000	1.000	13389.219	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	15587.638	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	6.000	1.000	5.000	29242.067	0.000	26118.000	39476.000	1.000	1.000	3.000
1888.000	1.000	0.000	1.000	57679.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4754.342	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	23.000	0.000	23.000	6424.272	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7460.628	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	10.000	7.000	3.000	12318.699	0.000	11292.000	14247.000	1.000	3.000	1.000
1893.000	4.000	2.000	2.000	19989.464	0.000	15292.000	21840.000	1.000	2.000	1.000
1894.000	2.000	1.000	1.000	28740.885	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	399743.281	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4532.012	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	8.000	6.000	2.000	6776.762	0.000	6283.000	6876.000	1.000	2.000	1.000
1898.000	2.000	1.000	1.000	8021.677	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	10346.227	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	9.000	2.000	7.000	12986.831	0.000	11292.000	14247.000	1.000	1.000	3.000
1901.000	2.000	1.000	1.000	20199.996	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	4.000	2.000	2.000	37315.607	0.000	26118.000	39476.000	1.000	2.000	1.000
1903.000	2.000	0.000	2.000	402561.627	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5474.964	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6758.195	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	12.000	9.000	3.000	7538.476	0.000	7250.000	8224.000	1.000	3.000	1.000
1907.000	5.000	3.000	2.000	10260.792	0.000	8765.000	10410.000	1.000	2.000	1.000
1908.000	3.000	1.000	2.000	17869.419	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	37504.056	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	166537.430	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5576.687	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6772.664	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	6.000	3.000	3.000	7329.177	0.000	7250.000	8224.000	1.000	3.000	1.000
1914.000	2.000	1.000	1.000	9574.159	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	8.000	5.000	3.000	12669.839	0.000	11292.000	14247.000	1.000	3.000	1.000
1916.000	2.000	1.000	1.000	16137.909	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	28423.544	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	92617.242	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	6.000	3.000	3.000	5884.539	0.000	0.000	6000.000	1.000	3.000	1.000
1920.000	18.000	15.000	3.000	6875.746	0.000	6283.000	6876.000	1.000	3.000	1.000
1921.000	213.000	210.000	3.000	8118.041	0.000	7250.000	8224.000	1.000	3.000	15.000
1922.000	2.000	1.000	1.000	9571.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	10.000	7.000	3.000	11970.060	0.000	11292.000	14247.000	1.000	3.000	1.000
1924.000	2.000	1.000	1.000	35452.182	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	90728.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4581.853	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	8.000	5.000	3.000	6768.307	0.000	6283.000	6876.000	1.000	3.000	1.000
1928.000	5.000	4.000	1.000	7920.652	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	2.000	2.000	9730.554	0.000	8765.000	10410.000	1.000	2.000	1.000
1930.000	4.000	1.000	3.000	11783.690	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	6.000	3.000	3.000	20445.210	0.000	15292.000	21840.000	1.000	3.000	1.000
1932.000	9.000	4.000	5.000	30755.737	0.000	26118.000	39476.000	1.000	1.000	6.000
1933.000	2.000	0.000	2.000	99425.194	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1934.000	2.000	1.000	1.000	5103.304	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	8.000	1.000	7.000	6327.980	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	8049.077	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	10066.982	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13236.416	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	18440.383	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	75.000	0.000	75.000	63138.353	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1941.000	2.000	1.000	1.000	5479.021	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	5.000	3.000	2.000	6774.653	0.000	6283.000	6876.000	1.000	2.000	1.000
1943.000	7.000	2.000	5.000	8115.412	0.000	7250.000	8224.000	1.000	2.000	1.000
1944.000	6.000	4.000	2.000	8922.053	0.000	8765.000	10410.000	1.000	2.000	1.000
1945.000	2.000	1.000	1.000	12274.461	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	4.000	2.000	2.000	21544.464	0.000	15292.000	21840.000	1.000	2.000	1.000
1947.000	4.000	0.000	4.000	27918.881	0.000	26118.000	39476.000	1.000	2.000	1.000
1948.000	1.000	0.000	1.000	210489.134	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5885.135	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6687.527	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	10.000	7.000	3.000	8065.516	0.000	7250.000	8224.000	1.000	3.000	1.000
1952.000	2.000	1.000	1.000	8803.189	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	4.000	1.000	3.000	12378.635	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	2.000	1.000	1.000	18903.674	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	6.000	3.000	3.000	27830.539	0.000	26118.000	39476.000	1.000	3.000	1.000
1700.000	2.000	1.000	1.000	6411.843	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7583.630	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	18.000	15.000	3.000	9102.933	0.000	8765.000	10410.000	1.000	3.000	1.000
1703.000	2.000	1.000	1.000	12938.011	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	1.000	0.000	1.000	19419.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	28171.572	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	194036.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5545.927	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	6775.826	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7308.277	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	13.000	10.000	3.000	9189.467	0.000	8765.000	10410.000	1.000	3.000	1.000
1711.000	3.000	2.000	1.000	12236.470	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	18252.616	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	29190.601	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	346563.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	14.000	11.000	3.000	6417.289	0.000	6283.000	6876.000	1.000	3.000	1.000
1716.000	4.000	3.000	1.000	7253.606	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	9993.728	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	14230.818	0.000	11292.000	14247.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	19348.404	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	30809.604	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	73829.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4445.096	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	7.000	1.000	6.000	6472.925	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8077.057	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	10207.775	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	5.000	1.000	4.000	14154.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	19636.715	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	5.000	2.000	3.000	30662.055	0.000	26118.000	39476.000	1.000	1.000	2.000
1729.000	1.000	0.000	1.000	314858.382	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5494.371	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7904.941	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8918.740	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	8.000	5.000	3.000	13265.201	0.000	11292.000	14247.000	1.000	3.000	1.000
