40032.000	5.000	3.000	3.000	8888.029	0.000	8510.000	9310.000	1.000	0.000	0.000
40033.000	4.000	0.000	5.000	131362.640	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40034.000	1.000	1.000	1.000	4877.612	0.000	0.000	5000.000	1.000	0.000	0.000
40035.000	19.000	13.000	7.000	5793.895	0.000	5770.000	6010.000	1.000	0.000	0.000
40036.000	11.000	7.000	5.000	9026.138	0.000	8510.000	9310.000	1.000	0.000	0.000
40037.000	10.000	0.000	11.000	21925.436	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40038.000	6.000	6.000	1.000	4976.387	0.000	0.000	5000.000	1.000	0.000	0.000
40039.000	18.000	3.000	16.000	5937.160	0.000	5770.000	6010.000	1.000	0.000	0.000
40040.000	9.000	5.000	5.000	9063.462	0.000	8510.000	9310.000	1.000	0.000	0.000
40041.000	1.000	0.000	2.000	112815.713	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40042.000	5.000	5.000	1.000	4836.646	0.000	0.000	5000.000	1.000	0.000	0.000
40043.000	8.000	7.000	2.000	5978.071	0.000	5770.000	6010.000	1.000	0.000	0.000
40044.000	3.000	0.000	4.000	9066.201	0.000	8510.000	9310.000	1.000	0.000	0.000
40045.000	1.000	0.000	2.000	124342.196	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40046.000	2.000	2.000	1.000	4821.745	0.000	0.000	5000.000	1.000	0.000	0.000
40047.000	12.000	6.000	7.000	5819.663	0.000	5770.000	6010.000	1.000	0.000	0.000
40048.000	2.000	0.000	3.000	110201.090	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40049.000	12.000	12.000	1.000	4979.833	0.000	0.000	5000.000	1.000	0.000	0.000
40050.000	672.000	336.000	337.000	5879.393	0.000	5770.000	6010.000	1.000	0.000	0.000
40051.000	78.000	75.000	4.000	8542.162	0.000	8510.000	9310.000	1.000	0.000	0.000
40052.000	2.000	0.000	3.000	258124.027	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40053.000	13.000	13.000	1.000	4921.920	0.000	0.000	5000.000	1.000	0.000	0.000
40054.000	13.000	10.000	4.000	5852.425	0.000	5770.000	6010.000	1.000	0.000	0.000
40055.000	4.000	3.000	2.000	8723.717	0.000	8510.000	9310.000	1.000	0.000	0.000
40056.000	4.000	0.000	5.000	96468.835	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40057.000	1.000	1.000	1.000	4870.104	0.000	0.000	5000.000	1.000	0.000	0.000
40058.000	86.000	45.000	42.000	5933.799	0.000	5770.000	6010.000	1.000	0.000	0.000
40059.000	30.000	16.000	15.000	9198.653	0.000	8510.000	9310.000	1.000	0.000	0.000
40060.000	6.000	0.000	7.000	111144.173	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40061.000	1.000	1.000	1.000	3678.965	0.000	0.000	5000.000	1.000	0.000	0.000
40062.000	5.000	3.000	3.000	5771.912	0.000	5770.000	6010.000	1.000	0.000	0.000
40063.000	4.000	2.000	3.000	8649.317	0.000	8510.000	9310.000	1.000	0.000	0.000
40064.000	1.000	1.000	1.000	4755.991	0.000	0.000	5000.000	1.000	0.000	0.000
40065.000	1000.000	0.000	1001.000	3687.400	0.000	5770.000	6010.000	0.000	0.000	0.000
40066.000	199.000	100.000	100.000	8546.273	0.000	8510.000	9310.000	1.000	0.000	0.000
40067.000	1.000	0.000	2.000	153329.408	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40068.000	1.000	1.000	1.000	4066.512	0.000	0.000	5000.000	1.000	0.000	0.000
40069.000	6.000	4.000	3.000	5887.309	0.000	5770.000	6010.000	1.000	0.000	0.000
40070.000	21.000	16.000	6.000	8894.934	0.000	8510.000	9310.000	1.000	0.000	0.000
40071.000	1.000	0.000	2.000	87778.632	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40072.000	1.000	1.000	1.000	4645.094	0.000	0.000	5000.000	1.000	0.000	0.000
40073.000	30.000	10.000	21.000	5781.192	0.000	5770.000	6010.000	1.000	0.000	0.000
40074.000	2.000	1.000	2.000	8594.811	0.000	8510.000	9310.000	1.000	0.000	0.000
40075.000	1.000	0.000	2.000	110733.999	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40076.000	20.000	20.000	1.000	4890.331	0.000	0.000	5000.000	1.000	0.000	0.000
40077.000	15.000	11.000	5.000	5784.574	0.000	5770.000	6010.000	1.000	0.000	0.000
40078.000	406.000	405.000	2.000	8875.518	0.000	8510.000	9310.000	1.000	0.000	0.000
40079.000	10.000	0.000	11.000	46820.168	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40080.000	3.000	3.000	1.000	5861.689	0.000	5770.000	6010.000	1.000	0.000	0.000
40081.000	54.000	50.000	5.000	9238.892	0.000	8510.000	9310.000	1.000	0.000	0.000
40082.000	10.000	0.000	11.000	19145.746	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40083.000	1.000	1.000	1.000	4777.193	0.000	0.000	5000.000	1.000	0.000	0.000
40084.000	51.000	26.000	26.000	5814.802	0.000	5770.000	6010.000	1.000	0.000	0.000
40085.000	49.000	25.000	25.000	9225.473	0.000	8510.000	9310.000	1.000	0.000	0.000
40086.000	7.000	0.000	8.000	82635.326	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40087.000	2.000	2.000	1.000	4876.655	0.000	0.000	5000.000	1.000	0.000	0.000
40088.000	10.000	7.000	4.000	5827.849	0.000	5770.000	6010.000	1.000	0.000	0.000
40089.000	24.000	12.000	13.000	8836.850	0.000	8510.000	9310.000	1.000	0.000	0.000
40090.000	5.000	0.000	6.000	112596.741	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40091.000	4.000	4.000	1.000	4750.876	0.000	0.000	5000.000	1.000	0.000	0.000
40092.000	2.000	1.000	2.000	5805.724	0.000	5770.000	6010.000	1.000	0.000	0.000
40093.000	46.000	26.000	21.000	8797.451	0.000	8510.000	9310.000	1.000	0.000	0.000
40094.000	1.000	0.000	2.000	91076.964	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40095.000	1.000	1.000	1.000	4852.289	0.000	0.000	5000.000	1.000	0.000	0.000
40096.000	45.000	26.000	20.000	8971.511	0.000	8510.000	9310.000	1.000	0.000	0.000
40097.000	4.000	0.000	5.000	81796.395	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40098.000	1.000	1.000	1.000	4801.232	0.000	0.000	5000.000	1.000	0.000	0.000
40099.000	6.000	5.000	2.000	5970.647	0.000	5770.000	6010.000	1.000	0.000	0.000
40100.000	2.000	1.000	2.000	8906.770	0.000	8510.000	9310.000	1.000	0.000	0.000
40101.000	1.000	0.000	2.000	913953.966	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40102.000	1.000	1.000	1.000	4865.883	0.000	0.000	5000.000	1.000	0.000	0.000
40103.000	20.000	16.000	5.000	5957.647	0.000	5770.000	6010.000	1.000	0.000	0.000
40104.000	45.000	44.000	2.000	9099.288	0.000	8510.000	9310.000	1.000	0.000	0.000
40105.000	1.000	0.000	2.000	136793.853	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40106.000	1.000	1.000	1.000	4627.949	0.000	0.000	5000.000	1.000	0.000	0.000
40107.000	2.000	1.000	2.000	5998.511	0.000	5770.000	6010.000	1.000	0.000	0.000
40108.000	1118.000	559.000	560.000	8527.679	0.000	8510.000	9310.000	1.000	0.000	0.000
40109.000	2.000	0.000	3.000	90040.294	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40110.000	1.000	1.000	1.000	3861.337	0.000	0.000	5000.000	1.000	0.000	0.000
40111.000	12.000	6.000	7.000	5857.191	0.000	5770.000	6010.000	1.000	0.000	0.000
40112.000	10.000	0.000	11.000	34720.045	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40113.000	2.000	2.000	1.000	4857.788	0.000	0.000	5000.000	1.000	0.000	0.000
40114.000	40.000	17.000	24.000	5819.313	0.000	5770.000	6010.000	1.000	0.000	0.000
40115.000	2.000	1.000	2.000	8854.385	0.000	8510.000	9310.000	1.000	0.000	0.000
40116.000	10.000	0.000	11.000	20641.306	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40117.000	107.000	107.000	1.000	4750.072	0.000	0.000	5000.000	1.000	0.000	0.000
40118.000	16.000	11.000	6.000	5898.883	0.000	5770.000	6010.000	1.000	0.000	0.000
40119.000	6.000	3.000	4.000	8563.515	0.000	8510.000	9310.000	1.000	0.000	0.000
40120.000	10.000	0.000	11.000	54087.037	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40121.000	62.000	62.000	1.000	4864.387	0.000	0.000	5000.000	1.000	0.000	0.000
40122.000	21.000	14.000	8.000	5786.805	0.000	5770.000	6010.000	1.000	0.000	0.000
40123.000	5.000	3.000	3.000	9051.771	0.000	8510.000	9310.000	1.000	0.000	0.000
40124.000	10.000	0.000	11.000	25304.017	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40125.000	1.000	1.000	1.000	4359.019	0.000	0.000	5000.000	1.000	0.000	0.000
40126.000	3.000	2.000	2.000	6006.503	0.000	5770.000	6010.000	1.000	0.000	0.000
40127.000	9.000	5.000	5.000	9040.016	0.000	8510.000	9310.000	1.000	0.000	0.000
40128.000	5.000	5.000	1.000	4751.317	0.000	0.000	5000.000	1.000	0.000	0.000
40129.000	22.000	7.000	16.000	5853.370	0.000	5770.000	6010.000	1.000	0.000	0.000
40130.000	6.000	5.000	2.000	8903.034	0.000	8510.000	9310.000	1.000	0.000	0.000
40131.000	10.000	0.000	11.000	58560.596	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40132.000	18.000	18.000	1.000	4699.051	0.000	0.000	5000.000	1.000	0.000	0.000
40133.000	32.000	23.000	10.000	5948.646	0.000	5770.000	6010.000	1.000	0.000	0.000
40134.000	24.000	12.000	13.000	9236.244	0.000	8510.000	9310.000	1.000	0.000	0.000
40135.000	3.000	0.000	4.000	139178.744	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40136.000	1.000	1.000	1.000	4857.815	0.000	0.000	5000.000	1.000	0.000	0.000
40137.000	14.000	7.000	8.000	5833.318	0.000	5770.000	6010.000	1.000	0.000	0.000
40138.000	2.000	1.000	2.000	8865.210	0.000	8510.000	9310.000	1.000	0.000	0.000
40139.000	9.000	0.000	10.000	93786.280	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40140.000	4.000	4.000	1.000	4777.272	0.000	0.000	5000.000	1.000	0.000	0.000
40141.000	24.000	17.000	8.000	5770.227	0.000	5770.000	6010.000	1.000	0.000	0.000
40142.000	38.000	19.000	20.000	8512.663	0.000	8510.000	9310.000	1.000	0.000	0.000
40143.000	1.000	0.000	2.000	200631.922	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40144.000	1.000	1.000	1.000	5993.388	0.000	5770.000	6010.000	1.000	0.000	0.000
40145.000	240.000	120.000	121.000	8667.841	0.000	8510.000	9310.000	1.000	0.000	0.000
40146.000	1.000	0.000	2.000	213688.510	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40147.000	1.000	1.000	1.000	4693.627	0.000	0.000	5000.000	1.000	0.000	0.000
40148.000	284.000	142.000	143.000	5823.441	0.000	5770.000	6010.000	1.000	0.000	0.000
40149.000	120.000	2.000	119.000	9047.724	0.000	8510.000	9310.000	1.000	0.000	0.000
40150.000	2.000	0.000	3.000	165426.508	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40151.000	1.000	1.000	1.000	4912.528	0.000	0.000	5000.000	1.000	0.000	0.000
40152.000	12.000	6.000	7.000	5993.058	0.000	5770.000	6010.000	1.000	0.000	0.000
40153.000	10.000	1.000	10.000	8702.777	0.000	8510.000	9310.000	1.000	0.000	0.000
40154.000	2.000	0.000	3.000	84727.344	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40155.000	4.000	4.000	1.000	4929.560	0.000	0.000	5000.000	1.000	0.000	0.000
40156.000	528.000	217.000	312.000	5922.007	0.000	5770.000	6010.000	1.000	0.000	0.000
40157.000	12.000	6.000	7.000	8676.483	0.000	8510.000	9310.000	1.000	0.000	0.000
40158.000	10.000	0.000	11.000	51770.135	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40159.000	3.000	3.000	1.000	4836.888	0.000	0.000	5000.000	1.000	0.000	0.000
40160.000	282.000	141.000	142.000	9229.680	0.000	8510.000	9310.000	1.000	0.000	0.000
40161.000	1.000	0.000	2.000	93024.285	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40162.000	1.000	1.000	1.000	4445.538	0.000	0.000	5000.000	1.000	0.000	0.000
40163.000	6.000	4.000	3.000	5888.863	0.000	5770.000	6010.000	1.000	0.000	0.000
40164.000	2.000	1.000	2.000	8997.020	0.000	8510.000	9310.000	1.000	0.000	0.000
40165.000	3.000	0.000	4.000	89558.402	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40166.000	1.000	1.000	1.000	4991.689	0.000	0.000	5000.000	1.000	0.000	0.000
40167.000	4.000	2.000	3.000	5817.446	0.000	5770.000	6010.000	1.000	0.000	0.000
40168.000	6.000	3.000	4.000	8980.770	0.000	8510.000	9310.000	1.000	0.000	0.000
40169.000	2.000	0.000	3.000	371214.651	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40170.000	6.000	6.000	1.000	4902.012	0.000	0.000	5000.000	1.000	0.000	0.000
40171.000	31.000	16.000	16.000	5884.363	0.000	5770.000	6010.000	1.000	0.000	0.000
40172.000	46.000	23.000	24.000	8767.402	0.000	8510.000	9310.000	1.000	0.000	0.000
40173.000	10.000	0.000	11.000	28599.976	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40174.000	1.000	1.000	1.000	4787.075	0.000	0.000	5000.000	1.000	0.000	0.000
40175.000	29.000	27.000	3.000	5842.836	0.000	5770.000	6010.000	1.000	0.000	0.000
40176.000	10.000	0.000	11.000	49485.476	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40177.000	54.000	54.000	1.000	4625.882	0.000	0.000	5000.000	1.000	0.000	0.000
40178.000	23.000	20.000	4.000	5907.373	0.000	5770.000	6010.000	1.000	0.000	0.000
40179.000	14.000	2.000	13.000	9040.016	0.000	8510.000	9310.000	1.000	0.000	0.000
40180.000	2.000	0.000	3.000	89154.659	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40181.000	1.000	1.000	1.000	4993.493	0.000	0.000	5000.000	1.000	0.000	0.000
40182.000	67.000	22.000	46.000	5945.882	0.000	5770.000	6010.000	1.000	0.000	0.000
40183.000	2.000	1.000	2.000	8531.274	0.000	8510.000	9310.000	1.000	0.000	0.000
40184.000	10.000	0.000	11.000	7180.927	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40185.000	1.000	1.000	1.000	4987.597	0.000	0.000	5000.000	1.000	0.000	0.000
40186.000	6.000	3.000	4.000	5806.305	0.000	5770.000	6010.000	1.000	0.000	0.000
40187.000	32.000	16.000	17.000	9208.388	0.000	8510.000	9310.000	1.000	0.000	0.000
40188.000	1.000	0.000	2.000	180977.995	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40189.000	10.000	10.000	1.000	4935.684	0.000	0.000	5000.000	1.000	0.000	0.000
40190.000	5.000	4.000	2.000	5771.337	0.000	5770.000	6010.000	1.000	0.000	0.000
40191.000	2.000	1.000	2.000	9250.777	0.000	8510.000	9310.000	1.000	0.000	0.000
40192.000	2.000	2.000	1.000	4990.114	0.000	0.000	5000.000	1.000	0.000	0.000
40193.000	23.000	0.000	24.000	5923.499	0.000	5770.000	6010.000	1.000	0.000	0.000
40194.000	2.000	1.000	2.000	9192.434	0.000	8510.000	9310.000	1.000	0.000	0.000
40195.000	9.000	0.000	10.000	86954.097	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40196.000	2.000	2.000	1.000	4975.534	0.000	0.000	5000.000	1.000	0.000	0.000
40197.000	52.000	26.000	27.000	5815.035	0.000	5770.000	6010.000	1.000	0.000	0.000
40198.000	70.000	36.000	35.000	8915.896	0.000	8510.000	9310.000	1.000	0.000	0.000
40199.000	1.000	0.000	2.000	149406.714	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40200.000	5.000	5.000	1.000	4623.129	0.000	0.000	5000.000	1.000	0.000	0.000
40201.000	12.000	6.000	7.000	5842.993	0.000	5770.000	6010.000	1.000	0.000	0.000
40202.000	10.000	6.000	5.000	8656.717	0.000	8510.000	9310.000	1.000	0.000	0.000
40203.000	10.000	0.000	11.000	46875.657	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40204.000	3.000	3.000	1.000	4853.101	0.000	0.000	5000.000	1.000	0.000	0.000
40205.000	8.000	4.000	5.000	5985.185	0.000	5770.000	6010.000	1.000	0.000	0.000
40206.000	9.000	5.000	5.000	8832.097	0.000	8510.000	9310.000	1.000	0.000	0.000
40207.000	1.000	0.000	2.000	82439.602	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40208.000	10.000	6.000	5.000	6007.913	0.000	5770.000	6010.000	1.000	0.000	0.000
40209.000	91.000	47.000	45.000	9258.651	0.000	8510.000	9310.000	1.000	0.000	0.000
40210.000	1.000	0.000	2.000	80264.752	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40211.000	3.000	3.000	1.000	4848.909	0.000	0.000	5000.000	1.000	0.000	0.000
40212.000	25.000	3.000	23.000	5926.605	0.000	5770.000	6010.000	1.000	0.000	0.000
40213.000	17.000	1.000	17.000	8992.093	0.000	8510.000	9310.000	1.000	0.000	0.000
40214.000	1.000	0.000	2.000	136301.024	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40215.000	2.000	2.000	1.000	4675.544	0.000	0.000	5000.000	1.000	0.000	0.000
40216.000	104.000	0.000	105.000	5774.746	0.000	5770.000	6010.000	1.000	0.000	0.000
40217.000	11.000	6.000	6.000	8939.437	0.000	8510.000	9310.000	1.000	0.000	0.000
40218.000	2.000	0.000	3.000	93323.589	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40219.000	25.000	25.000	1.000	4881.196	0.000	0.000	5000.000	1.000	0.000	0.000
40220.000	38.000	20.000	19.000	5812.239	0.000	5770.000	6010.000	1.000	0.000	0.000
40221.000	25.000	16.000	10.000	9067.618	0.000	8510.000	9310.000	1.000	0.000	0.000
40222.000	1.000	0.000	2.000	103232.691	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40223.000	1.000	1.000	1.000	4203.430	0.000	0.000	5000.000	1.000	0.000	0.000
40224.000	2.000	1.000	2.000	8780.052	0.000	8510.000	9310.000	1.000	0.000	0.000
40225.000	1.000	0.000	2.000	582793.297	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40226.000	1.000	1.000	1.000	4678.284	0.000	0.000	5000.000	1.000	0.000	0.000
40227.000	21.000	11.000	11.000	5771.950	0.000	5770.000	6010.000	1.000	0.000	0.000
40228.000	8.000	4.000	5.000	9190.880	0.000	8510.000	9310.000	1.000	0.000	0.000
40229.000	7.000	0.000	8.000	120053.397	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40230.000	1.000	1.000	1.000	4389.673	0.000	0.000	5000.000	1.000	0.000	0.000
40231.000	9.000	5.000	5.000	5882.016	0.000	5770.000	6010.000	1.000	0.000	0.000
40232.000	8.000	6.000	3.000	8882.223	0.000	8510.000	9310.000	1.000	0.000	0.000
40233.000	10.000	0.000	11.000	15334.484	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40234.000	79.000	79.000	1.000	4943.283	0.000	0.000	5000.000	1.000	0.000	0.000
40235.000	6.000	3.000	4.000	5865.917	0.000	5770.000	6010.000	1.000	0.000	0.000
40236.000	93.000	47.000	47.000	8544.762	0.000	8510.000	9310.000	1.000	0.000	0.000
40237.000	10.000	0.000	11.000	20075.094	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40238.000	1.000	1.000	1.000	4801.497	0.000	0.000	5000.000	1.000	0.000	0.000
40239.000	4.000	2.000	3.000	5774.056	0.000	5770.000	6010.000	1.000	0.000	0.000
40240.000	10.000	0.000	11.000	23550.155	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40241.000	1.000	1.000	1.000	4797.209	0.000	0.000	5000.000	1.000	0.000	0.000
40242.000	20.000	17.000	4.000	5796.828	0.000	5770.000	6010.000	1.000	0.000	0.000
40243.000	126.000	64.000	63.000	8704.953	0.000	8510.000	9310.000	1.000	0.000	0.000
40244.000	1.000	0.000	2.000	127400.650	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40245.000	50.000	50.000	1.000	4945.446	0.000	0.000	5000.000	1.000	0.000	0.000
40246.000	8.000	6.000	3.000	5942.715	0.000	5770.000	6010.000	1.000	0.000	0.000
40247.000	153.000	77.000	77.000	8678.560	0.000	8510.000	9310.000	1.000	0.000	0.000
40248.000	2.000	0.000	3.000	200863.487	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40249.000	115.000	115.000	1.000	4703.293	0.000	0.000	5000.000	1.000	0.000	0.000
40250.000	138.000	136.000	3.000	5920.234	0.000	5770.000	6010.000	1.000	0.000	0.000
40251.000	5.000	3.000	3.000	8894.752	0.000	8510.000	9310.000	1.000	0.000	0.000
40252.000	5.000	0.000	6.000	97342.971	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40253.000	1.000	1.000	1.000	4448.219	0.000	0.000	5000.000	1.000	0.000	0.000
40254.000	8.000	6.000	3.000	5910.623	0.000	5770.000	6010.000	1.000	0.000	0.000
40255.000	12.000	8.000	5.000	8738.786	0.000	8510.000	9310.000	1.000	0.000	0.000
40256.000	193.000	193.000	1.000	4982.827	0.000	0.000	5000.000	1.000	0.000	0.000
40257.000	205.000	102.000	104.000	5796.056	0.000	5770.000	6010.000	1.000	0.000	0.000
40258.000	5.000	4.000	2.000	9017.813	0.000	8510.000	9310.000	1.000	0.000	0.000
40259.000	6.000	0.000	7.000	166694.125	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40260.000	1.000	1.000	1.000	3737.560	0.000	0.000	5000.000	1.000	0.000	0.000
40261.000	278.000	135.000	144.000	5911.748	0.000	5770.000	6010.000	1.000	0.000	0.000
40262.000	4.000	1.000	4.000	8845.474	0.000	8510.000	9310.000	1.000	0.000	0.000
40263.000	10.000	0.000	11.000	14612.917	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40264.000	54.000	54.000	1.000	4699.812	0.000	0.000	5000.000	1.000	0.000	0.000
40265.000	185.000	1.000	185.000	5794.203	0.000	5770.000	6010.000	1.000	0.000	0.000
40266.000	3.000	2.000	2.000	9149.807	0.000	8510.000	9310.000	1.000	0.000	0.000
40267.000	5.000	0.000	6.000	83355.679	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40268.000	1.000	1.000	1.000	4566.454	0.000	0.000	5000.000	1.000	0.000	0.000
40269.000	11.000	6.000	6.000	5840.875	0.000	5770.000	6010.000	1.000	0.000	0.000
40270.000	2.000	1.000	2.000	8614.040	0.000	8510.000	9310.000	1.000	0.000	0.000
40271.000	6.000	0.000	7.000	80524.723	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40272.000	11.000	6.000	6.000	5841.542	0.000	5770.000	6010.000	1.000	0.000	0.000
40273.000	47.000	24.000	24.000	9048.759	0.000	8510.000	9310.000	1.000	0.000	0.000
40274.000	1.000	0.000	2.000	87346.879	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40275.000	1.000	1.000	1.000	4295.795	0.000	0.000	5000.000	1.000	0.000	0.000
40276.000	28.000	25.000	4.000	6000.290	0.000	5770.000	6010.000	1.000	0.000	0.000
40277.000	5.000	4.000	2.000	9283.048	0.000	8510.000	9310.000	1.000	0.000	0.000
40278.000	10.000	0.000	11.000	12732.182	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40279.000	1.000	1.000	1.000	4288.829	0.000	0.000	5000.000	1.000	0.000	0.000
40280.000	197.000	47.000	151.000	5818.379	0.000	5770.000	6010.000	1.000	0.000	0.000
40281.000	612.000	306.000	307.000	9112.438	0.000	8510.000	9310.000	1.000	0.000	0.000
40282.000	3.000	0.000	4.000	95526.289	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40283.000	2.000	2.000	1.000	4575.362	0.000	0.000	5000.000	1.000	0.000	0.000
40284.000	65.000	34.000	32.000	5968.844	0.000	5770.000	6010.000	1.000	0.000	0.000
40285.000	15.000	8.000	8.000	8961.717	0.000	8510.000	9310.000	1.000	0.000	0.000
40286.000	1.000	0.000	2.000	192765.013	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40287.000	1.000	1.000	1.000	3762.675	0.000	0.000	5000.000	1.000	0.000	0.000
40288.000	47.000	33.000	15.000	9224.984	0.000	8510.000	9310.000	1.000	0.000	0.000
40289.000	1.000	0.000	2.000	278889.247	0.000	80000.000	10000000000.000	1.000	0.000	0.000
