20022.000	5.000	0.000	6.000	98578.081	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20023.000	1.000	1.000	1.000	3864.252	0.000	0.000	5000.000	1.000	0.000	0.000
20024.000	192.000	189.000	4.000	5981.934	0.000	5770.000	6010.000	1.000	0.000	0.000
20025.000	7.000	5.000	3.000	9154.813	0.000	8510.000	9310.000	1.000	0.000	0.000
20026.000	10.000	0.000	11.000	39931.778	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20027.000	2.000	2.000	1.000	4958.889	0.000	0.000	5000.000	1.000	0.000	0.000
20028.000	380.000	200.000	181.000	7347.056	0.000	5770.000	6010.000	0.000	0.000	0.000
20029.000	46.000	23.000	24.000	8722.755	0.000	8510.000	9310.000	1.000	0.000	0.000
20030.000	1.000	0.000	2.000	108578.479	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20031.000	1.000	1.000	1.000	4807.519	0.000	0.000	5000.000	1.000	0.000	0.000
20032.000	4.000	2.000	3.000	8825.378	0.000	8510.000	9310.000	1.000	0.000	0.000
20033.000	8.000	0.000	9.000	98757.089	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20034.000	4.000	4.000	1.000	4736.188	0.000	0.000	5000.000	1.000	0.000	0.000
20035.000	107.000	97.000	11.000	5920.557	0.000	5770.000	6010.000	1.000	0.000	0.000
20036.000	4.000	3.000	2.000	9094.248	0.000	8510.000	9310.000	1.000	0.000	0.000
20037.000	2.000	0.000	3.000	83628.055	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20038.000	1.000	1.000	1.000	4710.778	0.000	0.000	5000.000	1.000	0.000	0.000
20039.000	5.000	0.000	6.000	5961.525	0.000	5770.000	6010.000	1.000	0.000	0.000
20040.000	32.000	15.000	18.000	9043.399	0.000	8510.000	9310.000	1.000	0.000	0.000
20041.000	5.000	0.000	6.000	98522.275	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20042.000	6.000	6.000	1.000	4903.062	0.000	0.000	5000.000	1.000	0.000	0.000
20043.000	29.000	15.000	15.000	5975.156	0.000	5770.000	6010.000	1.000	0.000	0.000
20044.000	9.000	6.000	4.000	9151.250	0.000	8510.000	9310.000	1.000	0.000	0.000
20045.000	1.000	0.000	2.000	115083.642	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20046.000	1.000	1.000	1.000	4631.792	0.000	0.000	5000.000	1.000	0.000	0.000
20047.000	61.000	37.000	25.000	5782.575	0.000	5770.000	6010.000	1.000	0.000	0.000
20048.000	1.000	0.000	2.000	144879.297	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20049.000	1.000	1.000	1.000	4508.745	0.000	0.000	5000.000	1.000	0.000	0.000
20050.000	14.000	0.000	15.000	5916.813	0.000	5770.000	6010.000	1.000	0.000	0.000
20051.000	5.000	3.000	3.000	8998.230	0.000	8510.000	9310.000	1.000	0.000	0.000
20052.000	9.000	0.000	10.000	83611.983	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20053.000	9.000	9.000	1.000	4765.603	0.000	0.000	5000.000	1.000	0.000	0.000
20054.000	25.000	13.000	13.000	5799.262	0.000	5770.000	6010.000	1.000	0.000	0.000
20055.000	14.000	12.000	3.000	8964.487	0.000	8510.000	9310.000	1.000	0.000	0.000
20056.000	10.000	0.000	11.000	70922.725	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20057.000	1.000	1.000	1.000	4638.878	0.000	0.000	5000.000	1.000	0.000	0.000
20058.000	6.000	4.000	3.000	5933.395	0.000	5770.000	6010.000	1.000	0.000	0.000
20059.000	20.000	12.000	9.000	9248.908	0.000	8510.000	9310.000	1.000	0.000	0.000
20060.000	5.000	0.000	6.000	120602.492	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20061.000	1.000	1.000	1.000	3562.112	0.000	0.000	5000.000	1.000	0.000	0.000
20062.000	111.000	56.000	56.000	5867.460	0.000	5770.000	6010.000	1.000	0.000	0.000
20063.000	14.000	13.000	2.000	8897.754	0.000	8510.000	9310.000	1.000	0.000	0.000
20064.000	1.000	1.000	1.000	4555.505	0.000	0.000	5000.000	1.000	0.000	0.000
20065.000	8.000	7.000	2.000	5840.679	0.000	5770.000	6010.000	1.000	0.000	0.000
20066.000	12.000	6.000	7.000	8647.769	0.000	8510.000	9310.000	1.000	0.000	0.000
20067.000	2.000	0.000	3.000	130908.104	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20068.000	1.000	1.000	1.000	4744.503	0.000	0.000	5000.000	1.000	0.000	0.000
20069.000	9.000	7.000	3.000	5889.501	0.000	5770.000	6010.000	1.000	0.000	0.000
20070.000	83.000	42.000	42.000	9157.896	0.000	8510.000	9310.000	1.000	0.000	0.000
20071.000	2.000	0.000	3.000	89191.212	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20072.000	1.000	1.000	1.000	4586.238	0.000	0.000	5000.000	1.000	0.000	0.000
20073.000	56.000	50.000	7.000	5999.338	0.000	5770.000	6010.000	1.000	0.000	0.000
20074.000	32.000	16.000	17.000	9160.499	0.000	8510.000	9310.000	1.000	0.000	0.000
20075.000	10.000	0.000	11.000	130086.146	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20076.000	1.000	1.000	1.000	4044.680	0.000	0.000	5000.000	1.000	0.000	0.000
20077.000	9.000	8.000	2.000	5905.689	0.000	5770.000	6010.000	1.000	0.000	0.000
20078.000	23.000	19.000	5.000	9142.597	0.000	8510.000	9310.000	1.000	0.000	0.000
20079.000	10.000	0.000	11.000	40082.609	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20080.000	19.000	2.000	18.000	5819.780	0.000	5770.000	6010.000	1.000	0.000	0.000
20081.000	9.000	5.000	5.000	8869.005	0.000	8510.000	9310.000	1.000	0.000	0.000
20082.000	2.000	0.000	3.000	104171.948	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20083.000	1.000	1.000	1.000	4573.415	0.000	0.000	5000.000	1.000	0.000	0.000
20084.000	8.000	5.000	4.000	5946.735	0.000	5770.000	6010.000	1.000	0.000	0.000
20085.000	29.000	17.000	13.000	8963.286	0.000	8510.000	9310.000	1.000	0.000	0.000
20086.000	1.000	0.000	2.000	100980.450	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20087.000	1.000	1.000	1.000	4706.192	0.000	0.000	5000.000	1.000	0.000	0.000
20088.000	19.000	17.000	3.000	5876.217	0.000	5770.000	6010.000	1.000	0.000	0.000
20089.000	283.000	144.000	140.000	8777.129	0.000	8510.000	9310.000	1.000	0.000	0.000
20090.000	6.000	0.000	7.000	81102.629	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20091.000	11.000	11.000	1.000	4949.553	0.000	0.000	5000.000	1.000	0.000	0.000
20092.000	6.000	5.000	2.000	5840.640	0.000	5770.000	6010.000	1.000	0.000	0.000
20093.000	3.000	2.000	2.000	8569.924	0.000	8510.000	9310.000	1.000	0.000	0.000
20094.000	1.000	0.000	2.000	100224.441	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20095.000	5.000	5.000	1.000	4896.109	0.000	0.000	5000.000	1.000	0.000	0.000
20096.000	400.000	200.000	201.000	5897.804	0.000	8510.000	9310.000	0.000	0.000	0.000
20097.000	1.000	0.000	2.000	109549.019	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20098.000	2.000	2.000	1.000	4854.671	0.000	0.000	5000.000	1.000	0.000	0.000
20099.000	6.000	3.000	4.000	5866.432	0.000	5770.000	6010.000	1.000	0.000	0.000
20100.000	20.000	10.000	11.000	8733.698	0.000	8510.000	9310.000	1.000	0.000	0.000
20101.000	10.000	0.000	11.000	39460.950	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20102.000	2.000	2.000	1.000	4779.870	0.000	0.000	5000.000	1.000	0.000	0.000
20103.000	7.000	5.000	3.000	6009.946	0.000	5770.000	6010.000	1.000	0.000	0.000
20104.000	341.000	171.000	171.000	8725.466	0.000	8510.000	9310.000	1.000	0.000	0.000
20105.000	5.000	0.000	6.000	83756.848	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20106.000	27.000	27.000	1.000	4970.446	0.000	0.000	5000.000	1.000	0.000	0.000
20107.000	22.000	12.000	11.000	5845.427	0.000	5770.000	6010.000	1.000	0.000	0.000
20108.000	7.000	4.000	4.000	9141.060	0.000	8510.000	9310.000	1.000	0.000	0.000
20109.000	6.000	0.000	7.000	90021.664	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20110.000	1.000	1.000	1.000	4632.161	0.000	0.000	5000.000	1.000	0.000	0.000
20111.000	148.000	74.000	75.000	5961.116	0.000	5770.000	6010.000	1.000	0.000	0.000
20112.000	1.000	0.000	2.000	282970.448	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20113.000	91.000	91.000	1.000	4883.661	0.000	0.000	5000.000	1.000	0.000	0.000
20114.000	30.000	15.000	16.000	5831.989	0.000	5770.000	6010.000	1.000	0.000	0.000
20115.000	14.000	7.000	8.000	9105.286	0.000	8510.000	9310.000	1.000	0.000	0.000
20116.000	10.000	0.000	11.000	6608.663	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20117.000	2.000	2.000	1.000	4691.096	0.000	0.000	5000.000	1.000	0.000	0.000
20118.000	6.000	3.000	4.000	5811.385	0.000	5770.000	6010.000	1.000	0.000	0.000
20119.000	40.000	20.000	21.000	8591.841	0.000	8510.000	9310.000	1.000	0.000	0.000
20120.000	2.000	0.000	3.000	113197.290	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20121.000	1.000	1.000	1.000	4825.863	0.000	0.000	5000.000	1.000	0.000	0.000
20122.000	2.000	1.000	2.000	5782.998	0.000	5770.000	6010.000	1.000	0.000	0.000
20123.000	24.000	12.000	13.000	8608.756	0.000	8510.000	9310.000	1.000	0.000	0.000
20124.000	5.000	0.000	6.000	154007.847	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20125.000	1.000	1.000	1.000	4841.382	0.000	0.000	5000.000	1.000	0.000	0.000
20126.000	43.000	22.000	22.000	5927.817	0.000	5770.000	6010.000	1.000	0.000	0.000
20127.000	11.000	6.000	6.000	8510.498	0.000	8510.000	9310.000	1.000	0.000	0.000
20128.000	5.000	5.000	1.000	4707.669	0.000	0.000	5000.000	1.000	0.000	0.000
20129.000	2.000	1.000	2.000	5820.948	0.000	5770.000	6010.000	1.000	0.000	0.000
20130.000	1.000	0.000	2.000	8587.940	0.000	8510.000	9310.000	1.000	0.000	0.000
20131.000	2.000	0.000	3.000	93343.611	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20132.000	9.000	9.000	1.000	4604.659	0.000	0.000	5000.000	1.000	0.000	0.000
20133.000	35.000	20.000	16.000	5853.015	0.000	5770.000	6010.000	1.000	0.000	0.000
20134.000	5.000	3.000	3.000	9261.903	0.000	8510.000	9310.000	1.000	0.000	0.000
20135.000	1.000	0.000	2.000	148438.208	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20136.000	1.000	1.000	1.000	3783.831	0.000	0.000	5000.000	1.000	0.000	0.000
20137.000	9.000	6.000	4.000	5804.175	0.000	5770.000	6010.000	1.000	0.000	0.000
20138.000	4.000	2.000	3.000	8768.197	0.000	8510.000	9310.000	1.000	0.000	0.000
20139.000	1.000	0.000	2.000	88600.908	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20140.000	1.000	1.000	1.000	4836.646	0.000	0.000	5000.000	1.000	0.000	0.000
20141.000	25.000	20.000	6.000	5934.528	0.000	5770.000	6010.000	1.000	0.000	0.000
20142.000	12.000	6.000	7.000	8891.389	0.000	8510.000	9310.000	1.000	0.000	0.000
20143.000	10.000	0.000	11.000	24908.529	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20144.000	10.000	3.000	8.000	5838.171	0.000	5770.000	6010.000	1.000	0.000	0.000
20145.000	4.000	2.000	3.000	9261.607	0.000	8510.000	9310.000	1.000	0.000	0.000
20146.000	1.000	0.000	2.000	115358.265	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20147.000	1.000	1.000	1.000	4694.640	0.000	0.000	5000.000	1.000	0.000	0.000
20148.000	200.000	0.000	201.000	3517.204	0.000	5770.000	6010.000	0.000	0.000	0.000
20149.000	200.000	0.000	201.000	3316.764	0.000	8510.000	9310.000	0.000	0.000	0.000
20150.000	10.000	0.000	11.000	70230.102	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20151.000	10.000	10.000	1.000	4800.862	0.000	0.000	5000.000	1.000	0.000	0.000
20152.000	13.000	11.000	3.000	5945.151	0.000	5770.000	6010.000	1.000	0.000	0.000
20153.000	4.000	2.000	3.000	9135.110	0.000	8510.000	9310.000	1.000	0.000	0.000
20154.000	2.000	0.000	3.000	92865.440	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20155.000	6.000	6.000	1.000	4639.794	0.000	0.000	5000.000	1.000	0.000	0.000
20156.000	144.000	72.000	73.000	5869.003	0.000	5770.000	6010.000	1.000	0.000	0.000
20157.000	32.000	17.000	16.000	8946.514	0.000	8510.000	9310.000	1.000	0.000	0.000
20158.000	10.000	0.000	11.000	37323.221	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20159.000	1.000	1.000	1.000	4895.008	0.000	0.000	5000.000	1.000	0.000	0.000
20160.000	33.000	17.000	17.000	8547.364	0.000	8510.000	9310.000	1.000	0.000	0.000
20161.000	1.000	0.000	2.000	94591.699	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20162.000	11.000	11.000	1.000	4711.008	0.000	0.000	5000.000	1.000	0.000	0.000
20163.000	30.000	23.000	8.000	5948.239	0.000	5770.000	6010.000	1.000	0.000	0.000
20164.000	104.000	52.000	53.000	8716.027	0.000	8510.000	9310.000	1.000	0.000	0.000
20165.000	1.000	0.000	2.000	101368.651	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20166.000	1.000	1.000	1.000	4809.193	0.000	0.000	5000.000	1.000	0.000	0.000
20167.000	18.000	16.000	3.000	5825.976	0.000	5770.000	6010.000	1.000	0.000	0.000
20168.000	9.000	5.000	5.000	8709.833	0.000	8510.000	9310.000	1.000	0.000	0.000
20169.000	10.000	0.000	11.000	15356.676	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20170.000	1.000	1.000	1.000	3907.179	0.000	0.000	5000.000	1.000	0.000	0.000
20171.000	35.000	8.000	28.000	5918.382	0.000	5770.000	6010.000	1.000	0.000	0.000
20172.000	22.000	11.000	12.000	8573.386	0.000	8510.000	9310.000	1.000	0.000	0.000
20173.000	1.000	0.000	2.000	131322.990	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20174.000	1.000	1.000	1.000	4164.184	0.000	0.000	5000.000	1.000	0.000	0.000
20175.000	4.000	3.000	2.000	6004.182	0.000	5770.000	6010.000	1.000	0.000	0.000
20176.000	1.000	0.000	2.000	96244.764	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20177.000	1.000	1.000	1.000	4633.938	0.000	0.000	5000.000	1.000	0.000	0.000
20178.000	11.000	6.000	6.000	5778.965	0.000	5770.000	6010.000	1.000	0.000	0.000
20179.000	8.000	7.000	2.000	8539.814	0.000	8510.000	9310.000	1.000	0.000	0.000
20180.000	3.000	0.000	4.000	87584.257	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20181.000	6.000	6.000	1.000	4669.798	0.000	0.000	5000.000	1.000	0.000	0.000
20182.000	11.000	7.000	5.000	5968.722	0.000	5770.000	6010.000	1.000	0.000	0.000
20183.000	12.000	6.000	7.000	8953.326	0.000	8510.000	9310.000	1.000	0.000	0.000
20184.000	10.000	0.000	11.000	50805.892	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20185.000	22.000	22.000	1.000	4998.484	0.000	0.000	5000.000	1.000	0.000	0.000
20186.000	3.000	0.000	4.000	5793.702	0.000	5770.000	6010.000	1.000	0.000	0.000
20187.000	20.000	11.000	10.000	8739.224	0.000	8510.000	9310.000	1.000	0.000	0.000
20188.000	1.000	0.000	2.000	97659.798	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20189.000	16.000	16.000	1.000	4744.736	0.000	0.000	5000.000	1.000	0.000	0.000
20190.000	9.000	6.000	4.000	5948.971	0.000	5770.000	6010.000	1.000	0.000	0.000
20191.000	8.000	6.000	3.000	9008.011	0.000	8510.000	9310.000	1.000	0.000	0.000
20192.000	1.000	1.000	1.000	4226.911	0.000	0.000	5000.000	1.000	0.000	0.000
20193.000	400.000	200.000	201.000	4711.289	0.000	5770.000	6010.000	0.000	0.000	0.000
20194.000	9.000	5.000	5.000	8690.695	0.000	8510.000	9310.000	1.000	0.000	0.000
20195.000	1.000	0.000	2.000	124395.523	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20196.000	1.000	1.000	1.000	3813.080	0.000	0.000	5000.000	1.000	0.000	0.000
20197.000	20.000	12.000	9.000	5795.129	0.000	5770.000	6010.000	1.000	0.000	0.000
20198.000	23.000	12.000	12.000	8988.934	0.000	8510.000	9310.000	1.000	0.000	0.000
20199.000	1.000	0.000	2.000	80116.949	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20200.000	5.000	5.000	1.000	4868.115	0.000	0.000	5000.000	1.000	0.000	0.000
20201.000	4.000	0.000	5.000	5930.119	0.000	5770.000	6010.000	1.000	0.000	0.000
20202.000	41.000	21.000	21.000	9041.989	0.000	8510.000	9310.000	1.000	0.000	0.000
20203.000	3.000	0.000	4.000	81635.244	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20204.000	4.000	4.000	1.000	4655.109	0.000	0.000	5000.000	1.000	0.000	0.000
20205.000	19.000	17.000	3.000	5838.171	0.000	5770.000	6010.000	1.000	0.000	0.000
20206.000	19.000	10.000	10.000	8874.885	0.000	8510.000	9310.000	1.000	0.000	0.000
20207.000	1.000	0.000	2.000	101050.810	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20208.000	399.000	200.000	200.000	4365.996	0.000	5770.000	6010.000	0.000	0.000	0.000
20209.000	6.000	3.000	4.000	8564.020	0.000	8510.000	9310.000	1.000	0.000	0.000
20210.000	1.000	0.000	2.000	195845.380	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20211.000	6.000	6.000	1.000	4735.698	0.000	0.000	5000.000	1.000	0.000	0.000
20212.000	4.000	2.000	3.000	5941.457	0.000	5770.000	6010.000	1.000	0.000	0.000
20213.000	2.000	1.000	2.000	8702.603	0.000	8510.000	9310.000	1.000	0.000	0.000
20214.000	1.000	0.000	2.000	242108.337	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20215.000	49.000	49.000	1.000	4277.886	0.000	0.000	5000.000	1.000	0.000	0.000
20216.000	400.000	200.000	201.000	4518.649	0.000	5770.000	6010.000	0.000	0.000	0.000
20217.000	115.000	60.000	56.000	9078.497	0.000	8510.000	9310.000	1.000	0.000	0.000
20218.000	3.000	0.000	4.000	86893.314	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20219.000	1.000	1.000	1.000	3836.363	0.000	0.000	5000.000	1.000	0.000	0.000
20220.000	7.000	6.000	2.000	5879.353	0.000	5770.000	6010.000	1.000	0.000	0.000
20221.000	2.000	1.000	2.000	9031.197	0.000	8510.000	9310.000	1.000	0.000	0.000
20222.000	1.000	0.000	2.000	85275.360	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20223.000	1.000	1.000	1.000	4546.318	0.000	0.000	5000.000	1.000	0.000	0.000
20224.000	6.000	3.000	4.000	8702.429	0.000	8510.000	9310.000	1.000	0.000	0.000
20225.000	1.000	0.000	2.000	90423.919	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20226.000	1.000	1.000	1.000	4521.537	0.000	0.000	5000.000	1.000	0.000	0.000
20227.000	15.000	11.000	5.000	5847.784	0.000	5770.000	6010.000	1.000	0.000	0.000
20228.000	6.000	5.000	2.000	9259.636	0.000	8510.000	9310.000	1.000	0.000	0.000
20229.000	10.000	0.000	11.000	20734.265	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20230.000	14.000	14.000	1.000	4996.446	0.000	0.000	5000.000	1.000	0.000	0.000
20231.000	20.000	12.000	9.000	5928.180	0.000	5770.000	6010.000	1.000	0.000	0.000
20232.000	5.000	4.000	2.000	8566.550	0.000	8510.000	9310.000	1.000	0.000	0.000
20233.000	1.000	0.000	2.000	82863.534	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20234.000	1.000	1.000	1.000	4833.234	0.000	0.000	5000.000	1.000	0.000	0.000
20235.000	2.000	1.000	2.000	5795.940	0.000	5770.000	6010.000	1.000	0.000	0.000
20236.000	10.000	8.000	3.000	8806.087	0.000	8510.000	9310.000	1.000	0.000	0.000
20237.000	3.000	0.000	4.000	144806.967	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20238.000	2.000	2.000	1.000	4903.863	0.000	0.000	5000.000	1.000	0.000	0.000
20239.000	55.000	28.000	28.000	5970.401	0.000	5770.000	6010.000	1.000	0.000	0.000
20240.000	10.000	0.000	11.000	11657.252	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20241.000	2.000	2.000	1.000	4830.524	0.000	0.000	5000.000	1.000	0.000	0.000
20242.000	12.000	6.000	7.000	5926.888	0.000	5770.000	6010.000	1.000	0.000	0.000
20243.000	71.000	38.000	34.000	9074.332	0.000	8510.000	9310.000	1.000	0.000	0.000
20244.000	1.000	0.000	2.000	83724.613	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20245.000	1.000	1.000	1.000	4715.603	0.000	0.000	5000.000	1.000	0.000	0.000
20246.000	2.000	1.000	2.000	5986.832	0.000	5770.000	6010.000	1.000	0.000	0.000
20247.000	88.000	44.000	45.000	8854.835	0.000	8510.000	9310.000	1.000	0.000	0.000
20248.000	1.000	0.000	2.000	202405.328	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20249.000	1.000	1.000	1.000	4899.997	0.000	0.000	5000.000	1.000	0.000	0.000
20250.000	122.000	62.000	61.000	5825.742	0.000	5770.000	6010.000	1.000	0.000	0.000
20251.000	9.000	6.000	4.000	9238.696	0.000	8510.000	9310.000	1.000	0.000	0.000
20252.000	1.000	0.000	2.000	291306.819	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20253.000	1.000	1.000	1.000	4829.345	0.000	0.000	5000.000	1.000	0.000	0.000
20254.000	2.000	1.000	2.000	5911.306	0.000	5770.000	6010.000	1.000	0.000	0.000
20255.000	400.000	200.000	201.000	6135.810	0.000	8510.000	9310.000	0.000	0.000	0.000
20256.000	1.000	1.000	1.000	4488.094	0.000	0.000	5000.000	1.000	0.000	0.000
20257.000	4.000	2.000	3.000	5899.803	0.000	5770.000	6010.000	1.000	0.000	0.000
20258.000	3.000	2.000	2.000	9121.512	0.000	8510.000	9310.000	1.000	0.000	0.000
20259.000	7.000	0.000	8.000	91662.201	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20260.000	1.000	1.000	1.000	4464.675	0.000	0.000	5000.000	1.000	0.000	0.000
20261.000	4.000	3.000	2.000	5853.685	0.000	5770.000	6010.000	1.000	0.000	0.000
20262.000	2.000	1.000	2.000	8629.074	0.000	8510.000	9310.000	1.000	0.000	0.000
20263.000	10.000	0.000	11.000	57194.163	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20264.000	1.000	1.000	1.000	4471.489	0.000	0.000	5000.000	1.000	0.000	0.000
20265.000	9.000	5.000	5.000	5920.557	0.000	5770.000	6010.000	1.000	0.000	0.000
20266.000	78.000	39.000	40.000	8717.861	0.000	8510.000	9310.000	1.000	0.000	0.000
20267.000	1.000	0.000	2.000	80944.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20268.000	1.000	1.000	1.000	4551.835	0.000	0.000	5000.000	1.000	0.000	0.000
20269.000	6.000	4.000	3.000	5986.585	0.000	5770.000	6010.000	1.000	0.000	0.000
20270.000	35.000	3.000	33.000	8581.249	0.000	8510.000	9310.000	1.000	0.000	0.000
20271.000	1.000	0.000	2.000	156472.602	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20272.000	3.000	2.000	2.000	5881.221	0.000	5770.000	6010.000	1.000	0.000	0.000
20273.000	400.000	200.000	201.000	5387.530	0.000	8510.000	9310.000	0.000	0.000	0.000
20274.000	1.000	0.000	2.000	100178.287	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20275.000	1.000	1.000	1.000	4444.879	0.000	0.000	5000.000	1.000	0.000	0.000
20276.000	4.000	3.000	2.000	5920.315	0.000	5770.000	6010.000	1.000	0.000	0.000
20277.000	2.000	1.000	2.000	8941.917	0.000	8510.000	9310.000	1.000	0.000	0.000
20278.000	10.000	0.000	11.000	68478.091	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20279.000	39.000	39.000	1.000	4771.116	0.000	0.000	5000.000	1.000	0.000	0.000
20280.000	46.000	23.000	24.000	5779.080	0.000	5770.000	6010.000	1.000	0.000	0.000
20281.000	20.000	12.000	9.000	8893.116	0.000	8510.000	9310.000	1.000	0.000	0.000
20282.000	2.000	0.000	3.000	95536.777	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20283.000	1.000	1.000	1.000	4397.171	0.000	0.000	5000.000	1.000	0.000	0.000
20284.000	166.000	86.000	81.000	5950.517	0.000	5770.000	6010.000	1.000	0.000	0.000
20285.000	18.000	11.000	8.000	8821.799	0.000	8510.000	9310.000	1.000	0.000	0.000
20286.000	10.000	0.000	11.000	78286.130	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20287.000	2.000	2.000	1.000	4524.475	0.000	0.000	5000.000	1.000	0.000	0.000
20288.000	400.000	200.000	201.000	5896.005	0.000	8510.000	9310.000	0.000	0.000	0.000
20289.000	10.000	0.000	11.000	62551.332	0.000	80000.000	10000000000.000	0.000	0.000	0.000
