30040.000	26.000	19.000	8.000	9014.636	0.000	8510.000	9310.000	1.000	0.000	0.000
30041.000	1.000	0.000	2.000	763912.251	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30042.000	1.000	1.000	1.000	4857.842	0.000	0.000	5000.000	1.000	0.000	0.000
30043.000	3.000	2.000	2.000	5820.403	0.000	5770.000	6010.000	1.000	0.000	0.000
30044.000	3.000	1.000	3.000	8797.539	0.000	8510.000	9310.000	1.000	0.000	0.000
30045.000	1.000	0.000	2.000	754637.284	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30046.000	1.000	1.000	1.000	4711.391	0.000	0.000	5000.000	1.000	0.000	0.000
30047.000	9.000	5.000	5.000	5852.503	0.000	5770.000	6010.000	1.000	0.000	0.000
30048.000	1.000	0.000	2.000	749437.726	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30049.000	1.000	1.000	1.000	4454.025	0.000	0.000	5000.000	1.000	0.000	0.000
30050.000	13.000	10.000	4.000	5791.504	0.000	5770.000	6010.000	1.000	0.000	0.000
30051.000	4.000	2.000	3.000	8928.796	0.000	8510.000	9310.000	1.000	0.000	0.000
30052.000	1.000	0.000	2.000	241503.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30053.000	2.000	2.000	1.000	4885.279	0.000	0.000	5000.000	1.000	0.000	0.000
30054.000	2.000	1.000	2.000	5800.963	0.000	5770.000	6010.000	1.000	0.000	0.000
30055.000	27.000	16.000	12.000	9116.543	0.000	8510.000	9310.000	1.000	0.000	0.000
30056.000	8.000	0.000	9.000	82043.186	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30057.000	1.000	1.000	1.000	4462.568	0.000	0.000	5000.000	1.000	0.000	0.000
30058.000	26.000	15.000	12.000	5828.356	0.000	5770.000	6010.000	1.000	0.000	0.000
30059.000	5.000	3.000	3.000	9094.913	0.000	8510.000	9310.000	1.000	0.000	0.000
30060.000	1.000	0.000	2.000	81148.009	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30061.000	19.000	19.000	1.000	4972.321	0.000	0.000	5000.000	1.000	0.000	0.000
30062.000	12.000	6.000	7.000	5955.160	0.000	5770.000	6010.000	1.000	0.000	0.000
30063.000	31.000	19.000	13.000	9249.597	0.000	8510.000	9310.000	1.000	0.000	0.000
30064.000	1.000	1.000	1.000	4526.311	0.000	0.000	5000.000	1.000	0.000	0.000
30065.000	29.000	17.000	13.000	5927.453	0.000	5770.000	6010.000	1.000	0.000	0.000
30066.000	16.000	9.000	8.000	8756.726	0.000	8510.000	9310.000	1.000	0.000	0.000
30067.000	10.000	0.000	11.000	6136.416	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30068.000	1.000	1.000	1.000	4601.518	0.000	0.000	5000.000	1.000	0.000	0.000
30069.000	25.000	16.000	10.000	5886.353	0.000	5770.000	6010.000	1.000	0.000	0.000
30070.000	50.000	25.000	26.000	8822.694	0.000	8510.000	9310.000	1.000	0.000	0.000
30071.000	10.000	0.000	11.000	7589.871	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30072.000	1.000	1.000	1.000	4460.075	0.000	0.000	5000.000	1.000	0.000	0.000
30073.000	6.000	4.000	3.000	5779.387	0.000	5770.000	6010.000	1.000	0.000	0.000
30074.000	55.000	29.000	27.000	8555.936	0.000	8510.000	9310.000	1.000	0.000	0.000
30075.000	1.000	0.000	2.000	295762.445	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30076.000	1.000	1.000	1.000	4654.436	0.000	0.000	5000.000	1.000	0.000	0.000
30077.000	4.000	2.000	3.000	5961.525	0.000	5770.000	6010.000	1.000	0.000	0.000
30078.000	10.000	5.000	6.000	8993.394	0.000	8510.000	9310.000	1.000	0.000	0.000
30079.000	1.000	0.000	2.000	737996.697	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30080.000	37.000	21.000	17.000	5991.737	0.000	5770.000	6010.000	1.000	0.000	0.000
30081.000	34.000	20.000	15.000	8739.839	0.000	8510.000	9310.000	1.000	0.000	0.000
30082.000	1.000	0.000	2.000	934567.716	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30083.000	1.000	1.000	1.000	4718.109	0.000	0.000	5000.000	1.000	0.000	0.000
30084.000	2.000	1.000	2.000	5947.101	0.000	5770.000	6010.000	1.000	0.000	0.000
30085.000	18.000	9.000	10.000	9178.859	0.000	8510.000	9310.000	1.000	0.000	0.000
30086.000	1.000	0.000	2.000	384671.121	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30087.000	4.000	4.000	1.000	4643.285	0.000	0.000	5000.000	1.000	0.000	0.000
30088.000	11.000	9.000	3.000	5958.626	0.000	5770.000	6010.000	1.000	0.000	0.000
30089.000	33.000	24.000	10.000	9054.597	0.000	8510.000	9310.000	1.000	0.000	0.000
30090.000	1.000	0.000	2.000	237677.605	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30091.000	1.000	1.000	1.000	4658.872	0.000	0.000	5000.000	1.000	0.000	0.000
30092.000	16.000	10.000	7.000	5895.766	0.000	5770.000	6010.000	1.000	0.000	0.000
30093.000	14.000	7.000	8.000	8933.196	0.000	8510.000	9310.000	1.000	0.000	0.000
30094.000	1.000	0.000	2.000	391771.956	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30095.000	1.000	1.000	1.000	4414.012	0.000	0.000	5000.000	1.000	0.000	0.000
30096.000	22.000	11.000	12.000	8806.710	0.000	8510.000	9310.000	1.000	0.000	0.000
30097.000	1.000	0.000	2.000	470334.754	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30098.000	1.000	1.000	1.000	4981.715	0.000	0.000	5000.000	1.000	0.000	0.000
30099.000	15.000	9.000	7.000	5968.558	0.000	5770.000	6010.000	1.000	0.000	0.000
30100.000	10.000	7.000	4.000	9163.779	0.000	8510.000	9310.000	1.000	0.000	0.000
30101.000	5.000	0.000	6.000	117746.577	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30102.000	1.000	1.000	1.000	4740.161	0.000	0.000	5000.000	1.000	0.000	0.000
30103.000	11.000	9.000	3.000	5956.342	0.000	5770.000	6010.000	1.000	0.000	0.000
30104.000	12.000	8.000	5.000	8753.466	0.000	8510.000	9310.000	1.000	0.000	0.000
30105.000	1.000	0.000	2.000	480994.168	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30106.000	1.000	1.000	1.000	4663.466	0.000	0.000	5000.000	1.000	0.000	0.000
30107.000	26.000	18.000	9.000	5975.977	0.000	5770.000	6010.000	1.000	0.000	0.000
30108.000	16.000	8.000	9.000	8569.756	0.000	8510.000	9310.000	1.000	0.000	0.000
30109.000	10.000	0.000	11.000	6326.015	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30110.000	2.000	2.000	1.000	4956.545	0.000	0.000	5000.000	1.000	0.000	0.000
30111.000	98.000	49.000	50.000	5790.194	0.000	5770.000	6010.000	1.000	0.000	0.000
30112.000	1.000	0.000	2.000	175928.549	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30113.000	1.000	1.000	1.000	4772.686	0.000	0.000	5000.000	1.000	0.000	0.000
30114.000	4.000	2.000	3.000	5812.627	0.000	5770.000	6010.000	1.000	0.000	0.000
30115.000	22.000	12.000	11.000	9264.763	0.000	8510.000	9310.000	1.000	0.000	0.000
30116.000	1.000	0.000	2.000	860621.561	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30117.000	1.000	1.000	1.000	4425.055	0.000	0.000	5000.000	1.000	0.000	0.000
30118.000	22.000	15.000	8.000	5905.649	0.000	5770.000	6010.000	1.000	0.000	0.000
30119.000	4.000	0.000	5.000	8836.133	0.000	8510.000	9310.000	1.000	0.000	0.000
30120.000	3.000	0.000	4.000	110846.848	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30121.000	6.000	6.000	1.000	4978.722	0.000	0.000	5000.000	1.000	0.000	0.000
30122.000	17.000	9.000	9.000	5987.450	0.000	5770.000	6010.000	1.000	0.000	0.000
30123.000	32.000	17.000	16.000	9243.603	0.000	8510.000	9310.000	1.000	0.000	0.000
30124.000	2.000	0.000	3.000	84161.898	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30125.000	1.000	1.000	1.000	4507.063	0.000	0.000	5000.000	1.000	0.000	0.000
30126.000	88.000	65.000	24.000	5862.005	0.000	5770.000	6010.000	1.000	0.000	0.000
30127.000	16.000	11.000	6.000	8880.591	0.000	8510.000	9310.000	1.000	0.000	0.000
30128.000	1.000	1.000	1.000	4462.156	0.000	0.000	5000.000	1.000	0.000	0.000
30129.000	7.000	4.000	4.000	5997.064	0.000	5770.000	6010.000	1.000	0.000	0.000
30130.000	10.000	7.000	4.000	9184.963	0.000	8510.000	9310.000	1.000	0.000	0.000
30131.000	1.000	0.000	2.000	655199.292	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30132.000	1.000	1.000	1.000	4132.012	0.000	0.000	5000.000	1.000	0.000	0.000
30133.000	10.000	5.000	6.000	5993.966	0.000	5770.000	6010.000	1.000	0.000	0.000
30134.000	8.000	5.000	4.000	8639.612	0.000	8510.000	9310.000	1.000	0.000	0.000
30135.000	1.000	0.000	2.000	578531.070	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30136.000	1.000	1.000	1.000	4609.903	0.000	0.000	5000.000	1.000	0.000	0.000
30137.000	4.000	2.000	3.000	5882.931	0.000	5770.000	6010.000	1.000	0.000	0.000
30138.000	2.000	0.000	3.000	9028.667	0.000	8510.000	9310.000	1.000	0.000	0.000
30139.000	1.000	0.000	2.000	230928.409	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30140.000	1.000	1.000	1.000	4737.684	0.000	0.000	5000.000	1.000	0.000	0.000
30141.000	30.000	15.000	16.000	5883.607	0.000	5770.000	6010.000	1.000	0.000	0.000
30142.000	8.000	4.000	5.000	8895.662	0.000	8510.000	9310.000	1.000	0.000	0.000
30143.000	1.000	0.000	2.000	1033342.903	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30144.000	30.000	16.000	15.000	5870.231	0.000	5770.000	6010.000	1.000	0.000	0.000
30145.000	2.000	1.000	2.000	9069.224	0.000	8510.000	9310.000	1.000	0.000	0.000
30146.000	10.000	0.000	11.000	9717.633	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30147.000	1.000	1.000	1.000	4323.672	0.000	0.000	5000.000	1.000	0.000	0.000
30148.000	1.000	0.000	2.000	5896.964	0.000	5770.000	6010.000	1.000	0.000	0.000
30149.000	69.000	35.000	35.000	9283.147	0.000	8510.000	9310.000	1.000	0.000	0.000
30150.000	10.000	0.000	11.000	6701.911	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30151.000	13.000	13.000	1.000	4998.082	0.000	0.000	5000.000	1.000	0.000	0.000
30152.000	32.000	18.000	15.000	5926.605	0.000	5770.000	6010.000	1.000	0.000	0.000
30153.000	14.000	13.000	2.000	9189.813	0.000	8510.000	9310.000	1.000	0.000	0.000
30154.000	1.000	0.000	2.000	835821.673	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30155.000	2.000	2.000	1.000	4969.907	0.000	0.000	5000.000	1.000	0.000	0.000
30156.000	7.000	4.000	4.000	5821.766	0.000	5770.000	6010.000	1.000	0.000	0.000
30157.000	10.000	5.000	6.000	9107.192	0.000	8510.000	9310.000	1.000	0.000	0.000
30158.000	1.000	0.000	2.000	938600.027	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30159.000	1.000	1.000	1.000	4584.064	0.000	0.000	5000.000	1.000	0.000	0.000
30160.000	14.000	7.000	8.000	9041.613	0.000	8510.000	9310.000	1.000	0.000	0.000
30161.000	10.000	0.000	11.000	11281.822	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30162.000	1.000	1.000	1.000	4837.049	0.000	0.000	5000.000	1.000	0.000	0.000
30163.000	19.000	11.000	9.000	5864.534	0.000	5770.000	6010.000	1.000	0.000	0.000
30164.000	7.000	4.000	4.000	8936.040	0.000	8510.000	9310.000	1.000	0.000	0.000
30165.000	10.000	0.000	11.000	5897.924	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30166.000	1.000	1.000	1.000	4588.245	0.000	0.000	5000.000	1.000	0.000	0.000
30167.000	17.000	9.000	9.000	5954.263	0.000	5770.000	6010.000	1.000	0.000	0.000
30168.000	8.000	5.000	4.000	8849.252	0.000	8510.000	9310.000	1.000	0.000	0.000
30169.000	1.000	0.000	2.000	617097.643	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30170.000	29.000	29.000	1.000	4921.642	0.000	0.000	5000.000	1.000	0.000	0.000
30171.000	20.000	10.000	11.000	5792.506	0.000	5770.000	6010.000	1.000	0.000	0.000
30172.000	8.000	6.000	3.000	9291.077	0.000	8510.000	9310.000	1.000	0.000	0.000
30173.000	1.000	0.000	2.000	230622.388	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30174.000	1.000	1.000	1.000	4969.197	0.000	0.000	5000.000	1.000	0.000	0.000
30175.000	23.000	12.000	12.000	5966.471	0.000	5770.000	6010.000	1.000	0.000	0.000
30176.000	10.000	0.000	11.000	10245.926	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30177.000	3.000	3.000	1.000	4745.823	0.000	0.000	5000.000	1.000	0.000	0.000
30178.000	6.000	3.000	4.000	5810.492	0.000	5770.000	6010.000	1.000	0.000	0.000
30179.000	9.000	5.000	5.000	9011.836	0.000	8510.000	9310.000	1.000	0.000	0.000
30180.000	1.000	0.000	2.000	89910.044	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30181.000	1.000	1.000	1.000	4950.623	0.000	0.000	5000.000	1.000	0.000	0.000
30182.000	11.000	10.000	2.000	5882.573	0.000	5770.000	6010.000	1.000	0.000	0.000
30183.000	5.000	4.000	2.000	9133.864	0.000	8510.000	9310.000	1.000	0.000	0.000
30184.000	10.000	0.000	11.000	56609.983	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30185.000	1.000	1.000	1.000	4655.582	0.000	0.000	5000.000	1.000	0.000	0.000
30186.000	5.000	4.000	2.000	5950.517	0.000	5770.000	6010.000	1.000	0.000	0.000
30187.000	82.000	41.000	42.000	8919.461	0.000	8510.000	9310.000	1.000	0.000	0.000
30188.000	10.000	0.000	11.000	9211.800	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30189.000	1.000	1.000	1.000	4095.335	0.000	0.000	5000.000	1.000	0.000	0.000
30190.000	39.000	27.000	13.000	5964.794	0.000	5770.000	6010.000	1.000	0.000	0.000
30191.000	2.000	1.000	2.000	8576.344	0.000	8510.000	9310.000	1.000	0.000	0.000
30192.000	2.000	2.000	1.000	4928.164	0.000	0.000	5000.000	1.000	0.000	0.000
30193.000	17.000	9.000	9.000	5831.911	0.000	5770.000	6010.000	1.000	0.000	0.000
30194.000	4.000	2.000	3.000	8898.118	0.000	8510.000	9310.000	1.000	0.000	0.000
30195.000	1.000	0.000	2.000	677650.220	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30196.000	5.000	5.000	1.000	4929.449	0.000	0.000	5000.000	1.000	0.000	0.000
30197.000	52.000	27.000	26.000	5803.788	0.000	5770.000	6010.000	1.000	0.000	0.000
30198.000	18.000	17.000	2.000	9025.670	0.000	8510.000	9310.000	1.000	0.000	0.000
30199.000	10.000	0.000	11.000	68966.558	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30200.000	1.000	1.000	1.000	4709.198	0.000	0.000	5000.000	1.000	0.000	0.000
30201.000	12.000	7.000	6.000	5822.272	0.000	5770.000	6010.000	1.000	0.000	0.000
30202.000	4.000	2.000	3.000	8784.040	0.000	8510.000	9310.000	1.000	0.000	0.000
30203.000	1.000	0.000	2.000	883336.649	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30204.000	1.000	1.000	1.000	4532.984	0.000	0.000	5000.000	1.000	0.000	0.000
30205.000	4.000	2.000	3.000	5981.975	0.000	5770.000	6010.000	1.000	0.000	0.000
30206.000	2.000	1.000	2.000	9181.474	0.000	8510.000	9310.000	1.000	0.000	0.000
30207.000	1.000	0.000	2.000	873581.699	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30208.000	5.000	3.000	3.000	5945.232	0.000	5770.000	6010.000	1.000	0.000	0.000
30209.000	95.000	48.000	48.000	8702.951	0.000	8510.000	9310.000	1.000	0.000	0.000
30210.000	1.000	0.000	2.000	799718.032	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30211.000	1.000	1.000	1.000	4948.737	0.000	0.000	5000.000	1.000	0.000	0.000
30212.000	24.000	17.000	8.000	5975.115	0.000	5770.000	6010.000	1.000	0.000	0.000
30213.000	30.000	21.000	10.000	8543.839	0.000	8510.000	9310.000	1.000	0.000	0.000
30214.000	1.000	0.000	2.000	429054.518	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30215.000	1.000	1.000	1.000	4499.373	0.000	0.000	5000.000	1.000	0.000	0.000
30216.000	68.000	34.000	35.000	5842.679	0.000	5770.000	6010.000	1.000	0.000	0.000
30217.000	9.000	7.000	3.000	8548.204	0.000	8510.000	9310.000	1.000	0.000	0.000
30218.000	1.000	0.000	2.000	458924.155	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30219.000	1.000	1.000	1.000	4755.004	0.000	0.000	5000.000	1.000	0.000	0.000
30220.000	15.000	8.000	8.000	5935.135	0.000	5770.000	6010.000	1.000	0.000	0.000
30221.000	16.000	8.000	9.000	8837.838	0.000	8510.000	9310.000	1.000	0.000	0.000
30222.000	1.000	0.000	2.000	176678.689	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30223.000	4.000	4.000	1.000	4908.150	0.000	0.000	5000.000	1.000	0.000	0.000
30224.000	29.000	15.000	15.000	9172.279	0.000	8510.000	9310.000	1.000	0.000	0.000
30225.000	10.000	0.000	11.000	7436.785	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30226.000	16.000	16.000	1.000	4900.080	0.000	0.000	5000.000	1.000	0.000	0.000
30227.000	10.000	5.000	6.000	5799.687	0.000	5770.000	6010.000	1.000	0.000	0.000
30228.000	24.000	23.000	2.000	8846.104	0.000	8510.000	9310.000	1.000	0.000	0.000
30229.000	1.000	0.000	2.000	724478.914	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30230.000	1.000	1.000	1.000	4389.031	0.000	0.000	5000.000	1.000	0.000	0.000
30231.000	17.000	9.000	9.000	5800.770	0.000	5770.000	6010.000	1.000	0.000	0.000
30232.000	18.000	10.000	9.000	8936.682	0.000	8510.000	9310.000	1.000	0.000	0.000
30233.000	10.000	0.000	11.000	3929.801	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30234.000	0.000	0.000	1.000	3929.801	0.000	0.000	5000.000	1.000	0.000	0.000
30235.000	8.000	6.000	3.000	5947.467	0.000	5770.000	6010.000	1.000	0.000	0.000
30236.000	10.000	8.000	3.000	9054.597	0.000	8510.000	9310.000	1.000	0.000	0.000
30237.000	1.000	0.000	2.000	734880.365	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30238.000	1.000	1.000	1.000	4722.411	0.000	0.000	5000.000	1.000	0.000	0.000
30239.000	11.000	6.000	6.000	5850.457	0.000	5770.000	6010.000	1.000	0.000	0.000
30240.000	3.000	0.000	4.000	503831.293	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30241.000	1.000	1.000	1.000	4817.687	0.000	0.000	5000.000	1.000	0.000	0.000
30242.000	6.000	3.000	4.000	5866.076	0.000	5770.000	6010.000	1.000	0.000	0.000
30243.000	28.000	20.000	9.000	8602.968	0.000	8510.000	9310.000	1.000	0.000	0.000
30244.000	10.000	0.000	11.000	6153.252	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30245.000	1.000	1.000	1.000	4761.196	0.000	0.000	5000.000	1.000	0.000	0.000
30246.000	2.000	1.000	2.000	5950.395	0.000	5770.000	6010.000	1.000	0.000	0.000
30247.000	23.000	19.000	5.000	8748.098	0.000	8510.000	9310.000	1.000	0.000	0.000
30248.000	1.000	0.000	2.000	684042.749	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30249.000	1.000	1.000	1.000	4339.715	0.000	0.000	5000.000	1.000	0.000	0.000
30250.000	17.000	15.000	3.000	5924.184	0.000	5770.000	6010.000	1.000	0.000	0.000
30251.000	2.000	1.000	2.000	8752.850	0.000	8510.000	9310.000	1.000	0.000	0.000
30252.000	1.000	0.000	2.000	174587.221	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30253.000	1.000	1.000	1.000	4534.874	0.000	0.000	5000.000	1.000	0.000	0.000
30254.000	26.000	16.000	11.000	5831.246	0.000	5770.000	6010.000	1.000	0.000	0.000
30255.000	12.000	4.000	9.000	9297.728	0.000	8510.000	9310.000	1.000	0.000	0.000
30256.000	1.000	1.000	1.000	4698.036	0.000	0.000	5000.000	1.000	0.000	0.000
30257.000	38.000	19.000	20.000	5911.346	0.000	5770.000	6010.000	1.000	0.000	0.000
30258.000	26.000	13.000	14.000	8904.765	0.000	8510.000	9310.000	1.000	0.000	0.000
30259.000	10.000	0.000	11.000	13076.393	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30260.000	1.000	1.000	1.000	4695.729	0.000	0.000	5000.000	1.000	0.000	0.000
30261.000	10.000	7.000	4.000	5842.679	0.000	5770.000	6010.000	1.000	0.000	0.000
30262.000	26.000	13.000	14.000	9124.286	0.000	8510.000	9310.000	1.000	0.000	0.000
30263.000	1.000	0.000	2.000	124931.319	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30264.000	1.000	1.000	1.000	4317.107	0.000	0.000	5000.000	1.000	0.000	0.000
30265.000	44.000	25.000	20.000	5885.716	0.000	5770.000	6010.000	1.000	0.000	0.000
30266.000	9.000	4.000	6.000	9133.001	0.000	8510.000	9310.000	1.000	0.000	0.000
30267.000	10.000	0.000	11.000	9251.268	0.000	80000.000	10000000000.000	0.000	0.000	0.000
30268.000	1.000	1.000	1.000	3806.091	0.000	0.000	5000.000	1.000	0.000	0.000
30269.000	4.000	2.000	3.000	5997.436	0.000	5770.000	6010.000	1.000	0.000	0.000
30270.000	10.000	5.000	6.000	9133.193	0.000	8510.000	9310.000	1.000	0.000	0.000
30271.000	1.000	0.000	2.000	436589.045	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30272.000	22.000	12.000	11.000	5946.857	0.000	5770.000	6010.000	1.000	0.000	0.000
30273.000	4.000	2.000	3.000	8809.385	0.000	8510.000	9310.000	1.000	0.000	0.000
30274.000	1.000	0.000	2.000	689462.716	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30275.000	55.000	55.000	1.000	4982.942	0.000	0.000	5000.000	1.000	0.000	0.000
30276.000	4.000	3.000	2.000	5795.979	0.000	5770.000	6010.000	1.000	0.000	0.000
30277.000	46.000	31.000	16.000	8644.934	0.000	8510.000	9310.000	1.000	0.000	0.000
30278.000	1.000	0.000	2.000	1012894.463	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30279.000	4.000	4.000	1.000	4992.204	0.000	0.000	5000.000	1.000	0.000	0.000
30280.000	22.000	11.000	12.000	5893.490	0.000	5770.000	6010.000	1.000	0.000	0.000
30281.000	88.000	47.000	42.000	8963.563	0.000	8510.000	9310.000	1.000	0.000	0.000
30282.000	1.000	0.000	2.000	484206.008	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30283.000	1.000	1.000	1.000	4812.917	0.000	0.000	5000.000	1.000	0.000	0.000
30284.000	16.000	9.000	8.000	5946.126	0.000	5770.000	6010.000	1.000	0.000	0.000
30285.000	37.000	21.000	17.000	8541.659	0.000	8510.000	9310.000	1.000	0.000	0.000
30286.000	1.000	0.000	2.000	164116.095	0.000	80000.000	10000000000.000	1.000	0.000	0.000
30287.000	1.000	1.000	1.000	4918.915	0.000	0.000	5000.000	1.000	0.000	0.000
30288.000	6.000	4.000	3.000	9232.814	0.000	8510.000	9310.000	1.000	0.000	0.000
30289.000	1.000	0.000	2.000	912995.018	0.000	80000.000	10000000000.000	1.000	0.000	0.000
