10070.000	12.000	6.000	7.000	9159.246	0.000	8510.000	9310.000	1.000	0.000	0.000
10071.000	1.000	0.000	2.000	719090.580	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10072.000	1.000	1.000	1.000	4827.844	0.000	0.000	5000.000	1.000	0.000	0.000
10073.000	5.000	0.000	6.000	6000.580	0.000	5770.000	6010.000	1.000	0.000	0.000
10074.000	20.000	10.000	11.000	9155.583	0.000	8510.000	9310.000	1.000	0.000	0.000
10075.000	1.000	0.000	2.000	106609.665	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10076.000	2.000	2.000	1.000	4898.480	0.000	0.000	5000.000	1.000	0.000	0.000
10077.000	10.000	5.000	6.000	5819.430	0.000	5770.000	6010.000	1.000	0.000	0.000
10078.000	12.000	4.000	9.000	8921.930	0.000	8510.000	9310.000	1.000	0.000	0.000
10079.000	10.000	0.000	11.000	13614.047	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10080.000	13.000	7.000	7.000	5872.648	0.000	5770.000	6010.000	1.000	0.000	0.000
10081.000	2.000	0.000	3.000	9216.776	0.000	8510.000	9310.000	1.000	0.000	0.000
10082.000	10.000	0.000	11.000	11293.389	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10083.000	1.000	1.000	1.000	4628.835	0.000	0.000	5000.000	1.000	0.000	0.000
10084.000	14.000	7.000	8.000	5813.132	0.000	5770.000	6010.000	1.000	0.000	0.000
10085.000	4.000	2.000	3.000	9252.744	0.000	8510.000	9310.000	1.000	0.000	0.000
10086.000	1.000	0.000	2.000	112932.847	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10087.000	1.000	1.000	1.000	4471.098	0.000	0.000	5000.000	1.000	0.000	0.000
10088.000	34.000	17.000	18.000	5912.873	0.000	5770.000	6010.000	1.000	0.000	0.000
10089.000	10.000	5.000	6.000	9020.337	0.000	8510.000	9310.000	1.000	0.000	0.000
10090.000	10.000	0.000	11.000	68879.211	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10091.000	4.000	4.000	1.000	4545.914	0.000	0.000	5000.000	1.000	0.000	0.000
10092.000	29.000	16.000	14.000	5844.170	0.000	5770.000	6010.000	1.000	0.000	0.000
10093.000	2.000	1.000	2.000	8668.186	0.000	8510.000	9310.000	1.000	0.000	0.000
10094.000	1.000	0.000	2.000	633726.409	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10095.000	1.000	1.000	1.000	4554.242	0.000	0.000	5000.000	1.000	0.000	0.000
10096.000	7.000	4.000	4.000	8749.154	0.000	8510.000	9310.000	1.000	0.000	0.000
10097.000	1.000	0.000	2.000	242851.606	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10098.000	1.000	1.000	1.000	4237.657	0.000	0.000	5000.000	1.000	0.000	0.000
10099.000	10.000	5.000	6.000	5921.322	0.000	5770.000	6010.000	1.000	0.000	0.000
10100.000	7.000	4.000	4.000	9262.692	0.000	8510.000	9310.000	1.000	0.000	0.000
10101.000	1.000	0.000	2.000	402090.895	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10102.000	6.000	6.000	1.000	4569.164	0.000	0.000	5000.000	1.000	0.000	0.000
10103.000	21.000	13.000	9.000	5943.567	0.000	5770.000	6010.000	1.000	0.000	0.000
10104.000	35.000	20.000	16.000	9286.714	0.000	8510.000	9310.000	1.000	0.000	0.000
10105.000	10.000	0.000	11.000	5392.939	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10106.000	2.000	2.000	1.000	4965.313	0.000	0.000	5000.000	1.000	0.000	0.000
10107.000	64.000	38.000	27.000	5941.173	0.000	5770.000	6010.000	1.000	0.000	0.000
10108.000	7.000	4.000	4.000	8750.649	0.000	8510.000	9310.000	1.000	0.000	0.000
10109.000	3.000	0.000	4.000	95768.099	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10110.000	1.000	1.000	1.000	4419.123	0.000	0.000	5000.000	1.000	0.000	0.000
10111.000	14.000	7.000	8.000	5931.979	0.000	5770.000	6010.000	1.000	0.000	0.000
10112.000	10.000	0.000	11.000	7010.998	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10113.000	1.000	1.000	1.000	4543.398	0.000	0.000	5000.000	1.000	0.000	0.000
10114.000	9.000	5.000	5.000	5970.565	0.000	5770.000	6010.000	1.000	0.000	0.000
10115.000	33.000	17.000	17.000	8935.765	0.000	8510.000	9310.000	1.000	0.000	0.000
10116.000	1.000	0.000	2.000	384501.144	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10117.000	1.000	1.000	1.000	4552.145	0.000	0.000	5000.000	1.000	0.000	0.000
10118.000	9.000	6.000	4.000	5806.266	0.000	5770.000	6010.000	1.000	0.000	0.000
10119.000	14.000	8.000	7.000	8616.940	0.000	8510.000	9310.000	1.000	0.000	0.000
10120.000	1.000	0.000	2.000	394078.502	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10121.000	1.000	1.000	1.000	4421.975	0.000	0.000	5000.000	1.000	0.000	0.000
10122.000	12.000	9.000	4.000	5800.151	0.000	5770.000	6010.000	1.000	0.000	0.000
10123.000	26.000	19.000	8.000	9276.418	0.000	8510.000	9310.000	1.000	0.000	0.000
10124.000	1.000	0.000	2.000	518543.193	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10125.000	1.000	1.000	1.000	4500.141	0.000	0.000	5000.000	1.000	0.000	0.000
10126.000	35.000	20.000	16.000	5976.100	0.000	5770.000	6010.000	1.000	0.000	0.000
10127.000	105.000	103.000	3.000	9186.805	0.000	8510.000	9310.000	1.000	0.000	0.000
10128.000	1.000	1.000	1.000	4313.042	0.000	0.000	5000.000	1.000	0.000	0.000
10129.000	2.000	1.000	2.000	5810.609	0.000	5770.000	6010.000	1.000	0.000	0.000
10130.000	14.000	8.000	7.000	8623.003	0.000	8510.000	9310.000	1.000	0.000	0.000
10131.000	1.000	0.000	2.000	842294.142	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10132.000	2.000	2.000	1.000	4970.560	0.000	0.000	5000.000	1.000	0.000	0.000
10133.000	16.000	8.000	9.000	5927.857	0.000	5770.000	6010.000	1.000	0.000	0.000
10134.000	24.000	12.000	13.000	8875.337	0.000	8510.000	9310.000	1.000	0.000	0.000
10135.000	1.000	0.000	2.000	335439.465	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10136.000	1.000	1.000	1.000	4341.577	0.000	0.000	5000.000	1.000	0.000	0.000
10137.000	30.000	18.000	13.000	5881.579	0.000	5770.000	6010.000	1.000	0.000	0.000
10138.000	16.000	8.000	9.000	8822.873	0.000	8510.000	9310.000	1.000	0.000	0.000
10139.000	1.000	0.000	2.000	391771.956	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10140.000	1.000	1.000	1.000	4577.240	0.000	0.000	5000.000	1.000	0.000	0.000
10141.000	4.000	2.000	3.000	5845.819	0.000	5770.000	6010.000	1.000	0.000	0.000
10142.000	6.000	3.000	4.000	8966.334	0.000	8510.000	9310.000	1.000	0.000	0.000
10143.000	1.000	0.000	2.000	647399.760	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10144.000	47.000	24.000	24.000	5869.874	0.000	5770.000	6010.000	1.000	0.000	0.000
10145.000	8.000	4.000	5.000	8740.892	0.000	8510.000	9310.000	1.000	0.000	0.000
10146.000	1.000	0.000	2.000	141556.096	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10147.000	13.000	13.000	1.000	4896.798	0.000	0.000	5000.000	1.000	0.000	0.000
10148.000	3.000	2.000	2.000	5787.575	0.000	5770.000	6010.000	1.000	0.000	0.000
10149.000	2.000	1.000	2.000	8851.413	0.000	8510.000	9310.000	1.000	0.000	0.000
10150.000	2.000	0.000	3.000	132100.512	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10151.000	1.000	1.000	1.000	4289.252	0.000	0.000	5000.000	1.000	0.000	0.000
10152.000	48.000	24.000	25.000	5834.922	0.000	5770.000	6010.000	1.000	0.000	0.000
10153.000	43.000	40.000	4.000	9058.650	0.000	8510.000	9310.000	1.000	0.000	0.000
10154.000	10.000	0.000	11.000	4389.009	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10155.000	0.000	0.000	1.000	4389.009	0.000	0.000	5000.000	1.000	0.000	0.000
10156.000	8.000	4.000	5.000	5883.726	0.000	5770.000	6010.000	1.000	0.000	0.000
10157.000	47.000	24.000	24.000	8552.993	0.000	8510.000	9310.000	1.000	0.000	0.000
10158.000	1.000	0.000	2.000	253167.439	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10159.000	1.000	1.000	1.000	4279.232	0.000	0.000	5000.000	1.000	0.000	0.000
10160.000	8.000	4.000	5.000	9175.084	0.000	8510.000	9310.000	1.000	0.000	0.000
10161.000	1.000	0.000	2.000	258124.027	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10162.000	3.000	3.000	1.000	4741.349	0.000	0.000	5000.000	1.000	0.000	0.000
10163.000	12.000	6.000	7.000	5960.095	0.000	5770.000	6010.000	1.000	0.000	0.000
10164.000	4.000	0.000	5.000	8530.940	0.000	8510.000	9310.000	1.000	0.000	0.000
10165.000	1.000	0.000	2.000	189573.316	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10166.000	1.000	1.000	1.000	4876.873	0.000	0.000	5000.000	1.000	0.000	0.000
10167.000	5.000	4.000	2.000	5796.172	0.000	5770.000	6010.000	1.000	0.000	0.000
10168.000	32.000	16.000	17.000	8913.339	0.000	8510.000	9310.000	1.000	0.000	0.000
10169.000	10.000	0.000	11.000	13923.824	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10170.000	1.000	1.000	1.000	4694.133	0.000	0.000	5000.000	1.000	0.000	0.000
10171.000	1000.000	0.000	1001.000	3585.272	0.000	5770.000	6010.000	0.000	0.000	0.000
10172.000	12.000	6.000	7.000	8621.892	0.000	8510.000	9310.000	1.000	0.000	0.000
10173.000	1.000	0.000	2.000	591911.340	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10174.000	1.000	1.000	1.000	4488.673	0.000	0.000	5000.000	1.000	0.000	0.000
10175.000	18.000	17.000	2.000	5878.678	0.000	5770.000	6010.000	1.000	0.000	0.000
10176.000	1.000	0.000	2.000	125381.355	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10177.000	1.000	1.000	1.000	4261.690	0.000	0.000	5000.000	1.000	0.000	0.000
10178.000	8.000	5.000	4.000	5840.679	0.000	5770.000	6010.000	1.000	0.000	0.000
10179.000	26.000	14.000	13.000	9249.400	0.000	8510.000	9310.000	1.000	0.000	0.000
10180.000	10.000	0.000	11.000	24372.030	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10181.000	1.000	1.000	1.000	4620.527	0.000	0.000	5000.000	1.000	0.000	0.000
10182.000	49.000	26.000	24.000	5932.869	0.000	5770.000	6010.000	1.000	0.000	0.000
10183.000	16.000	3.000	14.000	9251.170	0.000	8510.000	9310.000	1.000	0.000	0.000
10184.000	10.000	0.000	11.000	8730.106	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10185.000	3.000	3.000	1.000	4766.307	0.000	0.000	5000.000	1.000	0.000	0.000
10186.000	46.000	32.000	15.000	6000.662	0.000	5770.000	6010.000	1.000	0.000	0.000
10187.000	8.000	5.000	4.000	8997.206	0.000	8510.000	9310.000	1.000	0.000	0.000
10188.000	10.000	0.000	11.000	4659.246	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10189.000	0.000	0.000	1.000	4659.246	0.000	0.000	5000.000	1.000	0.000	0.000
10190.000	2.000	1.000	2.000	5885.876	0.000	5770.000	6010.000	1.000	0.000	0.000
10191.000	9.000	5.000	5.000	8749.858	0.000	8510.000	9310.000	1.000	0.000	0.000
10192.000	1.000	1.000	1.000	4641.006	0.000	0.000	5000.000	1.000	0.000	0.000
10193.000	26.000	13.000	14.000	5893.250	0.000	5770.000	6010.000	1.000	0.000	0.000
10194.000	6.000	3.000	4.000	8811.348	0.000	8510.000	9310.000	1.000	0.000	0.000
10195.000	1.000	0.000	2.000	227487.195	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10196.000	1.000	1.000	1.000	4686.549	0.000	0.000	5000.000	1.000	0.000	0.000
10197.000	24.000	12.000	13.000	5815.890	0.000	5770.000	6010.000	1.000	0.000	0.000
10198.000	28.000	15.000	14.000	8893.025	0.000	8510.000	9310.000	1.000	0.000	0.000
10199.000	4.000	0.000	5.000	90668.891	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10200.000	15.000	15.000	1.000	4979.463	0.000	0.000	5000.000	1.000	0.000	0.000
10201.000	4.000	2.000	3.000	5970.442	0.000	5770.000	6010.000	1.000	0.000	0.000
10202.000	36.000	19.000	18.000	9139.620	0.000	8510.000	9310.000	1.000	0.000	0.000
10203.000	1.000	0.000	2.000	85434.439	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10204.000	1.000	1.000	1.000	4964.803	0.000	0.000	5000.000	1.000	0.000	0.000
10205.000	2.000	1.000	2.000	5876.296	0.000	5770.000	6010.000	1.000	0.000	0.000
10206.000	2.000	1.000	2.000	8897.936	0.000	8510.000	9310.000	1.000	0.000	0.000
10207.000	1.000	0.000	2.000	744309.329	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10208.000	23.000	12.000	12.000	5813.637	0.000	5770.000	6010.000	1.000	0.000	0.000
10209.000	19.000	10.000	10.000	8886.940	0.000	8510.000	9310.000	1.000	0.000	0.000
10210.000	1.000	0.000	2.000	209823.949	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10211.000	21.000	21.000	1.000	4916.359	0.000	0.000	5000.000	1.000	0.000	0.000
10212.000	24.000	13.000	12.000	5825.235	0.000	5770.000	6010.000	1.000	0.000	0.000
10213.000	18.000	9.000	10.000	8550.472	0.000	8510.000	9310.000	1.000	0.000	0.000
10214.000	1.000	0.000	2.000	94643.141	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10215.000	20.000	20.000	1.000	4806.218	0.000	0.000	5000.000	1.000	0.000	0.000
10216.000	7.000	4.000	4.000	5773.367	0.000	5770.000	6010.000	1.000	0.000	0.000
10217.000	28.000	14.000	15.000	9046.125	0.000	8510.000	9310.000	1.000	0.000	0.000
10218.000	10.000	0.000	11.000	10028.533	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10219.000	1.000	1.000	1.000	4358.910	0.000	0.000	5000.000	1.000	0.000	0.000
10220.000	22.000	11.000	12.000	5982.263	0.000	5770.000	6010.000	1.000	0.000	0.000
10221.000	8.000	4.000	5.000	9005.307	0.000	8510.000	9310.000	1.000	0.000	0.000
10222.000	1.000	0.000	2.000	566110.418	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10223.000	1.000	1.000	1.000	4290.288	0.000	0.000	5000.000	1.000	0.000	0.000
10224.000	19.000	14.000	6.000	9145.768	0.000	8510.000	9310.000	1.000	0.000	0.000
10225.000	1.000	0.000	2.000	1003549.116	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10226.000	1.000	1.000	1.000	4612.518	0.000	0.000	5000.000	1.000	0.000	0.000
10227.000	2.000	1.000	2.000	5960.790	0.000	5770.000	6010.000	1.000	0.000	0.000
10228.000	30.000	20.000	11.000	9141.348	0.000	8510.000	9310.000	1.000	0.000	0.000
10229.000	10.000	0.000	11.000	8461.012	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10230.000	1.000	1.000	1.000	3920.099	0.000	0.000	5000.000	1.000	0.000	0.000
10231.000	20.000	12.000	9.000	5966.348	0.000	5770.000	6010.000	1.000	0.000	0.000
10232.000	10.000	5.000	6.000	9260.227	0.000	8510.000	9310.000	1.000	0.000	0.000
10233.000	1.000	0.000	2.000	590305.154	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10234.000	1.000	1.000	1.000	4266.978	0.000	0.000	5000.000	1.000	0.000	0.000
10235.000	27.000	19.000	9.000	5877.368	0.000	5770.000	6010.000	1.000	0.000	0.000
10236.000	42.000	21.000	22.000	8910.236	0.000	8510.000	9310.000	1.000	0.000	0.000
10237.000	10.000	0.000	11.000	4666.042	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10238.000	0.000	0.000	1.000	4666.042	0.000	0.000	5000.000	1.000	0.000	0.000
10239.000	22.000	14.000	9.000	5791.080	0.000	5770.000	6010.000	1.000	0.000	0.000
10240.000	1.000	0.000	2.000	166821.956	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10241.000	1.000	1.000	1.000	4511.129	0.000	0.000	5000.000	1.000	0.000	0.000
10242.000	9.000	5.000	5.000	5785.805	0.000	5770.000	6010.000	1.000	0.000	0.000
10243.000	37.000	19.000	19.000	9058.744	0.000	8510.000	9310.000	1.000	0.000	0.000
10244.000	3.000	0.000	4.000	83267.936	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10245.000	1.000	1.000	1.000	3851.578	0.000	0.000	5000.000	1.000	0.000	0.000
10246.000	24.000	15.000	10.000	5984.402	0.000	5770.000	6010.000	1.000	0.000	0.000
10247.000	4.000	1.000	4.000	8675.013	0.000	8510.000	9310.000	1.000	0.000	0.000
10248.000	1.000	0.000	2.000	124129.344	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10249.000	3.000	3.000	1.000	4860.230	0.000	0.000	5000.000	1.000	0.000	0.000
10250.000	21.000	14.000	8.000	5813.132	0.000	5770.000	6010.000	1.000	0.000	0.000
10251.000	18.000	9.000	10.000	8681.591	0.000	8510.000	9310.000	1.000	0.000	0.000
10252.000	1.000	0.000	2.000	537771.295	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10253.000	1.000	1.000	1.000	4287.033	0.000	0.000	5000.000	1.000	0.000	0.000
10254.000	12.000	8.000	5.000	5916.652	0.000	5770.000	6010.000	1.000	0.000	0.000
10255.000	2.000	1.000	2.000	9011.556	0.000	8510.000	9310.000	1.000	0.000	0.000
10256.000	1.000	1.000	1.000	4516.632	0.000	0.000	5000.000	1.000	0.000	0.000
10257.000	12.000	6.000	7.000	5815.113	0.000	5770.000	6010.000	1.000	0.000	0.000
10258.000	8.000	4.000	5.000	9065.728	0.000	8510.000	9310.000	1.000	0.000	0.000
10259.000	10.000	0.000	11.000	6126.479	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10260.000	1.000	1.000	1.000	4599.304	0.000	0.000	5000.000	1.000	0.000	0.000
10261.000	14.000	8.000	7.000	5861.887	0.000	5770.000	6010.000	1.000	0.000	0.000
10262.000	2.000	1.000	2.000	8761.399	0.000	8510.000	9310.000	1.000	0.000	0.000
10263.000	1.000	0.000	2.000	162522.163	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10264.000	3.000	3.000	1.000	4738.948	0.000	0.000	5000.000	1.000	0.000	0.000
10265.000	22.000	11.000	12.000	5805.762	0.000	5770.000	6010.000	1.000	0.000	0.000
10266.000	6.000	3.000	4.000	8767.932	0.000	8510.000	9310.000	1.000	0.000	0.000
10267.000	2.000	0.000	3.000	143233.776	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10268.000	30.000	30.000	1.000	4962.396	0.000	0.000	5000.000	1.000	0.000	0.000
10269.000	11.000	6.000	6.000	5932.788	0.000	5770.000	6010.000	1.000	0.000	0.000
10270.000	169.000	1.000	169.000	8551.564	0.000	8510.000	9310.000	1.000	0.000	0.000
10271.000	2.000	0.000	3.000	92618.328	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10272.000	44.000	23.000	22.000	5848.766	0.000	5770.000	6010.000	1.000	0.000	0.000
10273.000	14.000	8.000	7.000	8856.007	0.000	8510.000	9310.000	1.000	0.000	0.000
10274.000	10.000	0.000	11.000	61235.164	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10275.000	1.000	1.000	1.000	4257.791	0.000	0.000	5000.000	1.000	0.000	0.000
10276.000	12.000	6.000	7.000	5842.483	0.000	5770.000	6010.000	1.000	0.000	0.000
10277.000	11.000	6.000	6.000	8576.513	0.000	8510.000	9310.000	1.000	0.000	0.000
10278.000	1.000	0.000	2.000	575851.053	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10279.000	7.000	7.000	1.000	4968.431	0.000	0.000	5000.000	1.000	0.000	0.000
10280.000	5.000	3.000	3.000	5896.924	0.000	5770.000	6010.000	1.000	0.000	0.000
10281.000	12.000	6.000	7.000	8584.975	0.000	8510.000	9310.000	1.000	0.000	0.000
10282.000	1.000	0.000	2.000	432466.348	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10283.000	1.000	1.000	1.000	4981.915	0.000	0.000	5000.000	1.000	0.000	0.000
10284.000	14.000	9.000	6.000	5863.309	0.000	5770.000	6010.000	1.000	0.000	0.000
10285.000	29.000	21.000	9.000	8963.840	0.000	8510.000	9310.000	1.000	0.000	0.000
10286.000	1.000	0.000	2.000	167851.705	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10287.000	1.000	1.000	1.000	4097.591	0.000	0.000	5000.000	1.000	0.000	0.000
10288.000	2.000	1.000	2.000	8749.682	0.000	8510.000	9310.000	1.000	0.000	0.000
10289.000	1.000	0.000	2.000	248185.077	0.000	80000.000	10000000000.000	1.000	0.000	0.000
