9248.000	421.000	0.000	421.000	3547.112	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	26.000	16.000	10.000	6511.730	0.000	6506.950	6589.425	1.000	1.000	6.000
9250.000	36.000	28.000	8.000	7832.962	0.000	7710.000	7869.902	1.000	1.000	4.000
9251.000	421.000	0.000	421.000	3674.941	0.000	10022.696	10332.241	0.000	1.000	20.000
9252.000	1.000	0.000	1.000	186525.565	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	2.000	1.000	1.000	4199.514	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	23.000	7.000	16.000	4556.364	0.000	4536.973	4574.610	1.000	1.000	2.000
9255.000	23.000	13.000	10.000	5070.840	0.000	5040.725	5086.632	1.000	1.000	3.000
9256.000	56.000	38.000	18.000	5706.802	0.000	5670.701	5729.843	1.000	1.000	9.000
9257.000	421.000	0.000	421.000	3634.707	0.000	6506.950	6589.425	0.000	1.000	20.000
9258.000	63.000	50.000	13.000	7739.328	0.000	7710.000	7869.902	1.000	1.000	9.000
9259.000	69.000	56.000	13.000	10197.058	0.000	10022.696	10332.241	1.000	1.000	8.000
9260.000	2.000	0.000	2.000	96952.518	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	4142.595	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	22.000	10.000	12.000	4562.408	0.000	4536.973	4574.610	1.000	1.000	3.000
9263.000	421.000	0.000	421.000	3362.832	0.000	5040.725	5086.632	0.000	1.000	20.000
9264.000	39.000	27.000	12.000	6546.858	0.000	6506.950	6589.425	1.000	1.000	6.000
9265.000	29.000	20.000	9.000	7858.428	0.000	7710.000	7869.902	1.000	1.000	4.000
9266.000	421.000	0.000	421.000	3535.295	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	2.000	0.000	2.000	353998.578	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	11.000	10.000	1.000	3929.819	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	421.000	0.000	421.000	3482.533	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	46.000	25.000	21.000	5074.270	0.000	5040.725	5086.632	1.000	1.000	2.000
9271.000	29.000	19.000	10.000	5676.128	0.000	5670.701	5729.843	1.000	1.000	4.000
9272.000	29.000	20.000	9.000	6511.194	0.000	6506.950	6589.425	1.000	1.000	4.000
9273.000	56.000	45.000	11.000	7845.321	0.000	7710.000	7869.902	1.000	1.000	6.000
9274.000	106.000	0.000	106.000	10251.357	0.000	10022.696	10332.241	1.000	1.000	5.000
9275.000	1.000	0.000	1.000	104097.175	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	3.000	2.000	1.000	4092.349	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	22.000	11.000	11.000	4543.730	0.000	4536.973	4574.610	1.000	1.000	3.000
9278.000	22.000	11.000	11.000	5044.881	0.000	5040.725	5086.632	1.000	1.000	3.000
9279.000	30.000	20.000	10.000	5698.356	0.000	5670.701	5729.843	1.000	1.000	4.000
9280.000	37.000	29.000	8.000	7815.374	0.000	7710.000	7869.902	1.000	1.000	4.000
9281.000	6.000	2.000	4.000	10254.740	0.000	10022.696	10332.241	1.000	1.000	2.000
9282.000	5.000	0.000	5.000	82291.471	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3823.552	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	15.000	7.000	8.000	4570.988	0.000	4536.973	4574.610	1.000	1.000	2.000
9285.000	22.000	12.000	10.000	5043.682	0.000	5040.725	5086.632	1.000	1.000	3.000
9286.000	56.000	38.000	18.000	5697.274	0.000	5670.701	5729.843	1.000	1.000	9.000
9287.000	44.000	30.000	14.000	6533.831	0.000	6506.950	6589.425	1.000	1.000	6.000
9288.000	22.000	15.000	7.000	7786.351	0.000	7710.000	7869.902	1.000	1.000	3.000
9289.000	20.000	15.000	5.000	10208.782	0.000	10022.696	10332.241	1.000	1.000	3.000
9290.000	1.000	0.000	1.000	236322.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	4.000	3.000	1.000	4045.676	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	421.000	0.000	421.000	3373.431	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	8.000	0.000	8.000	5043.916	0.000	5040.725	5086.632	1.000	1.000	1.000
9294.000	38.000	7.000	31.000	5686.217	0.000	5670.701	5729.843	1.000	1.000	3.000
9295.000	421.000	0.000	421.000	4709.886	0.000	6506.950	6589.425	0.000	1.000	20.000
9296.000	23.000	17.000	6.000	10324.214	0.000	10022.696	10332.241	1.000	1.000	4.000
9297.000	11.000	0.000	11.000	96319.338	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	4.000	3.000	1.000	4067.918	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	35.000	15.000	20.000	4537.570	0.000	4536.973	4574.610	1.000	1.000	3.000
9300.000	39.000	23.000	16.000	5085.926	0.000	5040.725	5086.632	1.000	1.000	5.000
9301.000	29.000	19.000	10.000	5725.690	0.000	5670.701	5729.843	1.000	1.000	4.000
9302.000	27.000	18.000	9.000	6507.980	0.000	6506.950	6589.425	1.000	1.000	4.000
9303.000	7.000	1.000	6.000	7732.726	0.000	7710.000	7869.902	1.000	1.000	1.000
9304.000	48.000	38.000	10.000	10031.192	0.000	10022.696	10332.241	1.000	1.000	6.000
9305.000	3.000	0.000	3.000	129659.703	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	2.000	1.000	1.000	4173.211	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	48.000	34.000	14.000	4544.419	0.000	4536.973	4574.610	1.000	1.000	5.000
9308.000	29.000	19.000	10.000	5057.224	0.000	5040.725	5086.632	1.000	1.000	4.000
9309.000	55.000	37.000	18.000	5714.072	0.000	5670.701	5729.843	1.000	1.000	9.000
9310.000	85.000	0.000	85.000	6549.963	0.000	6506.950	6589.425	1.000	1.000	4.000
9311.000	83.000	68.000	15.000	7748.356	0.000	7710.000	7869.902	1.000	1.000	11.000
9312.000	2.000	0.000	2.000	163776.315	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	4107.455	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	42.000	22.000	20.000	4563.341	0.000	4536.973	4574.610	1.000	1.000	5.000
9315.000	48.000	32.000	16.000	5052.497	0.000	5040.725	5086.632	1.000	1.000	7.000
9316.000	421.000	0.000	421.000	3736.468	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	16.000	10.000	6.000	6530.448	0.000	6506.950	6589.425	1.000	1.000	2.000
9318.000	37.000	32.000	5.000	7764.189	0.000	7710.000	7869.902	1.000	1.000	3.000
9319.000	32.000	28.000	4.000	10197.775	0.000	10022.696	10332.241	1.000	1.000	4.000
9320.000	1.000	0.000	1.000	91315.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	4106.544	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	65.000	38.000	27.000	4563.652	0.000	4536.973	4574.610	1.000	1.000	11.000
9323.000	29.000	18.000	11.000	5057.989	0.000	5040.725	5086.632	1.000	1.000	4.000
9324.000	18.000	10.000	8.000	5695.037	0.000	5670.701	5729.843	1.000	1.000	2.000
9325.000	18.000	10.000	8.000	6535.745	0.000	6506.950	6589.425	1.000	1.000	3.000
9326.000	33.000	25.000	8.000	7714.490	0.000	7710.000	7869.902	1.000	1.000	5.000
9327.000	19.000	14.000	5.000	10053.560	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	6.000	5.000	1.000	4191.221	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	421.000	0.000	421.000	3407.553	0.000	4536.973	4574.610	0.000	1.000	20.000
9330.000	48.000	31.000	17.000	5056.401	0.000	5040.725	5086.632	1.000	1.000	2.000
9331.000	36.000	22.000	14.000	5703.548	0.000	5670.701	5729.843	1.000	1.000	5.000
9332.000	27.000	17.000	10.000	6520.074	0.000	6506.950	6589.425	1.000	1.000	6.000
9333.000	22.000	14.000	8.000	7823.947	0.000	7710.000	7869.902	1.000	1.000	4.000
9334.000	89.000	72.000	17.000	10309.047	0.000	10022.696	10332.241	1.000	1.000	11.000
9335.000	1.000	0.000	1.000	87725.535	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	19.000	18.000	1.000	4095.894	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	33.000	18.000	15.000	4546.532	0.000	4536.973	4574.610	1.000	1.000	2.000
9338.000	22.000	21.000	1.000	5078.149	0.000	5040.725	5086.632	1.000	1.000	1.000
9339.000	25.000	13.000	12.000	5696.640	0.000	5670.701	5729.843	1.000	1.000	2.000
9340.000	51.000	37.000	14.000	6577.839	0.000	6506.950	6589.425	1.000	1.000	8.000
9341.000	41.000	40.000	1.000	7858.712	0.000	7710.000	7869.902	1.000	1.000	1.000
9342.000	5.000	1.000	4.000	10087.943	0.000	10022.696	10332.241	1.000	1.000	1.000
9343.000	1.000	0.000	1.000	315379.326	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	54.000	31.000	23.000	4555.720	0.000	4536.973	4574.610	1.000	1.000	4.000
9345.000	20.000	12.000	8.000	5041.402	0.000	5040.725	5086.632	1.000	1.000	2.000
9346.000	31.000	21.000	10.000	5710.660	0.000	5670.701	5729.843	1.000	1.000	4.000
9347.000	47.000	33.000	14.000	6584.509	0.000	6506.950	6589.425	1.000	1.000	8.000
9348.000	59.000	0.000	59.000	7851.834	0.000	7710.000	7869.902	1.000	1.000	3.000
9349.000	37.000	30.000	7.000	10169.529	0.000	10022.696	10332.241	1.000	1.000	4.000
9350.000	1.000	0.000	1.000	160277.001	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	16.000	15.000	1.000	4052.554	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	18.000	10.000	8.000	4551.526	0.000	4536.973	4574.610	1.000	1.000	2.000
9353.000	43.000	28.000	15.000	5054.610	0.000	5040.725	5086.632	1.000	1.000	6.000
9354.000	28.000	18.000	10.000	5728.857	0.000	5670.701	5729.843	1.000	1.000	4.000
9355.000	52.000	38.000	14.000	6522.077	0.000	6506.950	6589.425	1.000	1.000	11.000
9356.000	51.000	40.000	11.000	7774.733	0.000	7710.000	7869.902	1.000	1.000	6.000
9357.000	80.000	58.000	22.000	10286.380	0.000	10022.696	10332.241	1.000	1.000	2.000
9358.000	201.000	0.000	201.000	9041.425	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	2.000	1.000	1.000	4155.553	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	9.000	1.000	8.000	5065.851	0.000	5040.725	5086.632	1.000	1.000	1.000
9361.000	45.000	31.000	14.000	5717.188	0.000	5670.701	5729.843	1.000	1.000	6.000
9362.000	55.000	39.000	16.000	6527.068	0.000	6506.950	6589.425	1.000	1.000	8.000
9363.000	50.000	40.000	10.000	7837.265	0.000	7710.000	7869.902	1.000	1.000	6.000
9364.000	49.000	38.000	11.000	10262.723	0.000	10022.696	10332.241	1.000	1.000	8.000
9365.000	201.000	0.000	201.000	3704.732	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	2.000	1.000	1.000	3912.643	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	32.000	19.000	13.000	4552.788	0.000	4536.973	4574.610	1.000	1.000	4.000
9368.000	32.000	21.000	11.000	5059.341	0.000	5040.725	5086.632	1.000	1.000	4.000
9369.000	24.000	13.000	11.000	5672.280	0.000	5670.701	5729.843	1.000	1.000	3.000
9370.000	45.000	31.000	14.000	6543.166	0.000	6506.950	6589.425	1.000	1.000	6.000
9371.000	24.000	16.000	8.000	7755.953	0.000	7710.000	7869.902	1.000	1.000	5.000
9372.000	53.000	44.000	9.000	10025.875	0.000	10022.696	10332.241	1.000	1.000	4.000
9373.000	5.000	0.000	5.000	84218.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	9.000	8.000	1.000	4194.555	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	31.000	18.000	13.000	4571.108	0.000	4536.973	4574.610	1.000	1.000	4.000
9376.000	38.000	25.000	13.000	5686.365	0.000	5670.701	5729.843	1.000	1.000	6.000
9377.000	49.000	25.000	24.000	6560.778	0.000	6506.950	6589.425	1.000	1.000	4.000
9378.000	10.000	5.000	5.000	7819.799	0.000	7710.000	7869.902	1.000	1.000	2.000
9379.000	26.000	19.000	7.000	10193.116	0.000	10022.696	10332.241	1.000	1.000	3.000
9380.000	2.000	0.000	2.000	676596.397	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	12.000	11.000	1.000	4068.394	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	17.000	9.000	8.000	4554.361	0.000	4536.973	4574.610	1.000	1.000	2.000
9383.000	23.000	12.000	11.000	5052.878	0.000	5040.725	5086.632	1.000	1.000	3.000
9384.000	33.000	19.000	14.000	5673.167	0.000	5670.701	5729.843	1.000	1.000	5.000
9385.000	55.000	37.000	18.000	6516.802	0.000	6506.950	6589.425	1.000	1.000	9.000
9386.000	22.000	17.000	5.000	7869.658	0.000	7710.000	7869.902	1.000	1.000	2.000
9387.000	17.000	13.000	4.000	10113.621	0.000	10022.696	10332.241	1.000	1.000	2.000
9388.000	2.000	0.000	2.000	127382.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	27.000	26.000	1.000	4144.983	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	36.000	19.000	17.000	4546.959	0.000	4536.973	4574.610	1.000	1.000	5.000
9391.000	64.000	41.000	23.000	5081.055	0.000	5040.725	5086.632	1.000	1.000	10.000
9392.000	81.000	59.000	22.000	6585.655	0.000	6506.950	6589.425	1.000	1.000	14.000
9393.000	123.000	0.000	123.000	7786.351	0.000	7710.000	7869.902	1.000	1.000	6.000
9394.000	43.000	35.000	8.000	10067.285	0.000	10022.696	10332.241	1.000	1.000	6.000
9395.000	201.000	0.000	201.000	11947.763	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	3991.524	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	46.000	26.000	20.000	4542.544	0.000	4536.973	4574.610	1.000	1.000	7.000
9398.000	23.000	13.000	10.000	5085.420	0.000	5040.725	5086.632	1.000	1.000	3.000
9399.000	28.000	18.000	10.000	5706.652	0.000	5670.701	5729.843	1.000	1.000	4.000
9400.000	31.000	19.000	12.000	6585.107	0.000	6506.950	6589.425	1.000	1.000	5.000
9401.000	27.000	19.000	8.000	7817.059	0.000	7710.000	7869.902	1.000	1.000	4.000
9402.000	22.000	17.000	5.000	10078.479	0.000	10022.696	10332.241	1.000	1.000	2.000
9403.000	2.000	0.000	2.000	232532.902	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3427.877	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	28.000	14.000	14.000	4560.519	0.000	4536.973	4574.610	1.000	1.000	5.000
9406.000	29.000	13.000	16.000	5075.750	0.000	5040.725	5086.632	1.000	1.000	3.000
9407.000	17.000	10.000	7.000	5721.963	0.000	5670.701	5729.843	1.000	1.000	2.000
9408.000	61.000	50.000	11.000	7770.429	0.000	7710.000	7869.902	1.000	1.000	8.000
9409.000	38.000	29.000	9.000	10228.101	0.000	10022.696	10332.241	1.000	1.000	5.000
9410.000	1.000	0.000	1.000	162522.163	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	6.000	5.000	1.000	4067.044	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	122.000	69.000	53.000	4560.925	0.000	4536.973	4574.610	1.000	1.000	10.000
9413.000	51.000	33.000	18.000	5040.877	0.000	5040.725	5086.632	1.000	1.000	6.000
9414.000	54.000	39.000	15.000	5672.095	0.000	5670.701	5729.843	1.000	1.000	4.000
9415.000	31.000	20.000	11.000	6519.243	0.000	6506.950	6589.425	1.000	1.000	5.000
9416.000	31.000	24.000	7.000	7782.173	0.000	7710.000	7869.902	1.000	1.000	4.000
9417.000	21.000	16.000	5.000	10315.279	0.000	10022.696	10332.241	1.000	1.000	2.000
9418.000	2.000	0.000	2.000	130711.459	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	16.000	15.000	1.000	4037.398	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	21.000	9.000	12.000	4570.652	0.000	4536.973	4574.610	1.000	1.000	3.000
9421.000	9.000	1.000	8.000	5050.063	0.000	5040.725	5086.632	1.000	1.000	1.000
9422.000	13.000	6.000	7.000	5718.353	0.000	5670.701	5729.843	1.000	1.000	2.000
9423.000	19.000	11.000	8.000	6579.729	0.000	6506.950	6589.425	1.000	1.000	4.000
9424.000	48.000	39.000	9.000	10120.443	0.000	10022.696	10332.241	1.000	1.000	6.000
9425.000	9.000	0.000	9.000	158351.955	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	6.000	5.000	1.000	4132.326	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	50.000	30.000	20.000	4547.767	0.000	4536.973	4574.610	1.000	1.000	8.000
9428.000	24.000	14.000	10.000	5085.539	0.000	5040.725	5086.632	1.000	1.000	4.000
9429.000	25.000	16.000	9.000	5710.922	0.000	5670.701	5729.843	1.000	1.000	4.000
9430.000	55.000	38.000	17.000	6527.655	0.000	6506.950	6589.425	1.000	1.000	9.000
9431.000	16.000	11.000	5.000	7722.843	0.000	7710.000	7869.902	1.000	1.000	2.000
9432.000	421.000	0.000	421.000	3468.430	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	185254.814	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3943.586	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	41.000	24.000	17.000	4537.357	0.000	4536.973	4574.610	1.000	1.000	7.000
9436.000	23.000	12.000	11.000	5069.215	0.000	5040.725	5086.632	1.000	1.000	3.000
9437.000	20.000	11.000	9.000	5677.869	0.000	5670.701	5729.843	1.000	1.000	3.000
9438.000	44.000	28.000	16.000	6539.675	0.000	6506.950	6589.425	1.000	1.000	7.000
9439.000	21.000	0.000	21.000	7752.222	0.000	7710.000	7869.902	1.000	1.000	1.000
9440.000	1.000	0.000	1.000	162249.428	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	5.000	4.000	1.000	4147.729	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	40.000	24.000	16.000	4551.145	0.000	4536.973	4574.610	1.000	1.000	6.000
9443.000	33.000	20.000	13.000	5075.780	0.000	5040.725	5086.632	1.000	1.000	5.000
9444.000	131.000	92.000	39.000	5707.963	0.000	5670.701	5729.843	1.000	1.000	20.000
9445.000	16.000	10.000	6.000	6538.839	0.000	6506.950	6589.425	1.000	1.000	2.000
9446.000	26.000	19.000	7.000	7849.992	0.000	7710.000	7869.902	1.000	1.000	4.000
9447.000	59.000	50.000	9.000	10052.399	0.000	10022.696	10332.241	1.000	1.000	8.000
9448.000	2.000	0.000	2.000	668795.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	3.000	2.000	1.000	4182.840	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	9.000	1.000	8.000	4539.629	0.000	4536.973	4574.610	1.000	1.000	1.000
9451.000	108.000	72.000	36.000	5086.104	0.000	5040.725	5086.632	1.000	1.000	15.000
9452.000	27.000	25.000	2.000	5706.166	0.000	5670.701	5729.843	1.000	1.000	3.000
9453.000	29.000	19.000	10.000	6578.137	0.000	6506.950	6589.425	1.000	1.000	4.000
9454.000	54.000	43.000	11.000	7736.576	0.000	7710.000	7869.902	1.000	1.000	6.000
9455.000	9.000	5.000	4.000	10193.593	0.000	10022.696	10332.241	1.000	1.000	2.000
9200.000	18.000	7.000	11.000	4562.815	0.000	4536.973	4574.610	1.000	1.000	2.000
9201.000	12.000	0.000	12.000	5062.992	0.000	5040.725	5086.632	1.000	1.000	1.000
9202.000	45.000	32.000	13.000	5705.455	0.000	5670.701	5729.843	1.000	1.000	8.000
9203.000	17.000	10.000	7.000	6547.252	0.000	6506.950	6589.425	1.000	1.000	3.000
9204.000	32.000	26.000	6.000	7773.205	0.000	7710.000	7869.902	1.000	1.000	4.000
9205.000	23.000	16.000	7.000	10193.593	0.000	10022.696	10332.241	1.000	1.000	3.000
9206.000	1.000	0.000	1.000	189079.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3698.716	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	10.000	9.000	1.000	4557.199	0.000	4536.973	4574.610	1.000	1.000	1.000
9209.000	47.000	30.000	17.000	5048.744	0.000	5040.725	5086.632	1.000	1.000	6.000
9210.000	5.000	0.000	5.000	5689.228	0.000	5670.701	5729.843	1.000	1.000	1.000
9211.000	38.000	25.000	13.000	6540.019	0.000	6506.950	6589.425	1.000	1.000	7.000
9212.000	22.000	0.000	22.000	7807.870	0.000	7710.000	7869.902	1.000	1.000	1.000
9213.000	60.000	49.000	11.000	10183.811	0.000	10022.696	10332.241	1.000	1.000	6.000
9214.000	3.000	0.000	3.000	91575.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	38.000	26.000	12.000	4543.422	0.000	4536.973	4574.610	1.000	1.000	4.000
9216.000	21.000	18.000	3.000	5077.942	0.000	5040.725	5086.632	1.000	1.000	3.000
9217.000	23.000	13.000	10.000	5720.646	0.000	5670.701	5729.843	1.000	1.000	4.000
9218.000	24.000	15.000	9.000	6584.459	0.000	6506.950	6589.425	1.000	1.000	4.000
9219.000	6.000	1.000	5.000	7736.782	0.000	7710.000	7869.902	1.000	1.000	1.000
9220.000	85.000	67.000	18.000	10119.384	0.000	10022.696	10332.241	1.000	1.000	14.000
9221.000	1.000	0.000	1.000	100875.092	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	10.000	9.000	1.000	4130.992	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	82.000	43.000	39.000	4565.065	0.000	4536.973	4574.610	1.000	1.000	10.000
9224.000	19.000	11.000	8.000	5072.909	0.000	5040.725	5086.632	1.000	1.000	2.000
9225.000	3.000	1.000	2.000	5671.910	0.000	5670.701	5729.843	1.000	1.000	1.000
9226.000	77.000	56.000	21.000	6568.802	0.000	6506.950	6589.425	1.000	1.000	14.000
9227.000	36.000	28.000	8.000	7814.532	0.000	7710.000	7869.902	1.000	1.000	4.000
9228.000	31.000	23.000	8.000	10136.831	0.000	10022.696	10332.241	1.000	1.000	5.000
9229.000	2.000	0.000	2.000	339099.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	17.000	16.000	1.000	4158.711	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	17.000	10.000	7.000	5067.769	0.000	5040.725	5086.632	1.000	1.000	2.000
9232.000	17.000	10.000	7.000	5680.612	0.000	5670.701	5729.843	1.000	1.000	2.000
9233.000	421.000	0.000	421.000	3952.166	0.000	6506.950	6589.425	0.000	1.000	20.000
