9251.000	64.000	17.000	47.000	10214.054	0.000	10022.696	10332.241	1.000	1.000	3.000
9252.000	1.000	0.000	1.000	163930.586	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	6.000	5.000	1.000	4076.551	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	67.000	23.000	44.000	4551.335	0.000	4536.973	4574.610	1.000	1.000	7.000
9255.000	28.000	11.000	17.000	5055.902	0.000	5040.725	5086.632	1.000	1.000	2.000
9256.000	24.000	10.000	14.000	5676.461	0.000	5670.701	5729.843	1.000	1.000	2.000
9257.000	1221.000	0.000	1221.000	3536.617	0.000	6506.950	6589.425	0.000	1.000	20.000
9258.000	26.000	15.000	11.000	7741.256	0.000	7710.000	7869.902	1.000	1.000	2.000
9259.000	44.000	29.000	15.000	10270.596	0.000	10022.696	10332.241	1.000	1.000	6.000
9260.000	3.000	0.000	3.000	121835.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	18.000	17.000	1.000	4151.509	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	44.000	11.000	33.000	4566.670	0.000	4536.973	4574.610	1.000	1.000	3.000
9263.000	1221.000	0.000	1221.000	3373.823	0.000	5040.725	5086.632	0.000	1.000	20.000
9264.000	32.000	10.000	22.000	6561.867	0.000	6506.950	6589.425	1.000	1.000	3.000
9265.000	29.000	15.000	14.000	7826.551	0.000	7710.000	7869.902	1.000	1.000	3.000
9266.000	1221.000	0.000	1221.000	3565.542	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	2.000	0.000	2.000	543142.029	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	2.000	1.000	1.000	4032.496	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	1221.000	0.000	1221.000	3487.474	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	4.000	1.000	3.000	5043.302	0.000	5040.725	5086.632	1.000	1.000	1.000
9271.000	59.000	29.000	30.000	5673.389	0.000	5670.701	5729.843	1.000	1.000	7.000
9272.000	29.000	11.000	18.000	6588.248	0.000	6506.950	6589.425	1.000	1.000	4.000
9273.000	27.000	16.000	11.000	7857.648	0.000	7710.000	7869.902	1.000	1.000	2.000
9274.000	151.000	0.000	151.000	10103.170	0.000	10022.696	10332.241	1.000	1.000	3.000
9275.000	1.000	0.000	1.000	90829.785	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	1.000	0.000	1.000	3838.106	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	41.000	11.000	30.000	4541.833	0.000	4536.973	4574.610	1.000	1.000	3.000
9278.000	49.000	21.000	28.000	5058.900	0.000	5040.725	5086.632	1.000	1.000	4.000
9279.000	25.000	10.000	15.000	5686.477	0.000	5670.701	5729.843	1.000	1.000	3.000
9280.000	27.000	15.000	12.000	7742.703	0.000	7710.000	7869.902	1.000	1.000	3.000
9281.000	22.000	13.000	9.000	10151.258	0.000	10022.696	10332.241	1.000	1.000	2.000
9282.000	2.000	0.000	2.000	310207.476	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	6.000	5.000	1.000	4185.154	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	28.000	9.000	19.000	4556.555	0.000	4536.973	4574.610	1.000	1.000	2.000
9285.000	31.000	12.000	19.000	5041.227	0.000	5040.725	5086.632	1.000	1.000	3.000
9286.000	46.000	20.000	26.000	5727.613	0.000	5670.701	5729.843	1.000	1.000	4.000
9287.000	26.000	10.000	16.000	6557.564	0.000	6506.950	6589.425	1.000	1.000	3.000
9288.000	33.000	20.000	13.000	7738.434	0.000	7710.000	7869.902	1.000	1.000	4.000
9289.000	32.000	21.000	11.000	10163.946	0.000	10022.696	10332.241	1.000	1.000	4.000
9290.000	1.000	0.000	1.000	104497.209	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	3.000	2.000	1.000	4111.784	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	1221.000	0.000	1221.000	3360.741	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	16.000	0.000	16.000	5074.684	0.000	5040.725	5086.632	1.000	1.000	1.000
9294.000	1.000	0.000	1.000	5685.622	0.000	5670.701	5729.843	1.000	1.000	1.000
9295.000	87.000	26.000	61.000	6573.317	0.000	6506.950	6589.425	1.000	1.000	5.000
9296.000	21.000	13.000	8.000	10042.769	0.000	10022.696	10332.241	1.000	1.000	2.000
9297.000	6.000	0.000	6.000	103724.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	2.000	1.000	1.000	3957.828	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	1221.000	0.000	1221.000	3491.785	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	49.000	22.000	27.000	5073.442	0.000	5040.725	5086.632	1.000	1.000	4.000
9301.000	34.000	11.000	23.000	5703.361	0.000	5670.701	5729.843	1.000	1.000	3.000
9302.000	14.000	1.000	13.000	6572.473	0.000	6506.950	6589.425	1.000	1.000	1.000
9303.000	26.000	12.000	14.000	7867.523	0.000	7710.000	7869.902	1.000	1.000	2.000
9304.000	23.000	14.000	9.000	10189.177	0.000	10022.696	10332.241	1.000	1.000	2.000
9305.000	2.000	0.000	2.000	149483.713	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	3.000	2.000	1.000	4130.580	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	36.000	10.000	26.000	4555.291	0.000	4536.973	4574.610	1.000	1.000	3.000
9308.000	33.000	11.000	22.000	5069.245	0.000	5040.725	5086.632	1.000	1.000	4.000
9309.000	42.000	19.000	23.000	5712.947	0.000	5670.701	5729.843	1.000	1.000	4.000
9310.000	38.000	0.000	38.000	6536.874	0.000	6506.950	6589.425	1.000	1.000	1.000
9311.000	25.000	14.000	11.000	7859.706	0.000	7710.000	7869.902	1.000	1.000	2.000
9312.000	1.000	0.000	1.000	87584.257	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	8.000	7.000	1.000	4198.035	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	64.000	28.000	36.000	4547.553	0.000	4536.973	4574.610	1.000	1.000	4.000
9315.000	29.000	11.000	18.000	5050.473	0.000	5040.725	5086.632	1.000	1.000	3.000
9316.000	49.000	7.000	42.000	5714.335	0.000	5670.701	5729.843	1.000	1.000	2.000
9317.000	37.000	18.000	19.000	6516.705	0.000	6506.950	6589.425	1.000	1.000	5.000
9318.000	19.000	18.000	1.000	7826.692	0.000	7710.000	7869.902	1.000	1.000	1.000
9319.000	9.000	1.000	8.000	10168.222	0.000	10022.696	10332.241	1.000	1.000	1.000
9320.000	1.000	0.000	1.000	116081.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	4113.844	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	35.000	9.000	26.000	4537.594	0.000	4536.973	4574.610	1.000	1.000	3.000
9323.000	27.000	11.000	16.000	5041.169	0.000	5040.725	5086.632	1.000	1.000	2.000
9324.000	26.000	9.000	17.000	5723.243	0.000	5670.701	5729.843	1.000	1.000	3.000
9325.000	20.000	8.000	12.000	6549.864	0.000	6506.950	6589.425	1.000	1.000	2.000
9326.000	12.000	2.000	10.000	7784.471	0.000	7710.000	7869.902	1.000	1.000	2.000
9327.000	26.000	15.000	11.000	10234.718	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	6.000	5.000	1.000	4119.765	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	129.000	11.000	118.000	4538.067	0.000	4536.973	4574.610	1.000	1.000	4.000
9330.000	57.000	14.000	43.000	5084.113	0.000	5040.725	5086.632	1.000	1.000	2.000
9331.000	64.000	29.000	35.000	5720.270	0.000	5670.701	5729.843	1.000	1.000	7.000
9332.000	38.000	14.000	24.000	6559.245	0.000	6506.950	6589.425	1.000	1.000	4.000
9333.000	34.000	23.000	11.000	7761.765	0.000	7710.000	7869.902	1.000	1.000	4.000
9334.000	23.000	14.000	9.000	10100.238	0.000	10022.696	10332.241	1.000	1.000	2.000
9335.000	2.000	0.000	2.000	303923.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	12.000	11.000	1.000	4192.089	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	67.000	13.000	54.000	4554.671	0.000	4536.973	4574.610	1.000	1.000	3.000
9338.000	37.000	13.000	24.000	5068.182	0.000	5040.725	5086.632	1.000	1.000	3.000
9339.000	23.000	20.000	3.000	5698.319	0.000	5670.701	5729.843	1.000	1.000	2.000
9340.000	27.000	9.000	18.000	6563.748	0.000	6506.950	6589.425	1.000	1.000	3.000
9341.000	21.000	19.000	2.000	7843.553	0.000	7710.000	7869.902	1.000	1.000	2.000
9342.000	36.000	24.000	12.000	10145.577	0.000	10022.696	10332.241	1.000	1.000	8.000
9343.000	1.000	0.000	1.000	141832.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	4.000	3.000	1.000	4573.607	0.000	4536.973	4574.610	1.000	1.000	1.000
9345.000	29.000	12.000	17.000	5057.489	0.000	5040.725	5086.632	1.000	1.000	2.000
9346.000	31.000	11.000	20.000	5700.820	0.000	5670.701	5729.843	1.000	1.000	3.000
9347.000	52.000	26.000	26.000	6582.666	0.000	6506.950	6589.425	1.000	1.000	7.000
9348.000	61.000	0.000	61.000	7719.212	0.000	7710.000	7869.902	1.000	1.000	1.000
9349.000	25.000	13.000	12.000	10158.250	0.000	10022.696	10332.241	1.000	1.000	5.000
9350.000	1.000	0.000	1.000	195757.262	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	8.000	7.000	1.000	4182.639	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	29.000	10.000	19.000	4573.703	0.000	4536.973	4574.610	1.000	1.000	4.000
9353.000	30.000	12.000	18.000	5066.736	0.000	5040.725	5086.632	1.000	1.000	2.000
9354.000	26.000	10.000	16.000	5696.043	0.000	5670.701	5729.843	1.000	1.000	3.000
9355.000	23.000	9.000	14.000	6510.610	0.000	6506.950	6589.425	1.000	1.000	3.000
9356.000	18.000	5.000	13.000	7853.889	0.000	7710.000	7869.902	1.000	1.000	3.000
9357.000	135.000	85.000	50.000	10046.828	0.000	10022.696	10332.241	1.000	1.000	4.000
9358.000	201.000	0.000	201.000	11613.378	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	1.000	0.000	1.000	3774.541	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	42.000	15.000	27.000	5075.188	0.000	5040.725	5086.632	1.000	1.000	4.000
9361.000	34.000	16.000	18.000	5688.893	0.000	5670.701	5729.843	1.000	1.000	4.000
9362.000	35.000	16.000	19.000	6510.123	0.000	6506.950	6589.425	1.000	1.000	5.000
9363.000	40.000	26.000	14.000	7808.010	0.000	7710.000	7869.902	1.000	1.000	4.000
9364.000	22.000	13.000	9.000	10210.339	0.000	10022.696	10332.241	1.000	1.000	2.000
9365.000	201.000	0.000	201.000	8645.106	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	2.000	1.000	1.000	4056.786	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	51.000	16.000	35.000	4548.005	0.000	4536.973	4574.610	1.000	1.000	5.000
9368.000	39.000	12.000	27.000	5048.217	0.000	5040.725	5086.632	1.000	1.000	3.000
9369.000	44.000	20.000	24.000	5714.185	0.000	5670.701	5729.843	1.000	1.000	5.000
9370.000	5.000	4.000	1.000	6570.686	0.000	6506.950	6589.425	1.000	1.000	1.000
9371.000	30.000	16.000	14.000	7774.525	0.000	7710.000	7869.902	1.000	1.000	3.000
9372.000	104.000	77.000	27.000	10179.046	0.000	10022.696	10332.241	1.000	1.000	7.000
9373.000	6.000	0.000	6.000	120736.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	6.000	5.000	1.000	4114.428	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	19.000	1.000	18.000	4562.241	0.000	4536.973	4574.610	1.000	1.000	1.000
9376.000	41.000	17.000	24.000	5695.149	0.000	5670.701	5729.843	1.000	1.000	4.000
9377.000	65.000	9.000	56.000	6573.913	0.000	6506.950	6589.425	1.000	1.000	2.000
9378.000	52.000	36.000	16.000	7851.196	0.000	7710.000	7869.902	1.000	1.000	10.000
9379.000	35.000	33.000	2.000	10270.960	0.000	10022.696	10332.241	1.000	1.000	3.000
9380.000	2.000	0.000	2.000	340027.202	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	7.000	6.000	1.000	4152.876	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	40.000	10.000	30.000	4546.603	0.000	4536.973	4574.610	1.000	1.000	3.000
9383.000	28.000	10.000	18.000	5049.565	0.000	5040.725	5086.632	1.000	1.000	2.000
9384.000	72.000	31.000	41.000	5717.564	0.000	5670.701	5729.843	1.000	1.000	7.000
9385.000	28.000	11.000	17.000	6551.492	0.000	6506.950	6589.425	1.000	1.000	3.000
9386.000	23.000	13.000	10.000	7743.736	0.000	7710.000	7869.902	1.000	1.000	2.000
9387.000	11.000	3.000	8.000	10129.987	0.000	10022.696	10332.241	1.000	1.000	2.000
9388.000	2.000	0.000	2.000	94674.033	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	4148.342	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	18.000	1.000	17.000	4574.593	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	50.000	21.000	29.000	5051.822	0.000	5040.725	5086.632	1.000	1.000	5.000
9392.000	27.000	10.000	17.000	6510.171	0.000	6506.950	6589.425	1.000	1.000	3.000
9393.000	96.000	38.000	58.000	7711.345	0.000	7710.000	7869.902	1.000	1.000	3.000
9394.000	30.000	18.000	12.000	10198.133	0.000	10022.696	10332.241	1.000	1.000	4.000
9395.000	201.000	0.000	201.000	12899.028	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	6.000	5.000	1.000	3943.872	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	34.000	4.000	30.000	4558.870	0.000	4536.973	4574.610	1.000	1.000	2.000
9398.000	37.000	13.000	24.000	5063.021	0.000	5040.725	5086.632	1.000	1.000	3.000
9399.000	30.000	11.000	19.000	5677.795	0.000	5670.701	5729.843	1.000	1.000	3.000
9400.000	47.000	23.000	24.000	6518.316	0.000	6506.950	6589.425	1.000	1.000	6.000
9401.000	75.000	45.000	30.000	7850.346	0.000	7710.000	7869.902	1.000	1.000	12.000
9402.000	14.000	7.000	7.000	10280.668	0.000	10022.696	10332.241	1.000	1.000	2.000
9403.000	2.000	0.000	2.000	197087.412	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3465.170	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	59.000	12.000	47.000	4574.280	0.000	4536.973	4574.610	1.000	1.000	3.000
9406.000	25.000	0.000	25.000	5069.038	0.000	5040.725	5086.632	1.000	1.000	1.000
9407.000	72.000	31.000	41.000	5683.691	0.000	5670.701	5729.843	1.000	1.000	7.000
9408.000	33.000	16.000	17.000	7858.854	0.000	7710.000	7869.902	1.000	1.000	3.000
9409.000	28.000	16.000	12.000	10329.852	0.000	10022.696	10332.241	1.000	1.000	4.000
9410.000	1.000	0.000	1.000	284729.708	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	9.000	8.000	1.000	4165.679	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	66.000	12.000	54.000	4570.604	0.000	4536.973	4574.610	1.000	1.000	4.000
9413.000	34.000	11.000	23.000	5045.319	0.000	5040.725	5086.632	1.000	1.000	3.000
9414.000	40.000	24.000	16.000	5691.163	0.000	5670.701	5729.843	1.000	1.000	2.000
9415.000	34.000	15.000	19.000	6560.877	0.000	6506.950	6589.425	1.000	1.000	5.000
9416.000	11.000	2.000	9.000	7866.883	0.000	7710.000	7869.902	1.000	1.000	2.000
9417.000	33.000	20.000	13.000	10310.146	0.000	10022.696	10332.241	1.000	1.000	4.000
9418.000	2.000	0.000	2.000	154857.496	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3777.605	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	13.000	12.000	1.000	4544.395	0.000	4536.973	4574.610	1.000	1.000	1.000
9421.000	40.000	12.000	28.000	5086.223	0.000	5040.725	5086.632	1.000	1.000	3.000
9422.000	25.000	10.000	15.000	5713.059	0.000	5670.701	5729.843	1.000	1.000	2.000
9423.000	17.000	3.000	14.000	6581.969	0.000	6506.950	6589.425	1.000	1.000	2.000
9424.000	20.000	11.000	9.000	10057.743	0.000	10022.696	10332.241	1.000	1.000	2.000
9425.000	6.000	0.000	6.000	87929.423	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	2.000	1.000	1.000	4189.687	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	38.000	10.000	28.000	4570.004	0.000	4536.973	4574.610	1.000	1.000	4.000
9428.000	53.000	21.000	32.000	5084.618	0.000	5040.725	5086.632	1.000	1.000	5.000
9429.000	32.000	15.000	17.000	5688.187	0.000	5670.701	5729.843	1.000	1.000	4.000
9430.000	27.000	10.000	17.000	6513.485	0.000	6506.950	6589.425	1.000	1.000	3.000
9431.000	15.000	4.000	11.000	7864.963	0.000	7710.000	7869.902	1.000	1.000	2.000
9432.000	149.000	0.000	149.000	10054.373	0.000	10022.696	10332.241	1.000	1.000	3.000
9433.000	1.000	0.000	1.000	594337.075	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3938.945	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	51.000	16.000	35.000	4553.265	0.000	4536.973	4574.610	1.000	1.000	5.000
9436.000	30.000	11.000	19.000	5070.042	0.000	5040.725	5086.632	1.000	1.000	2.000
9437.000	34.000	12.000	22.000	5675.424	0.000	5670.701	5729.843	1.000	1.000	4.000
9438.000	14.000	1.000	13.000	6537.316	0.000	6506.950	6589.425	1.000	1.000	1.000
9439.000	102.000	2.000	100.000	7848.717	0.000	7710.000	7869.902	1.000	1.000	3.000
9440.000	1.000	0.000	1.000	85100.224	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	7.000	6.000	1.000	4164.941	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	28.000	8.000	20.000	4541.122	0.000	4536.973	4574.610	1.000	1.000	3.000
9443.000	55.000	24.000	31.000	5083.074	0.000	5040.725	5086.632	1.000	1.000	6.000
9444.000	35.000	12.000	23.000	5726.030	0.000	5670.701	5729.843	1.000	1.000	4.000
9445.000	33.000	14.000	19.000	6559.047	0.000	6506.950	6589.425	1.000	1.000	4.000
9446.000	23.000	13.000	10.000	7744.908	0.000	7710.000	7869.902	1.000	1.000	2.000
9447.000	40.000	26.000	14.000	10032.001	0.000	10022.696	10332.241	1.000	1.000	7.000
9448.000	1.000	0.000	1.000	175184.751	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4161.436	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	17.000	16.000	1.000	4543.208	0.000	4536.973	4574.610	1.000	1.000	1.000
9451.000	17.000	1.000	16.000	5067.296	0.000	5040.725	5086.632	1.000	1.000	1.000
9452.000	27.000	10.000	17.000	5715.987	0.000	5670.701	5729.843	1.000	1.000	2.000
9453.000	49.000	21.000	28.000	6516.168	0.000	6506.950	6589.425	1.000	1.000	8.000
9454.000	75.000	50.000	25.000	7863.328	0.000	7710.000	7869.902	1.000	1.000	8.000
9455.000	14.000	3.000	11.000	10249.788	0.000	10022.696	10332.241	1.000	1.000	3.000
9200.000	19.000	0.000	19.000	4557.247	0.000	4536.973	4574.610	1.000	1.000	1.000
9201.000	32.000	4.000	28.000	5084.559	0.000	5040.725	5086.632	1.000	1.000	2.000
9202.000	53.000	21.000	32.000	5706.727	0.000	5670.701	5729.843	1.000	1.000	5.000
9203.000	24.000	10.000	14.000	6541.002	0.000	6506.950	6589.425	1.000	1.000	3.000
9204.000	32.000	16.000	16.000	7778.903	0.000	7710.000	7869.902	1.000	1.000	5.000
9205.000	7.000	2.000	5.000	10317.481	0.000	10022.696	10332.241	1.000	1.000	2.000
9206.000	1.000	0.000	1.000	156867.516	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3849.227	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	86.000	22.000	64.000	4566.958	0.000	4536.973	4574.610	1.000	1.000	4.000
9209.000	2.000	1.000	1.000	5069.540	0.000	5040.725	5086.632	1.000	1.000	1.000
9210.000	44.000	12.000	32.000	5700.559	0.000	5670.701	5729.843	1.000	1.000	2.000
9211.000	36.000	16.000	20.000	6568.950	0.000	6506.950	6589.425	1.000	1.000	4.000
9212.000	82.000	37.000	45.000	7788.791	0.000	7710.000	7869.902	1.000	1.000	2.000
9213.000	50.000	33.000	17.000	10281.640	0.000	10022.696	10332.241	1.000	1.000	5.000
9214.000	3.000	0.000	3.000	97212.472	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	22.000	17.000	5.000	4558.321	0.000	4536.973	4574.610	1.000	1.000	2.000
9216.000	20.000	4.000	16.000	5083.222	0.000	5040.725	5086.632	1.000	1.000	2.000
9217.000	73.000	40.000	33.000	5679.129	0.000	5670.701	5729.843	1.000	1.000	10.000
9218.000	33.000	17.000	16.000	6571.381	0.000	6506.950	6589.425	1.000	1.000	4.000
9219.000	55.000	37.000	18.000	7750.910	0.000	7710.000	7869.902	1.000	1.000	6.000
9220.000	50.000	33.000	17.000	10182.381	0.000	10022.696	10332.241	1.000	1.000	9.000
9221.000	2.000	0.000	2.000	168894.246	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	27.000	26.000	1.000	4166.956	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	18.000	1.000	17.000	4539.772	0.000	4536.973	4574.610	1.000	1.000	1.000
9224.000	30.000	11.000	19.000	5050.092	0.000	5040.725	5086.632	1.000	1.000	3.000
9225.000	57.000	26.000	31.000	5720.872	0.000	5670.701	5729.843	1.000	1.000	6.000
9226.000	24.000	9.000	15.000	6508.467	0.000	6506.950	6589.425	1.000	1.000	3.000
9227.000	40.000	25.000	15.000	7797.865	0.000	7710.000	7869.902	1.000	1.000	4.000
9228.000	14.000	4.000	10.000	10027.377	0.000	10022.696	10332.241	1.000	1.000	2.000
9229.000	1.000	0.000	1.000	91229.745	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	10.000	9.000	1.000	4134.485	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	47.000	21.000	26.000	5080.106	0.000	5040.725	5086.632	1.000	1.000	4.000
9232.000	29.000	10.000	19.000	5705.006	0.000	5670.701	5729.843	1.000	1.000	3.000
9233.000	63.000	3.000	60.000	6579.580	0.000	6506.950	6589.425	1.000	1.000	2.000
