9246.000	4.000	3.000	1.000	4128.953	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	30.000	17.000	13.000	4552.717	0.000	4536.973	4574.610	1.000	1.000	5.000
9248.000	281.000	0.000	281.000	3555.591	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	18.000	11.000	7.000	6529.369	0.000	6506.950	6589.425	1.000	1.000	2.000
9250.000	37.000	28.000	9.000	7732.039	0.000	7710.000	7869.902	1.000	1.000	4.000
9251.000	257.000	0.000	257.000	10317.481	0.000	10022.696	10332.241	1.000	1.000	19.000
9252.000	1.000	0.000	1.000	333127.931	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	6.000	5.000	1.000	4108.774	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	22.000	11.000	11.000	4571.300	0.000	4536.973	4574.610	1.000	1.000	2.000
9255.000	27.000	15.000	12.000	5074.714	0.000	5040.725	5086.632	1.000	1.000	5.000
9256.000	141.000	97.000	44.000	5726.783	0.000	5670.701	5729.843	1.000	1.000	20.000
9257.000	47.000	31.000	16.000	6564.639	0.000	6506.950	6589.425	1.000	1.000	6.000
9258.000	26.000	17.000	9.000	7734.788	0.000	7710.000	7869.902	1.000	1.000	3.000
9259.000	96.000	74.000	22.000	10209.381	0.000	10022.696	10332.241	1.000	1.000	11.000
9260.000	2.000	0.000	2.000	90124.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	4103.543	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	32.000	17.000	15.000	4543.754	0.000	4536.973	4574.610	1.000	1.000	6.000
9263.000	281.000	0.000	281.000	3469.799	0.000	5040.725	5086.632	0.000	1.000	20.000
9264.000	41.000	28.000	13.000	6554.897	0.000	6506.950	6589.425	1.000	1.000	6.000
9265.000	42.000	32.000	10.000	7734.307	0.000	7710.000	7869.902	1.000	1.000	4.000
9266.000	281.000	0.000	281.000	3594.187	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	122850.036	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	2.000	1.000	1.000	3867.894	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	281.000	0.000	281.000	3558.237	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	53.000	31.000	22.000	5079.424	0.000	5040.725	5086.632	1.000	1.000	5.000
9271.000	45.000	30.000	15.000	5725.766	0.000	5670.701	5729.843	1.000	1.000	6.000
9272.000	32.000	20.000	12.000	6559.295	0.000	6506.950	6589.425	1.000	1.000	5.000
9273.000	21.000	15.000	6.000	7748.770	0.000	7710.000	7869.902	1.000	1.000	2.000
9274.000	51.000	0.000	51.000	10158.725	0.000	10022.696	10332.241	1.000	1.000	4.000
9275.000	1.000	0.000	1.000	124129.344	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	5.000	4.000	1.000	4104.026	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	21.000	10.000	11.000	4566.958	0.000	4536.973	4574.610	1.000	1.000	3.000
9278.000	54.000	34.000	20.000	5083.549	0.000	5040.725	5086.632	1.000	1.000	8.000
9279.000	37.000	21.000	16.000	5681.910	0.000	5670.701	5729.843	1.000	1.000	7.000
9280.000	25.000	16.000	9.000	7789.976	0.000	7710.000	7869.902	1.000	1.000	3.000
9281.000	18.000	13.000	5.000	10062.163	0.000	10022.696	10332.241	1.000	1.000	2.000
9282.000	2.000	0.000	2.000	157892.221	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3540.041	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	30.000	18.000	12.000	4552.812	0.000	4536.973	4574.610	1.000	1.000	4.000
9285.000	22.000	12.000	10.000	5044.500	0.000	5040.725	5086.632	1.000	1.000	3.000
9286.000	31.000	20.000	11.000	5677.832	0.000	5670.701	5729.843	1.000	1.000	4.000
9287.000	44.000	30.000	14.000	6519.732	0.000	6506.950	6589.425	1.000	1.000	6.000
9288.000	53.000	39.000	14.000	7778.695	0.000	7710.000	7869.902	1.000	1.000	7.000
9289.000	23.000	18.000	5.000	10066.586	0.000	10022.696	10332.241	1.000	1.000	2.000
9290.000	1.000	0.000	1.000	255321.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	2.000	1.000	1.000	4140.092	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	281.000	0.000	281.000	3720.254	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	14.000	13.000	1.000	5041.870	0.000	5040.725	5086.632	1.000	1.000	1.000
9294.000	1.000	0.000	1.000	5690.679	0.000	5670.701	5729.843	1.000	1.000	1.000
9295.000	116.000	0.000	116.000	6518.657	0.000	6506.950	6589.425	1.000	1.000	9.000
9296.000	43.000	31.000	12.000	10149.127	0.000	10022.696	10332.241	1.000	1.000	5.000
9297.000	12.000	0.000	12.000	105754.516	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9298.000	49.000	48.000	1.000	4065.942	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	281.000	0.000	281.000	3509.784	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	34.000	22.000	12.000	5079.691	0.000	5040.725	5086.632	1.000	1.000	5.000
9301.000	17.000	9.000	8.000	5680.797	0.000	5670.701	5729.843	1.000	1.000	3.000
9302.000	57.000	39.000	18.000	6541.149	0.000	6506.950	6589.425	1.000	1.000	8.000
9303.000	38.000	29.000	9.000	7793.255	0.000	7710.000	7869.902	1.000	1.000	4.000
9304.000	21.000	16.000	5.000	10250.995	0.000	10022.696	10332.241	1.000	1.000	2.000
9305.000	1.000	0.000	1.000	80198.173	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	6.000	5.000	1.000	4198.279	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	32.000	20.000	12.000	4565.496	0.000	4536.973	4574.610	1.000	1.000	4.000
9308.000	50.000	34.000	16.000	5042.279	0.000	5040.725	5086.632	1.000	1.000	7.000
9309.000	100.000	69.000	31.000	5722.302	0.000	5670.701	5729.843	1.000	1.000	14.000
9310.000	281.000	0.000	281.000	3968.116	0.000	6506.950	6589.425	0.000	1.000	20.000
9311.000	71.000	54.000	17.000	7727.507	0.000	7710.000	7869.902	1.000	1.000	8.000
9312.000	1.000	0.000	1.000	119624.286	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	4143.779	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	17.000	16.000	1.000	4537.570	0.000	4536.973	4574.610	1.000	1.000	1.000
9315.000	35.000	21.000	14.000	5072.052	0.000	5040.725	5086.632	1.000	1.000	5.000
9316.000	281.000	0.000	281.000	3814.450	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	18.000	11.000	7.000	6538.790	0.000	6506.950	6589.425	1.000	1.000	3.000
9318.000	6.000	1.000	5.000	7710.320	0.000	7710.000	7869.902	1.000	1.000	1.000
9319.000	24.000	15.000	9.000	10176.070	0.000	10022.696	10332.241	1.000	1.000	4.000
9320.000	2.000	0.000	2.000	384501.144	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	4031.711	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	39.000	22.000	17.000	4564.778	0.000	4536.973	4574.610	1.000	1.000	6.000
9323.000	21.000	11.000	10.000	5043.302	0.000	5040.725	5086.632	1.000	1.000	3.000
9324.000	20.000	10.000	10.000	5703.585	0.000	5670.701	5729.843	1.000	1.000	3.000
9325.000	138.000	97.000	41.000	5595.967	0.000	6506.950	6589.425	0.000	1.000	20.000
9326.000	54.000	42.000	12.000	7765.159	0.000	7710.000	7869.902	1.000	1.000	6.000
9327.000	18.000	13.000	5.000	10279.089	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	2.000	1.000	1.000	4091.964	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	49.000	6.000	43.000	4537.712	0.000	4536.973	4574.610	1.000	1.000	4.000
9330.000	38.000	25.000	13.000	5056.960	0.000	5040.725	5086.632	1.000	1.000	2.000
9331.000	139.000	97.000	42.000	5631.459	0.000	5670.701	5729.843	0.000	1.000	20.000
9332.000	25.000	15.000	10.000	6567.413	0.000	6506.950	6589.425	1.000	1.000	4.000
9333.000	31.000	19.000	12.000	7768.833	0.000	7710.000	7869.902	1.000	1.000	5.000
9334.000	50.000	38.000	12.000	10047.756	0.000	10022.696	10332.241	1.000	1.000	7.000
9335.000	1.000	0.000	1.000	203827.686	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	17.000	16.000	1.000	4101.666	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	28.000	23.000	5.000	4546.128	0.000	4536.973	4574.610	1.000	1.000	2.000
9338.000	41.000	32.000	9.000	5045.904	0.000	5040.725	5086.632	1.000	1.000	4.000
9339.000	281.000	0.000	281.000	3630.931	0.000	5670.701	5729.843	0.000	1.000	20.000
9340.000	25.000	16.000	9.000	6585.306	0.000	6506.950	6589.425	1.000	1.000	4.000
9341.000	64.000	50.000	14.000	7835.924	0.000	7710.000	7869.902	1.000	1.000	8.000
9342.000	106.000	82.000	24.000	10189.535	0.000	10022.696	10332.241	1.000	1.000	13.000
9343.000	1.000	0.000	1.000	204114.560	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	23.000	13.000	10.000	4569.836	0.000	4536.973	4574.610	1.000	1.000	2.000
9345.000	19.000	12.000	7.000	5072.614	0.000	5040.725	5086.632	1.000	1.000	2.000
9346.000	48.000	30.000	18.000	5683.617	0.000	5670.701	5729.843	1.000	1.000	7.000
9347.000	106.000	73.000	33.000	6518.120	0.000	6506.950	6589.425	1.000	1.000	16.000
9348.000	48.000	34.000	14.000	7836.348	0.000	7710.000	7869.902	1.000	1.000	2.000
9349.000	109.000	78.000	31.000	10079.530	0.000	10022.696	10332.241	1.000	1.000	17.000
9350.000	1.000	0.000	1.000	134780.957	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	8.000	7.000	1.000	4172.611	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	35.000	19.000	16.000	4564.299	0.000	4536.973	4574.610	1.000	1.000	5.000
9353.000	33.000	22.000	11.000	5062.697	0.000	5040.725	5086.632	1.000	1.000	4.000
9354.000	28.000	18.000	10.000	5710.323	0.000	5670.701	5729.843	1.000	1.000	4.000
9355.000	74.000	49.000	25.000	6582.566	0.000	6506.950	6589.425	1.000	1.000	12.000
9356.000	23.000	16.000	7.000	7712.234	0.000	7710.000	7869.902	1.000	1.000	3.000
9357.000	81.000	0.000	81.000	10297.944	0.000	10022.696	10332.241	1.000	1.000	6.000
9358.000	201.000	0.000	201.000	11183.657	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	4.000	3.000	1.000	4152.816	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	27.000	17.000	10.000	5084.262	0.000	5040.725	5086.632	1.000	1.000	4.000
9361.000	104.000	72.000	32.000	5674.129	0.000	5670.701	5729.843	1.000	1.000	14.000
9362.000	48.000	30.000	18.000	6573.218	0.000	6506.950	6589.425	1.000	1.000	7.000
9363.000	39.000	30.000	9.000	7774.942	0.000	7710.000	7869.902	1.000	1.000	4.000
9364.000	22.000	17.000	5.000	10221.133	0.000	10022.696	10332.241	1.000	1.000	2.000
9365.000	201.000	0.000	201.000	4326.380	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	10.000	9.000	1.000	3903.796	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	36.000	20.000	16.000	4573.102	0.000	4536.973	4574.610	1.000	1.000	6.000
9368.000	46.000	31.000	15.000	5075.750	0.000	5040.725	5086.632	1.000	1.000	6.000
9369.000	17.000	11.000	6.000	5715.011	0.000	5670.701	5729.843	1.000	1.000	2.000
9370.000	33.000	21.000	12.000	6517.095	0.000	6506.950	6589.425	1.000	1.000	5.000
9371.000	93.000	73.000	20.000	7758.166	0.000	7710.000	7869.902	1.000	1.000	10.000
9372.000	86.000	75.000	11.000	10309.535	0.000	10022.696	10332.241	1.000	1.000	6.000
9373.000	15.000	0.000	15.000	91778.216	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9374.000	7.000	6.000	1.000	4020.423	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	27.000	16.000	11.000	4574.424	0.000	4536.973	4574.610	1.000	1.000	4.000
9376.000	40.000	26.000	14.000	5722.415	0.000	5670.701	5729.843	1.000	1.000	6.000
9377.000	19.000	0.000	19.000	6534.812	0.000	6506.950	6589.425	1.000	1.000	2.000
9378.000	43.000	30.000	13.000	7836.207	0.000	7710.000	7869.902	1.000	1.000	7.000
9379.000	40.000	32.000	8.000	10274.113	0.000	10022.696	10332.241	1.000	1.000	4.000
9380.000	2.000	0.000	2.000	541115.480	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	9.000	8.000	1.000	3984.542	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	49.000	28.000	21.000	4572.862	0.000	4536.973	4574.610	1.000	1.000	7.000
9383.000	53.000	36.000	17.000	5066.205	0.000	5040.725	5086.632	1.000	1.000	6.000
9384.000	102.000	71.000	31.000	5686.068	0.000	5670.701	5729.843	1.000	1.000	14.000
9385.000	147.000	104.000	43.000	5769.501	0.000	6506.950	6589.425	0.000	1.000	20.000
9386.000	37.000	28.000	9.000	7804.019	0.000	7710.000	7869.902	1.000	1.000	4.000
9387.000	44.000	32.000	12.000	10258.246	0.000	10022.696	10332.241	1.000	1.000	5.000
9388.000	2.000	0.000	2.000	221917.613	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	3956.658	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	47.000	30.000	17.000	4546.864	0.000	4536.973	4574.610	1.000	1.000	6.000
9391.000	118.000	80.000	38.000	5076.757	0.000	5040.725	5086.632	1.000	1.000	17.000
9392.000	106.000	73.000	33.000	6548.583	0.000	6506.950	6589.425	1.000	1.000	16.000
9393.000	127.000	0.000	127.000	7825.284	0.000	7710.000	7869.902	1.000	1.000	9.000
9394.000	41.000	29.000	12.000	10090.166	0.000	10022.696	10332.241	1.000	1.000	5.000
9395.000	5.000	0.000	5.000	87973.872	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9396.000	5.000	4.000	1.000	3970.868	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	31.000	19.000	12.000	4548.980	0.000	4536.973	4574.610	1.000	1.000	4.000
9398.000	9.000	3.000	6.000	5086.401	0.000	5040.725	5086.632	1.000	1.000	2.000
9399.000	18.000	11.000	7.000	5680.500	0.000	5670.701	5729.843	1.000	1.000	2.000
9400.000	114.000	79.000	35.000	6528.341	0.000	6506.950	6589.425	1.000	1.000	19.000
9401.000	9.000	4.000	5.000	7865.816	0.000	7710.000	7869.902	1.000	1.000	2.000
9402.000	26.000	17.000	9.000	10183.096	0.000	10022.696	10332.241	1.000	1.000	3.000
9403.000	2.000	0.000	2.000	229104.368	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3673.886	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	34.000	19.000	15.000	4537.570	0.000	4536.973	4574.610	1.000	1.000	5.000
9406.000	3.000	0.000	3.000	5075.188	0.000	5040.725	5086.632	1.000	1.000	1.000
9407.000	58.000	39.000	19.000	5705.006	0.000	5670.701	5729.843	1.000	1.000	8.000
9408.000	24.000	14.000	10.000	7721.884	0.000	7710.000	7869.902	1.000	1.000	5.000
9409.000	19.000	14.000	5.000	10275.933	0.000	10022.696	10332.241	1.000	1.000	2.000
9410.000	1.000	0.000	1.000	242580.799	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	7.000	6.000	1.000	4169.671	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	39.000	27.000	12.000	4552.693	0.000	4536.973	4574.610	1.000	1.000	4.000
9413.000	23.000	13.000	10.000	5061.284	0.000	5040.725	5086.632	1.000	1.000	4.000
9414.000	37.000	31.000	6.000	5720.421	0.000	5670.701	5729.843	1.000	1.000	3.000
9415.000	65.000	43.000	22.000	6578.734	0.000	6506.950	6589.425	1.000	1.000	11.000
9416.000	46.000	33.000	13.000	7745.529	0.000	7710.000	7869.902	1.000	1.000	5.000
9417.000	20.000	15.000	5.000	10095.200	0.000	10022.696	10332.241	1.000	1.000	2.000
9418.000	2.000	0.000	2.000	158756.424	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3608.017	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	19.000	10.000	9.000	4539.535	0.000	4536.973	4574.610	1.000	1.000	3.000
9421.000	82.000	57.000	25.000	5066.441	0.000	5040.725	5086.632	1.000	1.000	10.000
9422.000	45.000	30.000	15.000	5675.202	0.000	5670.701	5729.843	1.000	1.000	7.000
9423.000	55.000	37.000	18.000	6558.751	0.000	6506.950	6589.425	1.000	1.000	8.000
9424.000	47.000	36.000	11.000	10250.150	0.000	10022.696	10332.241	1.000	1.000	6.000
9425.000	201.000	0.000	201.000	3637.032	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9426.000	3.000	2.000	1.000	4190.555	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	87.000	52.000	35.000	4539.037	0.000	4536.973	4574.610	1.000	1.000	17.000
9428.000	33.000	22.000	11.000	5041.344	0.000	5040.725	5086.632	1.000	1.000	4.000
9429.000	20.000	10.000	10.000	5709.049	0.000	5670.701	5729.843	1.000	1.000	3.000
9430.000	61.000	40.000	21.000	6533.389	0.000	6506.950	6589.425	1.000	1.000	10.000
9431.000	64.000	47.000	17.000	7748.011	0.000	7710.000	7869.902	1.000	1.000	7.000
9432.000	281.000	0.000	281.000	3463.888	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	121461.043	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3877.511	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	51.000	29.000	22.000	4541.620	0.000	4536.973	4574.610	1.000	1.000	9.000
9436.000	75.000	51.000	24.000	5064.200	0.000	5040.725	5086.632	1.000	1.000	10.000
9437.000	60.000	42.000	18.000	5708.038	0.000	5670.701	5729.843	1.000	1.000	8.000
9438.000	19.000	12.000	7.000	6588.996	0.000	6506.950	6589.425	1.000	1.000	4.000
9439.000	24.000	0.000	24.000	7726.272	0.000	7710.000	7869.902	1.000	1.000	2.000
9440.000	1.000	0.000	1.000	90943.701	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	6.000	5.000	1.000	4146.405	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	35.000	19.000	16.000	4562.336	0.000	4536.973	4574.610	1.000	1.000	4.000
9443.000	51.000	32.000	19.000	5078.298	0.000	5040.725	5086.632	1.000	1.000	8.000
9444.000	47.000	29.000	18.000	5676.757	0.000	5670.701	5729.843	1.000	1.000	7.000
9445.000	64.000	45.000	19.000	6560.976	0.000	6506.950	6589.425	1.000	1.000	10.000
9446.000	71.000	54.000	17.000	7717.364	0.000	7710.000	7869.902	1.000	1.000	9.000
9447.000	41.000	32.000	9.000	10331.078	0.000	10022.696	10332.241	1.000	1.000	6.000
9448.000	1.000	0.000	1.000	125039.033	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4022.728	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	30.000	18.000	12.000	4550.145	0.000	4536.973	4574.610	1.000	1.000	4.000
9451.000	52.000	32.000	20.000	5056.313	0.000	5040.725	5086.632	1.000	1.000	7.000
9452.000	34.000	23.000	11.000	5699.924	0.000	5670.701	5729.843	1.000	1.000	4.000
9453.000	51.000	35.000	16.000	6523.642	0.000	6506.950	6589.425	1.000	1.000	8.000
9454.000	6.000	1.000	5.000	7716.337	0.000	7710.000	7869.902	1.000	1.000	1.000
9455.000	19.000	14.000	5.000	10127.747	0.000	10022.696	10332.241	1.000	1.000	2.000
9200.000	29.000	17.000	12.000	4539.274	0.000	4536.973	4574.610	1.000	1.000	2.000
9201.000	27.000	15.000	12.000	5072.407	0.000	5040.725	5086.632	1.000	1.000	2.000
9202.000	20.000	12.000	8.000	5729.536	0.000	5670.701	5729.843	1.000	1.000	4.000
9203.000	17.000	11.000	6.000	6534.027	0.000	6506.950	6589.425	1.000	1.000	2.000
9204.000	41.000	32.000	9.000	7784.122	0.000	7710.000	7869.902	1.000	1.000	4.000
9205.000	128.000	100.000	28.000	10147.825	0.000	10022.696	10332.241	1.000	1.000	14.000
9206.000	1.000	0.000	1.000	180190.984	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3955.184	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	17.000	10.000	7.000	4551.621	0.000	4536.973	4574.610	1.000	1.000	2.000
9209.000	85.000	68.000	17.000	5050.063	0.000	5040.725	5086.632	1.000	1.000	7.000
9210.000	13.000	0.000	13.000	5708.337	0.000	5670.701	5729.843	1.000	1.000	1.000
9211.000	50.000	34.000	16.000	6559.097	0.000	6506.950	6589.425	1.000	1.000	10.000
9212.000	6.000	1.000	5.000	7787.327	0.000	7710.000	7869.902	1.000	1.000	1.000
9213.000	94.000	77.000	17.000	10256.070	0.000	10022.696	10332.241	1.000	1.000	8.000
9214.000	4.000	0.000	4.000	90820.305	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	11.000	10.000	1.000	4565.424	0.000	4536.973	4574.610	1.000	1.000	1.000
9216.000	24.000	13.000	11.000	5060.607	0.000	5040.725	5086.632	1.000	1.000	3.000
9217.000	84.000	56.000	28.000	5694.813	0.000	5670.701	5729.843	1.000	1.000	14.000
9218.000	84.000	56.000	28.000	6524.767	0.000	6506.950	6589.425	1.000	1.000	13.000
9219.000	30.000	21.000	9.000	7853.180	0.000	7710.000	7869.902	1.000	1.000	4.000
9220.000	22.000	17.000	5.000	10179.760	0.000	10022.696	10332.241	1.000	1.000	2.000
9221.000	2.000	0.000	2.000	138978.682	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	4.000	3.000	1.000	4049.649	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	14.000	12.000	2.000	4537.168	0.000	4536.973	4574.610	1.000	1.000	2.000
9224.000	45.000	30.000	15.000	5049.125	0.000	5040.725	5086.632	1.000	1.000	6.000
9225.000	19.000	12.000	7.000	5688.410	0.000	5670.701	5729.843	1.000	1.000	2.000
9226.000	39.000	26.000	13.000	6520.709	0.000	6506.950	6589.425	1.000	1.000	6.000
9227.000	58.000	45.000	13.000	7863.186	0.000	7710.000	7869.902	1.000	1.000	6.000
9228.000	19.000	14.000	5.000	10287.109	0.000	10022.696	10332.241	1.000	1.000	2.000
9229.000	1.000	0.000	1.000	88600.908	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	6.000	5.000	1.000	4144.805	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	63.000	43.000	20.000	5083.638	0.000	5040.725	5086.632	1.000	1.000	9.000
9232.000	75.000	51.000	24.000	5687.555	0.000	5670.701	5729.843	1.000	1.000	11.000
9233.000	30.000	1.000	29.000	6542.379	0.000	6506.950	6589.425	1.000	1.000	3.000
