9232.000	22.000	11.000	11.000	5044.032	0.000	5040.725	5086.632	1.000	1.000	3.000
9233.000	36.000	20.000	16.000	5695.149	0.000	5670.701	5729.843	1.000	1.000	2.000
9234.000	31.000	18.000	13.000	6522.077	0.000	6506.950	6589.425	1.000	1.000	5.000
9235.000	35.000	25.000	10.000	7775.358	0.000	7710.000	7869.902	1.000	1.000	5.000
9236.000	42.000	30.000	12.000	10112.446	0.000	10022.696	10332.241	1.000	1.000	5.000
9237.000	2.000	0.000	2.000	476516.323	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9238.000	7.000	6.000	1.000	4068.166	0.000	0.000	4200.000	1.000	1.000	1.000
9239.000	36.000	22.000	14.000	4572.549	0.000	4536.973	4574.610	1.000	1.000	4.000
9240.000	23.000	12.000	11.000	5057.636	0.000	5040.725	5086.632	1.000	1.000	3.000
9241.000	61.000	40.000	21.000	5709.798	0.000	5670.701	5729.843	1.000	1.000	8.000
9242.000	17.000	10.000	7.000	6530.251	0.000	6506.950	6589.425	1.000	1.000	2.000
9243.000	48.000	14.000	34.000	7809.973	0.000	7710.000	7869.902	1.000	1.000	5.000
9244.000	37.000	27.000	10.000	10189.177	0.000	10022.696	10332.241	1.000	1.000	4.000
9245.000	1.000	0.000	1.000	329345.366	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	5.000	4.000	1.000	3999.302	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	18.000	10.000	8.000	4572.357	0.000	4536.973	4574.610	1.000	1.000	2.000
9248.000	321.000	0.000	321.000	3551.209	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	59.000	38.000	21.000	6568.802	0.000	6506.950	6589.425	1.000	1.000	8.000
9250.000	37.000	25.000	12.000	7736.576	0.000	7710.000	7869.902	1.000	1.000	5.000
9251.000	63.000	0.000	63.000	10136.359	0.000	10022.696	10332.241	1.000	1.000	4.000
9252.000	1.000	0.000	1.000	131322.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	5.000	4.000	1.000	4128.365	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	29.000	15.000	14.000	4552.193	0.000	4536.973	4574.610	1.000	1.000	3.000
9255.000	42.000	25.000	17.000	5076.846	0.000	5040.725	5086.632	1.000	1.000	6.000
9256.000	39.000	25.000	14.000	5726.067	0.000	5670.701	5729.843	1.000	1.000	6.000
9257.000	44.000	26.000	18.000	6564.441	0.000	6506.950	6589.425	1.000	1.000	8.000
9258.000	19.000	13.000	6.000	7835.783	0.000	7710.000	7869.902	1.000	1.000	2.000
9259.000	47.000	36.000	11.000	10305.628	0.000	10022.696	10332.241	1.000	1.000	6.000
9260.000	2.000	0.000	2.000	93143.776	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	4107.494	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	70.000	42.000	28.000	4547.672	0.000	4536.973	4574.610	1.000	1.000	10.000
9263.000	321.000	0.000	321.000	3566.083	0.000	5040.725	5086.632	0.000	1.000	20.000
9264.000	70.000	47.000	23.000	6564.243	0.000	6506.950	6589.425	1.000	1.000	10.000
9265.000	45.000	32.000	13.000	7724.146	0.000	7710.000	7869.902	1.000	1.000	6.000
9266.000	321.000	0.000	321.000	3605.759	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	2.000	0.000	2.000	690557.032	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	19.000	18.000	1.000	4070.982	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	321.000	0.000	321.000	3618.339	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	79.000	49.000	30.000	5077.616	0.000	5040.725	5086.632	1.000	1.000	6.000
9271.000	31.000	20.000	11.000	5679.610	0.000	5670.701	5729.843	1.000	1.000	4.000
9272.000	27.000	16.000	11.000	6519.585	0.000	6506.950	6589.425	1.000	1.000	5.000
9273.000	59.000	44.000	15.000	7839.666	0.000	7710.000	7869.902	1.000	1.000	8.000
9274.000	90.000	0.000	90.000	10308.558	0.000	10022.696	10332.241	1.000	1.000	6.000
9275.000	2.000	0.000	2.000	485286.175	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	2.000	1.000	1.000	4183.262	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	26.000	13.000	13.000	4549.860	0.000	4536.973	4574.610	1.000	1.000	4.000
9278.000	51.000	33.000	18.000	5077.764	0.000	5040.725	5086.632	1.000	1.000	6.000
9279.000	49.000	30.000	19.000	5709.835	0.000	5670.701	5729.843	1.000	1.000	7.000
9280.000	139.000	105.000	34.000	7764.674	0.000	7710.000	7869.902	1.000	1.000	18.000
9281.000	35.000	26.000	9.000	10042.190	0.000	10022.696	10332.241	1.000	1.000	5.000
9282.000	3.000	0.000	3.000	379140.093	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3561.179	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	26.000	13.000	13.000	4557.438	0.000	4536.973	4574.610	1.000	1.000	4.000
9285.000	39.000	23.000	16.000	5051.529	0.000	5040.725	5086.632	1.000	1.000	5.000
9286.000	36.000	21.000	15.000	5695.372	0.000	5670.701	5729.843	1.000	1.000	7.000
9287.000	35.000	20.000	15.000	6533.340	0.000	6506.950	6589.425	1.000	1.000	5.000
9288.000	57.000	43.000	14.000	7858.996	0.000	7710.000	7869.902	1.000	1.000	6.000
9289.000	35.000	27.000	8.000	10192.877	0.000	10022.696	10332.241	1.000	1.000	4.000
9290.000	1.000	0.000	1.000	155883.946	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	3.000	2.000	1.000	4128.111	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	2.000	1.000	1.000	4557.151	0.000	4536.973	4574.610	1.000	1.000	1.000
9293.000	56.000	42.000	14.000	5074.714	0.000	5040.725	5086.632	1.000	1.000	5.000
9294.000	22.000	10.000	12.000	5711.110	0.000	5670.701	5729.843	1.000	1.000	2.000
9295.000	20.000	12.000	8.000	6588.198	0.000	6506.950	6589.425	1.000	1.000	2.000
9296.000	30.000	22.000	8.000	10142.739	0.000	10022.696	10332.241	1.000	1.000	5.000
9297.000	9.000	0.000	9.000	88718.343	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	6.000	5.000	1.000	4164.244	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	321.000	0.000	321.000	3533.170	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	18.000	11.000	7.000	5082.539	0.000	5040.725	5086.632	1.000	1.000	2.000
9301.000	44.000	28.000	16.000	5727.952	0.000	5670.701	5729.843	1.000	1.000	6.000
9302.000	29.000	18.000	11.000	6536.089	0.000	6506.950	6589.425	1.000	1.000	4.000
9303.000	36.000	25.000	11.000	7827.677	0.000	7710.000	7869.902	1.000	1.000	4.000
9304.000	43.000	32.000	11.000	10126.332	0.000	10022.696	10332.241	1.000	1.000	6.000
9305.000	2.000	0.000	2.000	98745.882	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	8.000	7.000	1.000	4175.754	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	30.000	17.000	13.000	4574.208	0.000	4536.973	4574.610	1.000	1.000	4.000
9308.000	54.000	33.000	21.000	5068.920	0.000	5040.725	5086.632	1.000	1.000	7.000
9309.000	18.000	11.000	7.000	5683.246	0.000	5670.701	5729.843	1.000	1.000	2.000
9310.000	34.000	19.000	15.000	6556.873	0.000	6506.950	6589.425	1.000	1.000	5.000
9311.000	8.000	2.000	6.000	7749.184	0.000	7710.000	7869.902	1.000	1.000	2.000
9312.000	1.000	0.000	1.000	289658.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	3994.034	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	18.000	17.000	1.000	4558.512	0.000	4536.973	4574.610	1.000	1.000	1.000
9315.000	17.000	10.000	7.000	5071.667	0.000	5040.725	5086.632	1.000	1.000	2.000
9316.000	321.000	0.000	321.000	4146.365	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	32.000	21.000	11.000	6555.934	0.000	6506.950	6589.425	1.000	1.000	4.000
9318.000	31.000	25.000	6.000	7715.790	0.000	7710.000	7869.902	1.000	1.000	2.000
9319.000	41.000	31.000	10.000	10052.747	0.000	10022.696	10332.241	1.000	1.000	4.000
9320.000	2.000	0.000	2.000	413360.477	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	4002.908	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	114.000	68.000	46.000	4548.647	0.000	4536.973	4574.610	1.000	1.000	18.000
9323.000	76.000	50.000	26.000	5060.813	0.000	5040.725	5086.632	1.000	1.000	10.000
9324.000	17.000	10.000	7.000	5717.188	0.000	5670.701	5729.843	1.000	1.000	2.000
9325.000	19.000	12.000	7.000	6582.267	0.000	6506.950	6589.425	1.000	1.000	2.000
9326.000	39.000	29.000	10.000	7717.911	0.000	7710.000	7869.902	1.000	1.000	4.000
9327.000	36.000	22.000	14.000	10120.208	0.000	10022.696	10332.241	1.000	1.000	5.000
9328.000	2.000	1.000	1.000	4150.281	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	81.000	51.000	30.000	4545.962	0.000	4536.973	4574.610	1.000	1.000	4.000
9330.000	55.000	34.000	21.000	5058.694	0.000	5040.725	5086.632	1.000	1.000	5.000
9331.000	95.000	62.000	33.000	5710.585	0.000	5670.701	5729.843	1.000	1.000	13.000
9332.000	44.000	27.000	17.000	6556.576	0.000	6506.950	6589.425	1.000	1.000	7.000
9333.000	96.000	71.000	25.000	7838.183	0.000	7710.000	7869.902	1.000	1.000	11.000
9334.000	7.000	2.000	5.000	10206.626	0.000	10022.696	10332.241	1.000	1.000	2.000
9335.000	2.000	0.000	2.000	531529.902	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	15.000	14.000	1.000	4079.418	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	17.000	6.000	11.000	4551.121	0.000	4536.973	4574.610	1.000	1.000	3.000
9338.000	79.000	54.000	25.000	5055.109	0.000	5040.725	5086.632	1.000	1.000	8.000
9339.000	9.000	2.000	7.000	5692.764	0.000	5670.701	5729.843	1.000	1.000	2.000
9340.000	29.000	18.000	11.000	6510.123	0.000	6506.950	6589.425	1.000	1.000	4.000
9341.000	52.000	46.000	6.000	7711.550	0.000	7710.000	7869.902	1.000	1.000	3.000
9342.000	62.000	46.000	16.000	10107.982	0.000	10022.696	10332.241	1.000	1.000	9.000
9343.000	1.000	0.000	1.000	196375.758	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	40.000	25.000	15.000	4557.820	0.000	4536.973	4574.610	1.000	1.000	5.000
9345.000	56.000	34.000	22.000	5067.887	0.000	5040.725	5086.632	1.000	1.000	7.000
9346.000	60.000	39.000	21.000	5701.119	0.000	5670.701	5729.843	1.000	1.000	8.000
9347.000	72.000	49.000	23.000	6561.421	0.000	6506.950	6589.425	1.000	1.000	10.000
9348.000	23.000	0.000	23.000	7767.654	0.000	7710.000	7869.902	1.000	1.000	2.000
9349.000	25.000	16.000	9.000	10279.696	0.000	10022.696	10332.241	1.000	1.000	3.000
9350.000	2.000	0.000	2.000	491869.751	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	9.000	8.000	1.000	4173.491	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	30.000	17.000	13.000	4548.076	0.000	4536.973	4574.610	1.000	1.000	4.000
9353.000	24.000	12.000	12.000	5063.286	0.000	5040.725	5086.632	1.000	1.000	3.000
9354.000	20.000	10.000	10.000	5683.840	0.000	5670.701	5729.843	1.000	1.000	3.000
9355.000	78.000	51.000	27.000	6571.530	0.000	6506.950	6589.425	1.000	1.000	14.000
9356.000	59.000	45.000	14.000	7806.820	0.000	7710.000	7869.902	1.000	1.000	6.000
9357.000	143.000	84.000	59.000	10240.861	0.000	10022.696	10332.241	1.000	1.000	8.000
9358.000	201.000	0.000	201.000	8446.967	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	2.000	1.000	1.000	4072.983	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	37.000	24.000	13.000	5047.163	0.000	5040.725	5086.632	1.000	1.000	4.000
9361.000	17.000	10.000	7.000	5684.917	0.000	5670.701	5729.843	1.000	1.000	2.000
9362.000	50.000	32.000	18.000	6546.710	0.000	6506.950	6589.425	1.000	1.000	8.000
9363.000	40.000	30.000	10.000	7790.674	0.000	7710.000	7869.902	1.000	1.000	4.000
9364.000	6.000	1.000	5.000	10090.166	0.000	10022.696	10332.241	1.000	1.000	1.000
9365.000	201.000	0.000	201.000	6391.533	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	3.000	2.000	1.000	4097.359	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	22.000	10.000	12.000	4561.571	0.000	4536.973	4574.610	1.000	1.000	3.000
9368.000	18.000	11.000	7.000	5052.995	0.000	5040.725	5086.632	1.000	1.000	2.000
9369.000	36.000	21.000	15.000	5672.095	0.000	5670.701	5729.843	1.000	1.000	5.000
9370.000	3.000	1.000	2.000	6526.823	0.000	6506.950	6589.425	1.000	1.000	1.000
9371.000	58.000	41.000	17.000	7712.165	0.000	7710.000	7869.902	1.000	1.000	9.000
9372.000	45.000	44.000	1.000	10153.391	0.000	10022.696	10332.241	1.000	1.000	1.000
9373.000	28.000	0.000	28.000	83116.816	0.000	80000.000	10000000000.000	1.000	1.000	3.000
9374.000	5.000	4.000	1.000	4063.796	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	17.000	9.000	8.000	4550.693	0.000	4536.973	4574.610	1.000	1.000	2.000
9376.000	17.000	10.000	7.000	5677.091	0.000	5670.701	5729.843	1.000	1.000	2.000
9377.000	50.000	28.000	22.000	6518.071	0.000	6506.950	6589.425	1.000	1.000	5.000
9378.000	131.000	101.000	30.000	7855.449	0.000	7710.000	7869.902	1.000	1.000	14.000
9379.000	5.000	1.000	4.000	10147.825	0.000	10022.696	10332.241	1.000	1.000	1.000
9380.000	1.000	0.000	1.000	80375.962	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	2.000	1.000	1.000	3929.890	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	44.000	26.000	18.000	4540.340	0.000	4536.973	4574.610	1.000	1.000	6.000
9383.000	37.000	22.000	15.000	5069.983	0.000	5040.725	5086.632	1.000	1.000	5.000
9384.000	28.000	17.000	11.000	5727.575	0.000	5670.701	5729.843	1.000	1.000	4.000
9385.000	123.000	80.000	43.000	6573.268	0.000	6506.950	6589.425	1.000	1.000	19.000
9386.000	27.000	17.000	10.000	7826.199	0.000	7710.000	7869.902	1.000	1.000	4.000
9387.000	55.000	42.000	13.000	10028.995	0.000	10022.696	10332.241	1.000	1.000	6.000
9388.000	3.000	0.000	3.000	129988.981	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	3932.732	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	5.000	1.000	4.000	4551.502	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	23.000	11.000	12.000	5054.199	0.000	5040.725	5086.632	1.000	1.000	3.000
9392.000	19.000	11.000	8.000	6518.853	0.000	6506.950	6589.425	1.000	1.000	3.000
9393.000	110.000	40.000	70.000	7734.032	0.000	7710.000	7869.902	1.000	1.000	7.000
9394.000	21.000	15.000	6.000	10059.255	0.000	10022.696	10332.241	1.000	1.000	2.000
9395.000	6.000	0.000	6.000	85627.805	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9396.000	4.000	3.000	1.000	3949.063	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	87.000	53.000	34.000	4548.053	0.000	4536.973	4574.610	1.000	1.000	12.000
9398.000	98.000	65.000	33.000	5045.904	0.000	5040.725	5086.632	1.000	1.000	13.000
9399.000	30.000	19.000	11.000	5676.054	0.000	5670.701	5729.843	1.000	1.000	4.000
9400.000	50.000	30.000	20.000	6570.736	0.000	6506.950	6589.425	1.000	1.000	7.000
9401.000	58.000	44.000	14.000	7736.301	0.000	7710.000	7869.902	1.000	1.000	6.000
9402.000	41.000	32.000	9.000	10113.503	0.000	10022.696	10332.241	1.000	1.000	4.000
9403.000	2.000	0.000	2.000	153248.397	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3658.963	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	122.000	82.000	40.000	4544.419	0.000	4536.973	4574.610	1.000	1.000	12.000
9406.000	28.000	12.000	16.000	5054.375	0.000	5040.725	5086.632	1.000	1.000	3.000
9407.000	33.000	21.000	12.000	5682.615	0.000	5670.701	5729.843	1.000	1.000	4.000
9408.000	22.000	15.000	7.000	7713.396	0.000	7710.000	7869.902	1.000	1.000	3.000
9409.000	9.000	4.000	5.000	10104.109	0.000	10022.696	10332.241	1.000	1.000	2.000
9410.000	1.000	0.000	1.000	270396.247	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	9.000	8.000	1.000	4122.439	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	26.000	10.000	16.000	4550.669	0.000	4536.973	4574.610	1.000	1.000	3.000
9413.000	40.000	24.000	16.000	5069.156	0.000	5040.725	5086.632	1.000	1.000	5.000
9414.000	4.000	3.000	1.000	5684.434	0.000	5670.701	5729.843	1.000	1.000	1.000
9415.000	51.000	33.000	18.000	6523.985	0.000	6506.950	6589.425	1.000	1.000	8.000
9416.000	25.000	16.000	9.000	7850.842	0.000	7710.000	7869.902	1.000	1.000	3.000
9417.000	43.000	30.000	13.000	10199.687	0.000	10022.696	10332.241	1.000	1.000	5.000
9418.000	2.000	0.000	2.000	157207.603	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	4.000	3.000	1.000	4135.507	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	30.000	17.000	13.000	4568.732	0.000	4536.973	4574.610	1.000	1.000	4.000
9421.000	49.000	32.000	17.000	5056.490	0.000	5040.725	5086.632	1.000	1.000	6.000
9422.000	33.000	21.000	12.000	5694.888	0.000	5670.701	5729.843	1.000	1.000	4.000
9423.000	13.000	6.000	7.000	6524.376	0.000	6506.950	6589.425	1.000	1.000	3.000
9424.000	44.000	31.000	13.000	10331.201	0.000	10022.696	10332.241	1.000	1.000	5.000
9425.000	7.000	0.000	7.000	119149.267	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	3.000	2.000	1.000	4129.129	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	29.000	16.000	13.000	4573.415	0.000	4536.973	4574.610	1.000	1.000	4.000
9428.000	30.000	19.000	11.000	5063.493	0.000	5040.725	5086.632	1.000	1.000	4.000
9429.000	34.000	19.000	15.000	5681.390	0.000	5670.701	5729.843	1.000	1.000	5.000
9430.000	31.000	19.000	12.000	6540.019	0.000	6506.950	6589.425	1.000	1.000	4.000
9431.000	77.000	58.000	19.000	7812.427	0.000	7710.000	7869.902	1.000	1.000	9.000
9432.000	321.000	0.000	321.000	3534.361	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	245109.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3762.805	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	137.000	82.000	55.000	4389.430	0.000	4536.973	4574.610	0.000	1.000	20.000
9436.000	89.000	59.000	30.000	5084.707	0.000	5040.725	5086.632	1.000	1.000	12.000
9437.000	41.000	24.000	17.000	5682.652	0.000	5670.701	5729.843	1.000	1.000	5.000
9438.000	20.000	10.000	10.000	6570.984	0.000	6506.950	6589.425	1.000	1.000	3.000
9439.000	26.000	0.000	26.000	7730.390	0.000	7710.000	7869.902	1.000	1.000	2.000
9440.000	2.000	0.000	2.000	539103.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	6.000	5.000	1.000	4010.787	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	9.000	2.000	7.000	4540.340	0.000	4536.973	4574.610	1.000	1.000	2.000
9443.000	47.000	30.000	17.000	5051.587	0.000	5040.725	5086.632	1.000	1.000	6.000
9444.000	79.000	53.000	26.000	5728.970	0.000	5670.701	5729.843	1.000	1.000	10.000
9445.000	68.000	45.000	23.000	6576.348	0.000	6506.950	6589.425	1.000	1.000	10.000
9446.000	22.000	16.000	6.000	7842.775	0.000	7710.000	7869.902	1.000	1.000	2.000
9447.000	43.000	30.000	13.000	10030.151	0.000	10022.696	10332.241	1.000	1.000	5.000
9448.000	1.000	0.000	1.000	266667.305	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4076.380	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	18.000	10.000	8.000	4572.021	0.000	4536.973	4574.610	1.000	1.000	2.000
9451.000	24.000	13.000	11.000	5084.351	0.000	5040.725	5086.632	1.000	1.000	4.000
9452.000	64.000	41.000	23.000	5677.165	0.000	5670.701	5729.843	1.000	1.000	8.000
9453.000	24.000	14.000	10.000	6570.984	0.000	6506.950	6589.425	1.000	1.000	4.000
9454.000	39.000	29.000	10.000	7817.550	0.000	7710.000	7869.902	1.000	1.000	4.000
9455.000	6.000	1.000	5.000	10057.395	0.000	10022.696	10332.241	1.000	1.000	1.000
9200.000	12.000	1.000	11.000	4542.141	0.000	4536.973	4574.610	1.000	1.000	2.000
9201.000	112.000	68.000	44.000	5063.846	0.000	5040.725	5086.632	1.000	1.000	7.000
9202.000	46.000	31.000	15.000	5716.325	0.000	5670.701	5729.843	1.000	1.000	10.000
9203.000	27.000	17.000	10.000	6514.607	0.000	6506.950	6589.425	1.000	1.000	4.000
9204.000	42.000	29.000	13.000	7747.873	0.000	7710.000	7869.902	1.000	1.000	5.000
9205.000	112.000	83.000	29.000	10057.860	0.000	10022.696	10332.241	1.000	1.000	15.000
9206.000	2.000	0.000	2.000	427368.711	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3873.990	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	50.000	30.000	20.000	4552.788	0.000	4536.973	4574.610	1.000	1.000	6.000
9209.000	67.000	45.000	22.000	5059.430	0.000	5040.725	5086.632	1.000	1.000	8.000
9210.000	20.000	8.000	12.000	5716.137	0.000	5670.701	5729.843	1.000	1.000	2.000
9211.000	22.000	11.000	11.000	6546.957	0.000	6506.950	6589.425	1.000	1.000	3.000
9212.000	65.000	53.000	12.000	7767.238	0.000	7710.000	7869.902	1.000	1.000	9.000
9213.000	23.000	17.000	6.000	10300.870	0.000	10022.696	10332.241	1.000	1.000	2.000
9214.000	2.000	0.000	2.000	90461.521	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	2.000	1.000	1.000	4553.455	0.000	4536.973	4574.610	1.000	1.000	1.000
9216.000	99.000	66.000	33.000	5079.305	0.000	5040.725	5086.632	1.000	1.000	12.000
9217.000	49.000	31.000	18.000	5671.947	0.000	5670.701	5729.843	1.000	1.000	7.000
9218.000	29.000	18.000	11.000	6543.412	0.000	6506.950	6589.425	1.000	1.000	4.000
9219.000	97.000	73.000	24.000	7857.861	0.000	7710.000	7869.902	1.000	1.000	12.000
9220.000	4.000	2.000	2.000	10300.139	0.000	10022.696	10332.241	1.000	1.000	2.000
9221.000	3.000	0.000	3.000	166026.213	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	3.000	2.000	1.000	4162.252	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	85.000	46.000	39.000	4562.217	0.000	4536.973	4574.610	1.000	1.000	10.000
9224.000	21.000	11.000	10.000	5045.261	0.000	5040.725	5086.632	1.000	1.000	3.000
9225.000	35.000	23.000	12.000	5680.797	0.000	5670.701	5729.843	1.000	1.000	4.000
9226.000	34.000	20.000	14.000	6579.928	0.000	6506.950	6589.425	1.000	1.000	5.000
9227.000	40.000	28.000	12.000	7749.391	0.000	7710.000	7869.902	1.000	1.000	5.000
9228.000	63.000	48.000	15.000	10065.888	0.000	10022.696	10332.241	1.000	1.000	7.000
9229.000	2.000	0.000	2.000	102430.656	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	6.000	5.000	1.000	4194.090	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	98.000	66.000	32.000	5066.854	0.000	5040.725	5086.632	1.000	1.000	12.000
9232.000	23.000	11.000	12.000	5728.367	0.000	5670.701	5729.843	1.000	1.000	3.000
9233.000	29.000	1.000	28.000	6574.211	0.000	6506.950	6589.425	1.000	1.000	3.000
