9233.000	221.000	0.000	221.000	3489.334	0.000	5670.701	5729.843	0.000	1.000	20.000
9234.000	51.000	45.000	6.000	6516.997	0.000	6506.950	6589.425	1.000	1.000	10.000
9235.000	18.000	16.000	2.000	7862.405	0.000	7710.000	7869.902	1.000	1.000	2.000
9236.000	153.000	143.000	10.000	10027.262	0.000	10022.696	10332.241	1.000	1.000	18.000
9237.000	1.000	0.000	1.000	147657.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9238.000	20.000	19.000	1.000	4195.748	0.000	0.000	4200.000	1.000	1.000	1.000
9239.000	9.000	8.000	1.000	4573.126	0.000	4536.973	4574.610	1.000	1.000	1.000
9240.000	83.000	74.000	9.000	5078.535	0.000	5040.725	5086.632	1.000	1.000	14.000
9241.000	59.000	53.000	6.000	5718.165	0.000	5670.701	5729.843	1.000	1.000	10.000
9242.000	110.000	99.000	11.000	5969.336	0.000	6506.950	6589.425	0.000	1.000	20.000
9243.000	221.000	0.000	221.000	5408.660	0.000	7710.000	7869.902	0.000	1.000	20.000
9244.000	98.000	91.000	7.000	10166.796	0.000	10022.696	10332.241	1.000	1.000	12.000
9245.000	1.000	0.000	1.000	98858.067	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	1.000	0.000	1.000	3947.128	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	95.000	84.000	11.000	4563.652	0.000	4536.973	4574.610	1.000	1.000	18.000
9248.000	221.000	0.000	221.000	3477.648	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	68.000	61.000	7.000	6512.705	0.000	6506.950	6589.425	1.000	1.000	12.000
9250.000	41.000	22.000	19.000	7788.372	0.000	7710.000	7869.902	1.000	1.000	4.000
9251.000	221.000	0.000	221.000	3763.814	0.000	10022.696	10332.241	0.000	1.000	20.000
9252.000	1.000	0.000	1.000	161496.612	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	2.000	1.000	1.000	4187.268	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	58.000	49.000	9.000	4557.509	0.000	4536.973	4574.610	1.000	1.000	11.000
9255.000	62.000	56.000	6.000	5066.883	0.000	5040.725	5086.632	1.000	1.000	8.000
9256.000	113.000	101.000	12.000	5560.778	0.000	5670.701	5729.843	0.000	1.000	20.000
9257.000	221.000	0.000	221.000	3586.262	0.000	6506.950	6589.425	0.000	1.000	20.000
9258.000	88.000	82.000	6.000	7791.441	0.000	7710.000	7869.902	1.000	1.000	10.000
9259.000	21.000	19.000	2.000	10296.117	0.000	10022.696	10332.241	1.000	1.000	2.000
9260.000	2.000	0.000	2.000	106284.123	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	4056.729	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	34.000	28.000	6.000	4537.925	0.000	4536.973	4574.610	1.000	1.000	6.000
9263.000	26.000	24.000	2.000	5078.742	0.000	5040.725	5086.632	1.000	1.000	2.000
9264.000	86.000	75.000	11.000	6508.613	0.000	6506.950	6589.425	1.000	1.000	16.000
9265.000	82.000	76.000	6.000	7781.616	0.000	7710.000	7869.902	1.000	1.000	10.000
9266.000	221.000	0.000	221.000	3459.935	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	170549.398	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	2.000	1.000	1.000	3948.955	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	221.000	0.000	221.000	3509.770	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	30.000	9.000	21.000	5083.935	0.000	5040.725	5086.632	1.000	1.000	3.000
9271.000	45.000	40.000	5.000	5715.386	0.000	5670.701	5729.843	1.000	1.000	8.000
9272.000	99.000	89.000	10.000	6516.558	0.000	6506.950	6589.425	1.000	1.000	18.000
9273.000	101.000	95.000	6.000	7732.314	0.000	7710.000	7869.902	1.000	1.000	10.000
9274.000	221.000	0.000	221.000	8023.937	0.000	10022.696	10332.241	0.000	1.000	20.000
9275.000	1.000	0.000	1.000	101368.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	5.000	4.000	1.000	4159.983	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	104.000	92.000	12.000	4469.123	0.000	4536.973	4574.610	0.000	1.000	20.000
9278.000	111.000	100.000	11.000	5045.202	0.000	5040.725	5086.632	1.000	1.000	18.000
9279.000	76.000	68.000	8.000	5722.113	0.000	5670.701	5729.843	1.000	1.000	12.000
9280.000	33.000	30.000	3.000	7823.314	0.000	7710.000	7869.902	1.000	1.000	4.000
9281.000	175.000	164.000	11.000	7889.851	0.000	10022.696	10332.241	0.000	1.000	20.000
9282.000	1.000	0.000	1.000	193493.709	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3635.011	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	95.000	81.000	14.000	4464.469	0.000	4536.973	4574.610	0.000	1.000	20.000
9285.000	29.000	25.000	4.000	5079.809	0.000	5040.725	5086.632	1.000	1.000	4.000
9286.000	115.000	104.000	11.000	5591.903	0.000	5670.701	5729.843	0.000	1.000	20.000
9287.000	32.000	28.000	4.000	6507.737	0.000	6506.950	6589.425	1.000	1.000	6.000
9288.000	164.000	153.000	11.000	6569.793	0.000	7710.000	7869.902	0.000	1.000	20.000
9289.000	76.000	71.000	5.000	10329.361	0.000	10022.696	10332.241	1.000	1.000	8.000
9290.000	4.000	0.000	4.000	176606.971	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	5.000	4.000	1.000	4167.195	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	221.000	0.000	221.000	3344.131	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	221.000	0.000	221.000	3497.117	0.000	5040.725	5086.632	0.000	1.000	20.000
9294.000	10.000	2.000	8.000	5721.737	0.000	5670.701	5729.843	1.000	1.000	2.000
9295.000	221.000	0.000	221.000	3843.871	0.000	6506.950	6589.425	0.000	1.000	20.000
9296.000	180.000	170.000	10.000	10234.236	0.000	10022.696	10332.241	1.000	1.000	18.000
9297.000	63.000	0.000	63.000	105064.986	0.000	80000.000	10000000000.000	1.000	1.000	7.000
9298.000	4.000	3.000	1.000	4154.482	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	221.000	0.000	221.000	3386.020	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	115.000	103.000	12.000	5030.967	0.000	5040.725	5086.632	0.000	1.000	20.000
9301.000	23.000	20.000	3.000	5696.752	0.000	5670.701	5729.843	1.000	1.000	4.000
9302.000	67.000	60.000	7.000	6529.810	0.000	6506.950	6589.425	1.000	1.000	12.000
9303.000	84.000	77.000	7.000	7732.176	0.000	7710.000	7869.902	1.000	1.000	10.000
9304.000	55.000	51.000	4.000	10243.513	0.000	10022.696	10332.241	1.000	1.000	6.000
9305.000	2.000	0.000	2.000	89236.946	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	2.000	1.000	1.000	4116.316	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	114.000	102.000	12.000	4444.311	0.000	4536.973	4574.610	0.000	1.000	20.000
9308.000	14.000	11.000	3.000	5058.106	0.000	5040.725	5086.632	1.000	1.000	2.000
9309.000	114.000	103.000	11.000	5530.841	0.000	5670.701	5729.843	0.000	1.000	20.000
9310.000	30.000	29.000	1.000	6584.658	0.000	6506.950	6589.425	1.000	1.000	1.000
9311.000	17.000	15.000	2.000	7820.361	0.000	7710.000	7869.902	1.000	1.000	2.000
9312.000	1.000	0.000	1.000	108659.831	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	4007.425	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	50.000	45.000	5.000	4546.983	0.000	4536.973	4574.610	1.000	1.000	7.000
9315.000	40.000	35.000	5.000	5045.319	0.000	5040.725	5086.632	1.000	1.000	6.000
9316.000	221.000	0.000	221.000	3466.357	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	13.000	11.000	2.000	6578.088	0.000	6506.950	6589.425	1.000	1.000	2.000
9318.000	165.000	0.000	165.000	7744.908	0.000	7710.000	7869.902	1.000	1.000	15.000
9319.000	59.000	55.000	4.000	10065.888	0.000	10022.696	10332.241	1.000	1.000	6.000
9320.000	1.000	0.000	1.000	104221.856	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	3837.564	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	21.000	17.000	4.000	4567.965	0.000	4536.973	4574.610	1.000	1.000	4.000
9323.000	15.000	12.000	3.000	5085.629	0.000	5040.725	5086.632	1.000	1.000	2.000
9324.000	12.000	10.000	2.000	5706.615	0.000	5670.701	5729.843	1.000	1.000	2.000
9325.000	70.000	63.000	7.000	6588.896	0.000	6506.950	6589.425	1.000	1.000	12.000
9326.000	149.000	139.000	10.000	7856.513	0.000	7710.000	7869.902	1.000	1.000	18.000
9327.000	141.000	132.000	9.000	10032.580	0.000	10022.696	10332.241	1.000	1.000	16.000
9328.000	13.000	12.000	1.000	4034.403	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	79.000	69.000	10.000	4559.038	0.000	4536.973	4574.610	1.000	1.000	16.000
9330.000	58.000	45.000	13.000	5077.972	0.000	5040.725	5086.632	1.000	1.000	4.000
9331.000	46.000	41.000	5.000	5691.573	0.000	5670.701	5729.843	1.000	1.000	8.000
9332.000	118.000	107.000	11.000	6573.069	0.000	6506.950	6589.425	1.000	1.000	20.000
9333.000	168.000	157.000	11.000	6112.578	0.000	7710.000	7869.902	0.000	1.000	20.000
9334.000	20.000	18.000	2.000	10057.860	0.000	10022.696	10332.241	1.000	1.000	2.000
9335.000	2.000	0.000	2.000	140007.312	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	14.000	13.000	1.000	4129.933	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	221.000	0.000	221.000	3806.058	0.000	4536.973	4574.610	0.000	1.000	20.000
9338.000	18.000	15.000	3.000	5073.057	0.000	5040.725	5086.632	1.000	1.000	2.000
9339.000	221.000	0.000	221.000	3471.045	0.000	5670.701	5729.843	0.000	1.000	20.000
9340.000	109.000	98.000	11.000	6066.130	0.000	6506.950	6589.425	0.000	1.000	20.000
9341.000	30.000	20.000	10.000	7784.610	0.000	7710.000	7869.902	1.000	1.000	2.000
9342.000	18.000	16.000	2.000	10100.825	0.000	10022.696	10332.241	1.000	1.000	2.000
9343.000	1.000	0.000	1.000	320844.812	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	18.000	7.000	11.000	4568.564	0.000	4536.973	4574.610	1.000	1.000	2.000
9345.000	121.000	110.000	11.000	5057.842	0.000	5040.725	5086.632	1.000	1.000	18.000
9346.000	86.000	78.000	8.000	5692.876	0.000	5670.701	5729.843	1.000	1.000	14.000
9347.000	111.000	100.000	11.000	5881.301	0.000	6506.950	6589.425	0.000	1.000	20.000
9348.000	58.000	47.000	11.000	7847.656	0.000	7710.000	7869.902	1.000	1.000	2.000
9349.000	162.000	151.000	11.000	7436.658	0.000	10022.696	10332.241	0.000	1.000	20.000
9350.000	1.000	0.000	1.000	113998.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	15.000	14.000	1.000	4104.956	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	13.000	10.000	3.000	4548.100	0.000	4536.973	4574.610	1.000	1.000	2.000
9353.000	29.000	25.000	4.000	5075.987	0.000	5040.725	5086.632	1.000	1.000	4.000
9354.000	55.000	49.000	6.000	5678.202	0.000	5670.701	5729.843	1.000	1.000	10.000
9355.000	109.000	98.000	11.000	6220.688	0.000	6506.950	6589.425	0.000	1.000	20.000
9356.000	171.000	160.000	11.000	7043.516	0.000	7710.000	7869.902	0.000	1.000	20.000
9357.000	110.000	33.000	77.000	10269.142	0.000	10022.696	10332.241	1.000	1.000	8.000
9358.000	201.000	0.000	201.000	8991.256	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	2.000	1.000	1.000	3940.015	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	31.000	27.000	4.000	5076.194	0.000	5040.725	5086.632	1.000	1.000	4.000
9361.000	12.000	10.000	2.000	5704.595	0.000	5670.701	5729.843	1.000	1.000	2.000
9362.000	108.000	97.000	11.000	5994.957	0.000	6506.950	6589.425	0.000	1.000	20.000
9363.000	164.000	153.000	11.000	7238.632	0.000	7710.000	7869.902	0.000	1.000	20.000
9364.000	169.000	158.000	11.000	7430.371	0.000	10022.696	10332.241	0.000	1.000	20.000
9365.000	201.000	0.000	201.000	3695.684	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	2.000	1.000	1.000	3974.514	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	2.000	1.000	1.000	4539.227	0.000	4536.973	4574.610	1.000	1.000	1.000
9368.000	74.000	66.000	8.000	5081.767	0.000	5040.725	5086.632	1.000	1.000	12.000
9369.000	67.000	13.000	54.000	5709.798	0.000	5670.701	5729.843	1.000	1.000	6.000
9370.000	24.000	20.000	4.000	6554.058	0.000	6506.950	6589.425	1.000	1.000	4.000
9371.000	84.000	78.000	6.000	7757.129	0.000	7710.000	7869.902	1.000	1.000	10.000
9372.000	221.000	0.000	221.000	6458.421	0.000	10022.696	10332.241	0.000	1.000	20.000
9373.000	2.000	0.000	2.000	125652.936	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	6.000	5.000	1.000	4144.923	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	33.000	28.000	5.000	4557.533	0.000	4536.973	4574.610	1.000	1.000	6.000
9376.000	64.000	56.000	8.000	5684.582	0.000	5670.701	5729.843	1.000	1.000	12.000
9377.000	100.000	52.000	48.000	6515.533	0.000	6506.950	6589.425	1.000	1.000	13.000
9378.000	52.000	48.000	4.000	7823.384	0.000	7710.000	7869.902	1.000	1.000	6.000
9379.000	72.000	67.000	5.000	10058.674	0.000	10022.696	10332.241	1.000	1.000	8.000
9380.000	1.000	0.000	1.000	136151.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	11.000	10.000	1.000	4140.821	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	92.000	80.000	12.000	4531.473	0.000	4536.973	4574.610	0.000	1.000	20.000
9383.000	51.000	44.000	7.000	5051.060	0.000	5040.725	5086.632	1.000	1.000	8.000
9384.000	32.000	28.000	4.000	5688.708	0.000	5670.701	5729.843	1.000	1.000	6.000
9385.000	130.000	119.000	11.000	5161.650	0.000	6506.950	6589.425	0.000	1.000	20.000
9386.000	12.000	0.000	12.000	7841.220	0.000	7710.000	7869.902	1.000	1.000	1.000
9387.000	29.000	27.000	2.000	10103.405	0.000	10022.696	10332.241	1.000	1.000	3.000
9388.000	2.000	0.000	2.000	98589.250	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	3974.169	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	2.000	1.000	1.000	4545.059	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	122.000	110.000	12.000	4993.550	0.000	5040.725	5086.632	0.000	1.000	20.000
9392.000	13.000	11.000	2.000	6523.251	0.000	6506.950	6589.425	1.000	1.000	2.000
9393.000	67.000	0.000	67.000	7762.873	0.000	7710.000	7869.902	1.000	1.000	6.000
9394.000	173.000	162.000	11.000	9762.661	0.000	10022.696	10332.241	0.000	1.000	20.000
9395.000	201.000	0.000	201.000	10037.440	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4134.328	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	12.000	9.000	3.000	4559.659	0.000	4536.973	4574.610	1.000	1.000	2.000
9398.000	16.000	13.000	3.000	5075.010	0.000	5040.725	5086.632	1.000	1.000	2.000
9399.000	35.000	31.000	4.000	5677.906	0.000	5670.701	5729.843	1.000	1.000	6.000
9400.000	109.000	100.000	9.000	6585.605	0.000	6506.950	6589.425	1.000	1.000	16.000
9401.000	34.000	31.000	3.000	7845.038	0.000	7710.000	7869.902	1.000	1.000	4.000
9402.000	129.000	121.000	8.000	10200.405	0.000	10022.696	10332.241	1.000	1.000	14.000
9403.000	4.000	0.000	4.000	108375.632	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3393.811	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	10.000	1.000	9.000	4571.396	0.000	4536.973	4574.610	1.000	1.000	2.000
9406.000	18.000	10.000	8.000	5076.283	0.000	5040.725	5086.632	1.000	1.000	2.000
9407.000	123.000	112.000	11.000	5565.971	0.000	5670.701	5729.843	0.000	1.000	20.000
9408.000	156.000	145.000	11.000	6980.738	0.000	7710.000	7869.902	0.000	1.000	20.000
9409.000	32.000	29.000	3.000	10207.464	0.000	10022.696	10332.241	1.000	1.000	4.000
9410.000	1.000	0.000	1.000	81566.373	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	5.000	4.000	1.000	3989.237	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	16.000	9.000	7.000	4567.006	0.000	4536.973	4574.610	1.000	1.000	3.000
9413.000	31.000	12.000	19.000	5057.195	0.000	5040.725	5086.632	1.000	1.000	3.000
9414.000	112.000	101.000	11.000	5510.002	0.000	5670.701	5729.843	0.000	1.000	20.000
9415.000	54.000	48.000	6.000	6535.745	0.000	6506.950	6589.425	1.000	1.000	10.000
9416.000	108.000	101.000	7.000	7815.093	0.000	7710.000	7869.902	1.000	1.000	12.000
9417.000	193.000	182.000	11.000	8315.869	0.000	10022.696	10332.241	0.000	1.000	20.000
9418.000	3.000	0.000	3.000	154940.218	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	4050.177	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	34.000	29.000	5.000	4566.742	0.000	4536.973	4574.610	1.000	1.000	6.000
9421.000	27.000	22.000	5.000	5083.252	0.000	5040.725	5086.632	1.000	1.000	4.000
9422.000	9.000	0.000	9.000	5712.272	0.000	5670.701	5729.843	1.000	1.000	1.000
9423.000	111.000	100.000	11.000	5734.407	0.000	6506.950	6589.425	0.000	1.000	20.000
9424.000	190.000	179.000	11.000	7700.767	0.000	10022.696	10332.241	0.000	1.000	20.000
9425.000	5.000	0.000	5.000	210585.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	5.000	4.000	1.000	4193.039	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	11.000	8.000	3.000	4556.674	0.000	4536.973	4574.610	1.000	1.000	2.000
9428.000	122.000	110.000	12.000	4977.184	0.000	5040.725	5086.632	0.000	1.000	20.000
9429.000	115.000	103.000	12.000	5503.242	0.000	5670.701	5729.843	0.000	1.000	20.000
9430.000	106.000	95.000	11.000	6393.035	0.000	6506.950	6589.425	0.000	1.000	20.000
9431.000	41.000	29.000	12.000	7842.705	0.000	7710.000	7869.902	1.000	1.000	5.000
9432.000	221.000	0.000	221.000	3468.029	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	278175.993	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3848.750	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	66.000	57.000	9.000	4545.059	0.000	4536.973	4574.610	1.000	1.000	14.000
9436.000	14.000	11.000	3.000	5086.074	0.000	5040.725	5086.632	1.000	1.000	2.000
9437.000	11.000	9.000	2.000	5714.260	0.000	5670.701	5729.843	1.000	1.000	2.000
9438.000	110.000	99.000	11.000	5991.779	0.000	6506.950	6589.425	0.000	1.000	20.000
9439.000	15.000	1.000	14.000	7809.132	0.000	7710.000	7869.902	1.000	1.000	3.000
9440.000	1.000	0.000	1.000	151171.744	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	8.000	7.000	1.000	4129.894	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	51.000	44.000	7.000	4544.347	0.000	4536.973	4574.610	1.000	1.000	7.000
9443.000	119.000	107.000	12.000	5000.150	0.000	5040.725	5086.632	0.000	1.000	20.000
9444.000	69.000	62.000	7.000	5685.734	0.000	5670.701	5729.843	1.000	1.000	12.000
9445.000	11.000	9.000	2.000	6527.802	0.000	6506.950	6589.425	1.000	1.000	2.000
9446.000	103.000	96.000	7.000	7797.795	0.000	7710.000	7869.902	1.000	1.000	12.000
9447.000	68.000	63.000	5.000	10247.373	0.000	10022.696	10332.241	1.000	1.000	8.000
9448.000	1.000	0.000	1.000	132623.995	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	1.000	0.000	1.000	3607.433	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	7.000	4.000	3.000	4537.807	0.000	4536.973	4574.610	1.000	1.000	2.000
9451.000	103.000	93.000	10.000	5059.106	0.000	5040.725	5086.632	1.000	1.000	16.000
9452.000	86.000	77.000	9.000	5691.126	0.000	5670.701	5729.843	1.000	1.000	14.000
9453.000	113.000	102.000	11.000	5719.894	0.000	6506.950	6589.425	0.000	1.000	20.000
9454.000	33.000	30.000	3.000	7713.191	0.000	7710.000	7869.902	1.000	1.000	4.000
9455.000	4.000	3.000	1.000	10327.890	0.000	10022.696	10332.241	1.000	1.000	1.000
9200.000	18.000	11.000	7.000	4556.507	0.000	4536.973	4574.610	1.000	1.000	2.000
9201.000	221.000	0.000	221.000	3365.173	0.000	5040.725	5086.632	0.000	1.000	20.000
9202.000	46.000	41.000	5.000	5694.739	0.000	5670.701	5729.843	1.000	1.000	8.000
9203.000	109.000	98.000	11.000	6551.541	0.000	6506.950	6589.425	1.000	1.000	20.000
9204.000	158.000	148.000	10.000	7724.146	0.000	7710.000	7869.902	1.000	1.000	18.000
9205.000	192.000	181.000	11.000	7634.219	0.000	10022.696	10332.241	0.000	1.000	20.000
9206.000	1.000	0.000	1.000	126566.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3951.017	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	76.000	66.000	10.000	4559.253	0.000	4536.973	4574.610	1.000	1.000	16.000
9209.000	132.000	120.000	12.000	4950.961	0.000	5040.725	5086.632	0.000	1.000	20.000
9210.000	29.000	18.000	11.000	5716.325	0.000	5670.701	5729.843	1.000	1.000	2.000
9211.000	22.000	19.000	3.000	6530.153	0.000	6506.950	6589.425	1.000	1.000	4.000
9212.000	27.000	16.000	11.000	7750.703	0.000	7710.000	7869.902	1.000	1.000	2.000
9213.000	151.000	143.000	8.000	10178.450	0.000	10022.696	10332.241	1.000	1.000	14.000
9214.000	5.000	0.000	5.000	80899.045	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	221.000	0.000	221.000	4071.097	0.000	4536.973	4574.610	0.000	1.000	20.000
9216.000	69.000	61.000	8.000	5050.620	0.000	5040.725	5086.632	1.000	1.000	12.000
9217.000	83.000	74.000	9.000	5672.687	0.000	5670.701	5729.843	1.000	1.000	14.000
9218.000	102.000	92.000	10.000	6524.082	0.000	6506.950	6589.425	1.000	1.000	18.000
9219.000	162.000	151.000	11.000	6322.246	0.000	7710.000	7869.902	0.000	1.000	20.000
9220.000	42.000	20.000	22.000	10253.048	0.000	10022.696	10332.241	1.000	1.000	3.000
9221.000	2.000	0.000	2.000	105306.570	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	15.000	14.000	1.000	4039.122	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	95.000	83.000	12.000	4514.874	0.000	4536.973	4574.610	0.000	1.000	20.000
9224.000	124.000	112.000	12.000	4949.356	0.000	5040.725	5086.632	0.000	1.000	20.000
9225.000	68.000	62.000	6.000	5688.708	0.000	5670.701	5729.843	1.000	1.000	10.000
9226.000	51.000	45.000	6.000	6587.400	0.000	6506.950	6589.425	1.000	1.000	10.000
9227.000	170.000	159.000	11.000	7344.638	0.000	7710.000	7869.902	0.000	1.000	20.000
9228.000	169.000	158.000	11.000	9060.254	0.000	10022.696	10332.241	0.000	1.000	20.000
9229.000	1.000	0.000	1.000	123881.936	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	3.000	2.000	1.000	4119.531	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	89.000	80.000	9.000	5061.284	0.000	5040.725	5086.632	1.000	1.000	14.000
9232.000	35.000	31.000	4.000	5676.350	0.000	5670.701	5729.843	1.000	1.000	6.000
9233.000	221.000	0.000	221.000	3503.679	0.000	6506.950	6589.425	0.000	1.000	20.000
