9246.000	2.000	1.000	1.000	4049.706	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	13.000	9.000	4.000	4570.556	0.000	4536.973	4574.610	1.000	1.000	2.000
9248.000	941.000	0.000	941.000	3471.350	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	13.000	10.000	3.000	6535.401	0.000	6506.950	6589.425	1.000	1.000	2.000
9250.000	183.000	172.000	11.000	7521.055	0.000	7710.000	7869.902	0.000	1.000	20.000
9251.000	33.000	0.000	33.000	10104.109	0.000	10022.696	10332.241	1.000	1.000	1.000
9252.000	1.000	0.000	1.000	125092.959	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	6.000	5.000	1.000	4102.440	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	50.000	10.000	40.000	4564.993	0.000	4536.973	4574.610	1.000	1.000	2.000
9255.000	111.000	95.000	16.000	5066.441	0.000	5040.725	5086.632	1.000	1.000	15.000
9256.000	113.000	102.000	11.000	5513.424	0.000	5670.701	5729.843	0.000	1.000	20.000
9257.000	35.000	0.000	35.000	6565.828	0.000	6506.950	6589.425	1.000	1.000	1.000
9258.000	80.000	74.000	6.000	7718.391	0.000	7710.000	7869.902	1.000	1.000	10.000
9259.000	16.000	14.000	2.000	10171.906	0.000	10022.696	10332.241	1.000	1.000	2.000
9260.000	2.000	0.000	2.000	100293.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	4.000	3.000	1.000	4145.002	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	44.000	36.000	8.000	4539.274	0.000	4536.973	4574.610	1.000	1.000	8.000
9263.000	70.000	45.000	25.000	5066.441	0.000	5040.725	5086.632	1.000	1.000	7.000
9264.000	13.000	10.000	3.000	6567.166	0.000	6506.950	6589.425	1.000	1.000	2.000
9265.000	53.000	49.000	4.000	7791.092	0.000	7710.000	7869.902	1.000	1.000	6.000
9266.000	941.000	0.000	941.000	3493.762	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	112553.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	7.000	6.000	1.000	4181.192	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	941.000	0.000	941.000	3494.295	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	37.000	4.000	33.000	5084.737	0.000	5040.725	5086.632	1.000	1.000	2.000
9271.000	11.000	9.000	2.000	5729.121	0.000	5670.701	5729.843	1.000	1.000	2.000
9272.000	114.000	103.000	11.000	6472.930	0.000	6506.950	6589.425	0.000	1.000	20.000
9273.000	24.000	22.000	2.000	7727.850	0.000	7710.000	7869.902	1.000	1.000	2.000
9274.000	130.000	37.000	93.000	10201.003	0.000	10022.696	10332.241	1.000	1.000	4.000
9275.000	2.000	0.000	2.000	102334.285	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	3.000	2.000	1.000	4121.560	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	64.000	55.000	9.000	4569.644	0.000	4536.973	4574.610	1.000	1.000	12.000
9278.000	15.000	11.000	4.000	5075.513	0.000	5040.725	5086.632	1.000	1.000	2.000
9279.000	22.000	19.000	3.000	5699.849	0.000	5670.701	5729.843	1.000	1.000	4.000
9280.000	17.000	15.000	2.000	7789.767	0.000	7710.000	7869.902	1.000	1.000	2.000
9281.000	83.000	77.000	6.000	10052.399	0.000	10022.696	10332.241	1.000	1.000	10.000
9282.000	1.000	0.000	1.000	82824.098	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3897.345	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	5.000	1.000	4.000	4553.765	0.000	4536.973	4574.610	1.000	1.000	1.000
9285.000	15.000	12.000	3.000	5043.039	0.000	5040.725	5086.632	1.000	1.000	2.000
9286.000	108.000	96.000	12.000	5516.010	0.000	5670.701	5729.843	0.000	1.000	20.000
9287.000	103.000	92.000	11.000	6121.695	0.000	6506.950	6589.425	0.000	1.000	20.000
9288.000	164.000	153.000	11.000	6353.173	0.000	7710.000	7869.902	0.000	1.000	20.000
9289.000	19.000	17.000	2.000	10279.453	0.000	10022.696	10332.241	1.000	1.000	2.000
9290.000	2.000	0.000	2.000	97103.989	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	4.000	3.000	1.000	4142.733	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	941.000	0.000	941.000	3337.538	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	941.000	0.000	941.000	3556.318	0.000	5040.725	5086.632	0.000	1.000	20.000
9294.000	76.000	0.000	76.000	5693.435	0.000	5670.701	5729.843	1.000	1.000	2.000
9295.000	10.000	0.000	10.000	6515.192	0.000	6506.950	6589.425	1.000	1.000	1.000
9296.000	204.000	193.000	11.000	9766.387	0.000	10022.696	10332.241	0.000	1.000	20.000
9297.000	10.000	0.000	10.000	81004.479	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	5.000	4.000	1.000	4177.819	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	941.000	0.000	941.000	3424.612	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	126.000	113.000	13.000	5061.490	0.000	5040.725	5086.632	1.000	1.000	20.000
9301.000	45.000	40.000	5.000	5722.339	0.000	5670.701	5729.843	1.000	1.000	8.000
9302.000	63.000	56.000	7.000	6546.710	0.000	6506.950	6589.425	1.000	1.000	12.000
9303.000	55.000	51.000	4.000	7812.357	0.000	7710.000	7869.902	1.000	1.000	6.000
9304.000	54.000	50.000	4.000	10239.174	0.000	10022.696	10332.241	1.000	1.000	6.000
9305.000	1.000	0.000	1.000	101926.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	4.000	3.000	1.000	4155.533	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	16.000	14.000	2.000	4537.641	0.000	4536.973	4574.610	1.000	1.000	2.000
9308.000	13.000	10.000	3.000	5067.473	0.000	5040.725	5086.632	1.000	1.000	2.000
9309.000	22.000	19.000	3.000	5702.950	0.000	5670.701	5729.843	1.000	1.000	4.000
9310.000	18.000	17.000	1.000	6589.046	0.000	6506.950	6589.425	1.000	1.000	1.000
9311.000	163.000	152.000	11.000	7638.910	0.000	7710.000	7869.902	0.000	1.000	20.000
9312.000	2.000	0.000	2.000	102890.905	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	4179.324	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	51.000	44.000	7.000	4553.431	0.000	4536.973	4574.610	1.000	1.000	7.000
9315.000	64.000	57.000	7.000	5080.343	0.000	5040.725	5086.632	1.000	1.000	10.000
9316.000	941.000	0.000	941.000	3500.677	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	117.000	105.000	12.000	6377.666	0.000	6506.950	6589.425	0.000	1.000	20.000
9318.000	132.000	0.000	132.000	7813.339	0.000	7710.000	7869.902	1.000	1.000	3.000
9319.000	76.000	71.000	5.000	10245.684	0.000	10022.696	10332.241	1.000	1.000	8.000
9320.000	2.000	0.000	2.000	139692.642	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	3729.950	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	17.000	11.000	6.000	4565.927	0.000	4536.973	4574.610	1.000	1.000	3.000
9323.000	30.000	24.000	6.000	5051.969	0.000	5040.725	5086.632	1.000	1.000	4.000
9324.000	105.000	93.000	12.000	5638.976	0.000	5670.701	5729.843	0.000	1.000	20.000
9325.000	23.000	20.000	3.000	6535.598	0.000	6506.950	6589.425	1.000	1.000	4.000
9326.000	34.000	31.000	3.000	7822.400	0.000	7710.000	7869.902	1.000	1.000	4.000
9327.000	180.000	169.000	11.000	9847.290	0.000	10022.696	10332.241	0.000	1.000	20.000
9328.000	50.000	49.000	1.000	4103.291	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	21.000	14.000	7.000	4565.927	0.000	4536.973	4574.610	1.000	1.000	4.000
9330.000	61.000	27.000	34.000	5077.942	0.000	5040.725	5086.632	1.000	1.000	6.000
9331.000	117.000	106.000	11.000	5353.588	0.000	5670.701	5729.843	0.000	1.000	20.000
9332.000	70.000	63.000	7.000	6534.174	0.000	6506.950	6589.425	1.000	1.000	12.000
9333.000	140.000	131.000	9.000	7746.908	0.000	7710.000	7869.902	1.000	1.000	16.000
9334.000	119.000	111.000	8.000	10175.237	0.000	10022.696	10332.241	1.000	1.000	14.000
9335.000	1.000	0.000	1.000	145072.531	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	19.000	18.000	1.000	4139.521	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	19.000	17.000	2.000	4573.799	0.000	4536.973	4574.610	1.000	1.000	2.000
9338.000	12.000	9.000	3.000	5082.955	0.000	5040.725	5086.632	1.000	1.000	2.000
9339.000	12.000	10.000	2.000	5683.728	0.000	5670.701	5729.843	1.000	1.000	2.000
9340.000	12.000	10.000	2.000	6511.974	0.000	6506.950	6589.425	1.000	1.000	2.000
9341.000	63.000	36.000	27.000	7858.996	0.000	7710.000	7869.902	1.000	1.000	4.000
9342.000	19.000	17.000	2.000	10270.717	0.000	10022.696	10332.241	1.000	1.000	2.000
9343.000	1.000	0.000	1.000	357782.979	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	47.000	21.000	26.000	4558.894	0.000	4536.973	4574.610	1.000	1.000	4.000
9345.000	41.000	36.000	5.000	5040.760	0.000	5040.725	5086.632	1.000	1.000	6.000
9346.000	116.000	105.000	11.000	5687.555	0.000	5670.701	5729.843	1.000	1.000	20.000
9347.000	90.000	81.000	9.000	6528.929	0.000	6506.950	6589.425	1.000	1.000	16.000
9348.000	62.000	38.000	24.000	7814.181	0.000	7710.000	7869.902	1.000	1.000	2.000
9349.000	165.000	154.000	11.000	8577.527	0.000	10022.696	10332.241	0.000	1.000	20.000
9350.000	1.000	0.000	1.000	115266.579	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	24.000	23.000	1.000	4125.645	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	44.000	36.000	8.000	4572.309	0.000	4536.973	4574.610	1.000	1.000	8.000
9353.000	16.000	12.000	4.000	5077.972	0.000	5040.725	5086.632	1.000	1.000	2.000
9354.000	119.000	107.000	12.000	5294.176	0.000	5670.701	5729.843	0.000	1.000	20.000
9355.000	106.000	95.000	11.000	5905.329	0.000	6506.950	6589.425	0.000	1.000	20.000
9356.000	18.000	16.000	2.000	7806.749	0.000	7710.000	7869.902	1.000	1.000	2.000
9357.000	97.000	50.000	47.000	10278.846	0.000	10022.696	10332.241	1.000	1.000	5.000
9358.000	201.000	0.000	201.000	10222.814	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	1.000	0.000	1.000	3675.717	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	46.000	38.000	8.000	5046.753	0.000	5040.725	5086.632	1.000	1.000	4.000
9361.000	69.000	62.000	7.000	5698.393	0.000	5670.701	5729.843	1.000	1.000	12.000
9362.000	121.000	104.000	17.000	5573.565	0.000	6506.950	6589.425	0.000	1.000	20.000
9363.000	160.000	149.000	11.000	7234.540	0.000	7710.000	7869.902	0.000	1.000	20.000
9364.000	173.000	162.000	11.000	7103.952	0.000	10022.696	10332.241	0.000	1.000	20.000
9365.000	201.000	0.000	201.000	3679.759	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	2.000	1.000	1.000	3879.448	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	26.000	19.000	7.000	4542.189	0.000	4536.973	4574.610	1.000	1.000	4.000
9368.000	27.000	22.000	5.000	5075.691	0.000	5040.725	5086.632	1.000	1.000	4.000
9369.000	28.000	2.000	26.000	5722.189	0.000	5670.701	5729.843	1.000	1.000	2.000
9370.000	941.000	0.000	941.000	3695.088	0.000	6506.950	6589.425	0.000	1.000	20.000
9371.000	172.000	161.000	11.000	7297.211	0.000	7710.000	7869.902	0.000	1.000	20.000
9372.000	43.000	19.000	24.000	10170.242	0.000	10022.696	10332.241	1.000	1.000	2.000
9373.000	1.000	0.000	1.000	288028.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	8.000	7.000	1.000	4164.224	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	106.000	92.000	14.000	4359.019	0.000	4536.973	4574.610	0.000	1.000	20.000
9376.000	108.000	96.000	12.000	5601.515	0.000	5670.701	5729.843	0.000	1.000	20.000
9377.000	37.000	9.000	28.000	6567.116	0.000	6506.950	6589.425	1.000	1.000	2.000
9378.000	176.000	165.000	11.000	7674.822	0.000	7710.000	7869.902	0.000	1.000	20.000
9379.000	82.000	77.000	5.000	10156.353	0.000	10022.696	10332.241	1.000	1.000	8.000
9380.000	2.000	0.000	2.000	246987.504	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	14.000	13.000	1.000	4092.214	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	33.000	26.000	7.000	4549.717	0.000	4536.973	4574.610	1.000	1.000	6.000
9383.000	137.000	102.000	35.000	5086.253	0.000	5040.725	5086.632	1.000	1.000	17.000
9384.000	61.000	55.000	6.000	5705.904	0.000	5670.701	5729.843	1.000	1.000	10.000
9385.000	112.000	101.000	11.000	5485.341	0.000	6506.950	6589.425	0.000	1.000	20.000
9386.000	38.000	3.000	35.000	7784.540	0.000	7710.000	7869.902	1.000	1.000	2.000
9387.000	171.000	160.000	11.000	9698.895	0.000	10022.696	10332.241	0.000	1.000	20.000
9388.000	2.000	0.000	2.000	232222.617	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	4177.278	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	48.000	38.000	10.000	4571.661	0.000	4536.973	4574.610	1.000	1.000	5.000
9391.000	25.000	21.000	4.000	5043.945	0.000	5040.725	5086.632	1.000	1.000	4.000
9392.000	108.000	97.000	11.000	5753.935	0.000	6506.950	6589.425	0.000	1.000	20.000
9393.000	96.000	51.000	45.000	7802.689	0.000	7710.000	7869.902	1.000	1.000	2.000
9394.000	66.000	61.000	5.000	10079.880	0.000	10022.696	10332.241	1.000	1.000	8.000
9395.000	201.000	0.000	201.000	10362.697	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4121.990	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	9.000	5.000	4.000	4542.639	0.000	4536.973	4574.610	1.000	1.000	2.000
9398.000	65.000	59.000	6.000	5078.209	0.000	5040.725	5086.632	1.000	1.000	10.000
9399.000	111.000	100.000	11.000	5725.540	0.000	5670.701	5729.843	1.000	1.000	20.000
9400.000	53.000	48.000	5.000	6586.802	0.000	6506.950	6589.425	1.000	1.000	8.000
9401.000	102.000	95.000	7.000	7719.144	0.000	7710.000	7869.902	1.000	1.000	12.000
9402.000	46.000	43.000	3.000	10037.093	0.000	10022.696	10332.241	1.000	1.000	4.000
9403.000	2.000	0.000	2.000	88890.540	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3427.850	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	33.000	8.000	25.000	4572.405	0.000	4536.973	4574.610	1.000	1.000	3.000
9406.000	3.000	0.000	3.000	5045.553	0.000	5040.725	5086.632	1.000	1.000	1.000
9407.000	10.000	8.000	2.000	5700.484	0.000	5670.701	5729.843	1.000	1.000	2.000
9408.000	167.000	156.000	11.000	7173.704	0.000	7710.000	7869.902	0.000	1.000	20.000
9409.000	166.000	155.000	11.000	9593.673	0.000	10022.696	10332.241	0.000	1.000	20.000
9410.000	2.000	0.000	2.000	384841.248	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	5.000	4.000	1.000	4027.233	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	36.000	7.000	29.000	4555.887	0.000	4536.973	4574.610	1.000	1.000	2.000
9413.000	56.000	47.000	9.000	5045.495	0.000	5040.725	5086.632	1.000	1.000	9.000
9414.000	79.000	71.000	8.000	5696.976	0.000	5670.701	5729.843	1.000	1.000	14.000
9415.000	58.000	51.000	7.000	6540.903	0.000	6506.950	6589.425	1.000	1.000	10.000
9416.000	117.000	111.000	6.000	7858.073	0.000	7710.000	7869.902	1.000	1.000	10.000
9417.000	200.000	189.000	11.000	9266.638	0.000	10022.696	10332.241	0.000	1.000	20.000
9418.000	3.000	0.000	3.000	94009.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	18.000	17.000	1.000	4103.252	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	72.000	62.000	10.000	4540.008	0.000	4536.973	4574.610	1.000	1.000	14.000
9421.000	32.000	17.000	15.000	5075.898	0.000	5040.725	5086.632	1.000	1.000	4.000
9422.000	26.000	2.000	24.000	5718.503	0.000	5670.701	5729.843	1.000	1.000	2.000
9423.000	44.000	39.000	5.000	6570.786	0.000	6506.950	6589.425	1.000	1.000	8.000
9424.000	68.000	63.000	5.000	10164.539	0.000	10022.696	10332.241	1.000	1.000	8.000
9425.000	9.000	0.000	9.000	115634.203	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	4.000	3.000	1.000	4162.391	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	54.000	44.000	10.000	4551.288	0.000	4536.973	4574.610	1.000	1.000	12.000
9428.000	14.000	11.000	3.000	5046.051	0.000	5040.725	5086.632	1.000	1.000	2.000
9429.000	13.000	10.000	3.000	5671.060	0.000	5670.701	5729.843	1.000	1.000	2.000
9430.000	108.000	97.000	11.000	5002.018	0.000	6506.950	6589.425	0.000	1.000	20.000
9431.000	33.000	30.000	3.000	7765.990	0.000	7710.000	7869.902	1.000	1.000	4.000
9432.000	941.000	0.000	941.000	3619.618	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	107905.256	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	4077.831	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	64.000	50.000	14.000	4551.597	0.000	4536.973	4574.610	1.000	1.000	12.000
9436.000	9.000	6.000	3.000	5067.798	0.000	5040.725	5086.632	1.000	1.000	2.000
9437.000	130.000	119.000	11.000	5451.252	0.000	5670.701	5729.843	0.000	1.000	20.000
9438.000	110.000	99.000	11.000	6225.584	0.000	6506.950	6589.425	0.000	1.000	20.000
9439.000	49.000	18.000	31.000	7868.377	0.000	7710.000	7869.902	1.000	1.000	2.000
9440.000	1.000	0.000	1.000	149689.434	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	4.000	3.000	1.000	4080.757	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	107.000	90.000	17.000	4572.622	0.000	4536.973	4574.610	1.000	1.000	17.000
9443.000	121.000	109.000	12.000	4674.615	0.000	5040.725	5086.632	0.000	1.000	20.000
9444.000	112.000	101.000	11.000	5487.209	0.000	5670.701	5729.843	0.000	1.000	20.000
9445.000	23.000	20.000	3.000	6544.249	0.000	6506.950	6589.425	1.000	1.000	4.000
9446.000	180.000	169.000	11.000	5795.979	0.000	7710.000	7869.902	0.000	1.000	20.000
9447.000	167.000	156.000	11.000	8906.497	0.000	10022.696	10332.241	0.000	1.000	20.000
9448.000	1.000	0.000	1.000	137681.270	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	3988.377	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	8.000	2.000	6.000	4566.550	0.000	4536.973	4574.610	1.000	1.000	2.000
9451.000	29.000	23.000	6.000	5045.583	0.000	5040.725	5086.632	1.000	1.000	4.000
9452.000	69.000	58.000	11.000	5703.623	0.000	5670.701	5729.843	1.000	1.000	14.000
9453.000	102.000	92.000	10.000	6559.591	0.000	6506.950	6589.425	1.000	1.000	18.000
9454.000	32.000	29.000	3.000	7753.327	0.000	7710.000	7869.902	1.000	1.000	4.000
9455.000	85.000	81.000	4.000	10251.357	0.000	10022.696	10332.241	1.000	1.000	7.000
9200.000	20.000	0.000	20.000	4541.430	0.000	4536.973	4574.610	1.000	1.000	1.000
9201.000	941.000	0.000	941.000	3391.245	0.000	5040.725	5086.632	0.000	1.000	20.000
9202.000	116.000	105.000	11.000	5295.658	0.000	5670.701	5729.843	0.000	1.000	20.000
9203.000	108.000	97.000	11.000	5965.448	0.000	6506.950	6589.425	0.000	1.000	20.000
9204.000	18.000	16.000	2.000	7796.258	0.000	7710.000	7869.902	1.000	1.000	2.000
9205.000	179.000	169.000	10.000	10290.394	0.000	10022.696	10332.241	1.000	1.000	18.000
9206.000	2.000	0.000	2.000	284543.493	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3815.705	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	69.000	56.000	13.000	4569.788	0.000	4536.973	4574.610	1.000	1.000	14.000
9209.000	20.000	16.000	4.000	5069.156	0.000	5040.725	5086.632	1.000	1.000	2.000
9210.000	4.000	2.000	2.000	5728.857	0.000	5670.701	5729.843	1.000	1.000	2.000
9211.000	54.000	48.000	6.000	6573.019	0.000	6506.950	6589.425	1.000	1.000	10.000
9212.000	166.000	130.000	36.000	7740.981	0.000	7710.000	7869.902	1.000	1.000	7.000
9213.000	3.000	2.000	1.000	10275.811	0.000	10022.696	10332.241	1.000	1.000	1.000
9214.000	6.000	0.000	6.000	88618.954	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	136.000	27.000	109.000	4556.245	0.000	4536.973	4574.610	1.000	1.000	5.000
9216.000	93.000	82.000	11.000	5066.883	0.000	5040.725	5086.632	1.000	1.000	16.000
9217.000	3.000	1.000	2.000	5716.062	0.000	5670.701	5729.843	1.000	1.000	1.000
9218.000	93.000	84.000	9.000	6577.342	0.000	6506.950	6589.425	1.000	1.000	16.000
9219.000	81.000	75.000	6.000	7748.908	0.000	7710.000	7869.902	1.000	1.000	10.000
9220.000	81.000	76.000	5.000	10185.480	0.000	10022.696	10332.241	1.000	1.000	8.000
9221.000	7.000	0.000	7.000	80733.915	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	8.000	7.000	1.000	3976.003	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	98.000	84.000	14.000	4552.407	0.000	4536.973	4574.610	1.000	1.000	20.000
9224.000	122.000	109.000	13.000	4746.237	0.000	5040.725	5086.632	0.000	1.000	20.000
9225.000	64.000	58.000	6.000	5695.335	0.000	5670.701	5729.843	1.000	1.000	10.000
9226.000	22.000	19.000	3.000	6531.722	0.000	6506.950	6589.425	1.000	1.000	4.000
9227.000	34.000	31.000	3.000	7784.749	0.000	7710.000	7869.902	1.000	1.000	4.000
9228.000	168.000	157.000	11.000	9445.382	0.000	10022.696	10332.241	0.000	1.000	20.000
9229.000	1.000	0.000	1.000	119772.477	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	11.000	10.000	1.000	4113.222	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	10.000	7.000	3.000	5075.484	0.000	5040.725	5086.632	1.000	1.000	2.000
9232.000	116.000	104.000	12.000	5480.056	0.000	5670.701	5729.843	0.000	1.000	20.000
9233.000	941.000	0.000	941.000	3554.168	0.000	6506.950	6589.425	0.000	1.000	20.000
