9228.000	25.000	17.000	8.000	7762.942	0.000	7710.000	7869.902	1.000	1.000	3.000
9229.000	5.000	1.000	4.000	10160.504	0.000	10022.696	10332.241	1.000	1.000	1.000
9230.000	2.000	0.000	2.000	96963.322	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9231.000	2.000	1.000	1.000	3981.515	0.000	0.000	4200.000	1.000	1.000	1.000
9232.000	48.000	33.000	15.000	5082.391	0.000	5040.725	5086.632	1.000	1.000	6.000
9233.000	341.000	0.000	341.000	3632.750	0.000	5670.701	5729.843	0.000	1.000	20.000
9234.000	15.000	9.000	6.000	6508.954	0.000	6506.950	6589.425	1.000	1.000	2.000
9235.000	23.000	16.000	7.000	7823.806	0.000	7710.000	7869.902	1.000	1.000	3.000
9236.000	5.000	1.000	4.000	10203.036	0.000	10022.696	10332.241	1.000	1.000	1.000
9237.000	1.000	0.000	1.000	268477.406	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9238.000	12.000	11.000	1.000	4015.914	0.000	0.000	4200.000	1.000	1.000	1.000
9239.000	7.000	1.000	6.000	4545.083	0.000	4536.973	4574.610	1.000	1.000	1.000
9240.000	22.000	12.000	10.000	5046.314	0.000	5040.725	5086.632	1.000	1.000	3.000
9241.000	17.000	11.000	6.000	5685.585	0.000	5670.701	5729.843	1.000	1.000	2.000
9242.000	15.000	9.000	6.000	6552.626	0.000	6506.950	6589.425	1.000	1.000	2.000
9243.000	73.000	21.000	52.000	7772.372	0.000	7710.000	7869.902	1.000	1.000	4.000
9244.000	32.000	26.000	6.000	10210.579	0.000	10022.696	10332.241	1.000	1.000	4.000
9245.000	1.000	0.000	1.000	198753.037	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	6.000	5.000	1.000	4072.106	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	29.000	18.000	11.000	4566.958	0.000	4536.973	4574.610	1.000	1.000	4.000
9248.000	341.000	0.000	341.000	3572.481	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	16.000	9.000	7.000	6538.102	0.000	6506.950	6589.425	1.000	1.000	3.000
9250.000	44.000	34.000	10.000	7725.997	0.000	7710.000	7869.902	1.000	1.000	6.000
9251.000	341.000	0.000	341.000	3572.099	0.000	10022.696	10332.241	0.000	1.000	20.000
9252.000	1.000	0.000	1.000	136901.462	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	7.000	6.000	1.000	4059.719	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	37.000	19.000	18.000	4573.150	0.000	4536.973	4574.610	1.000	1.000	4.000
9255.000	21.000	14.000	7.000	5066.057	0.000	5040.725	5086.632	1.000	1.000	2.000
9256.000	31.000	20.000	11.000	5709.573	0.000	5670.701	5729.843	1.000	1.000	5.000
9257.000	1.000	0.000	1.000	6558.207	0.000	6506.950	6589.425	1.000	1.000	1.000
9258.000	28.000	21.000	7.000	7853.747	0.000	7710.000	7869.902	1.000	1.000	4.000
9259.000	19.000	15.000	4.000	10230.867	0.000	10022.696	10332.241	1.000	1.000	2.000
9260.000	3.000	0.000	3.000	107359.411	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	4091.060	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	29.000	17.000	12.000	4560.161	0.000	4536.973	4574.610	1.000	1.000	4.000
9263.000	341.000	0.000	341.000	3378.198	0.000	5040.725	5086.632	0.000	1.000	20.000
9264.000	17.000	10.000	7.000	6548.632	0.000	6506.950	6589.425	1.000	1.000	3.000
9265.000	23.000	16.000	7.000	7759.550	0.000	7710.000	7869.902	1.000	1.000	3.000
9266.000	341.000	0.000	341.000	3556.710	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	2.000	0.000	2.000	628235.953	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	2.000	1.000	1.000	4041.599	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	341.000	0.000	341.000	3487.558	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	48.000	22.000	26.000	5056.578	0.000	5040.725	5086.632	1.000	1.000	4.000
9271.000	31.000	20.000	11.000	5693.025	0.000	5670.701	5729.843	1.000	1.000	5.000
9272.000	74.000	55.000	19.000	6586.802	0.000	6506.950	6589.425	1.000	1.000	14.000
9273.000	18.000	14.000	4.000	7787.954	0.000	7710.000	7869.902	1.000	1.000	2.000
9274.000	85.000	0.000	85.000	10168.697	0.000	10022.696	10332.241	1.000	1.000	5.000
9275.000	1.000	0.000	1.000	91962.508	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	11.000	10.000	1.000	4075.921	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	17.000	10.000	7.000	4554.432	0.000	4536.973	4574.610	1.000	1.000	2.000
9278.000	22.000	12.000	10.000	5085.926	0.000	5040.725	5086.632	1.000	1.000	3.000
9279.000	30.000	19.000	11.000	5686.254	0.000	5670.701	5729.843	1.000	1.000	5.000
9280.000	19.000	14.000	5.000	7817.059	0.000	7710.000	7869.902	1.000	1.000	2.000
9281.000	87.000	72.000	15.000	10221.373	0.000	10022.696	10332.241	1.000	1.000	10.000
9282.000	3.000	0.000	3.000	219676.632	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3790.622	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	21.000	10.000	11.000	4547.102	0.000	4536.973	4574.610	1.000	1.000	3.000
9285.000	21.000	12.000	9.000	5044.939	0.000	5040.725	5086.632	1.000	1.000	3.000
9286.000	18.000	10.000	8.000	5726.331	0.000	5670.701	5729.843	1.000	1.000	3.000
9287.000	34.000	24.000	10.000	6531.575	0.000	6506.950	6589.425	1.000	1.000	6.000
9288.000	20.000	14.000	6.000	7778.139	0.000	7710.000	7869.902	1.000	1.000	3.000
9289.000	22.000	18.000	4.000	10110.331	0.000	10022.696	10332.241	1.000	1.000	2.000
9290.000	1.000	0.000	1.000	137550.686	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	4.000	3.000	1.000	4137.218	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	341.000	0.000	341.000	3374.778	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	16.000	9.000	7.000	5084.173	0.000	5040.725	5086.632	1.000	1.000	2.000
9294.000	20.000	19.000	1.000	5720.383	0.000	5670.701	5729.843	1.000	1.000	1.000
9295.000	341.000	0.000	341.000	3945.643	0.000	6506.950	6589.425	0.000	1.000	20.000
9296.000	24.000	18.000	6.000	10292.098	0.000	10022.696	10332.241	1.000	1.000	4.000
9297.000	8.000	0.000	8.000	97714.631	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	5.000	4.000	1.000	4050.422	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	25.000	12.000	13.000	4559.109	0.000	4536.973	4574.610	1.000	1.000	2.000
9300.000	45.000	31.000	14.000	5054.933	0.000	5040.725	5086.632	1.000	1.000	6.000
9301.000	29.000	20.000	9.000	5692.429	0.000	5670.701	5729.843	1.000	1.000	4.000
9302.000	26.000	18.000	8.000	6523.642	0.000	6506.950	6589.425	1.000	1.000	4.000
9303.000	27.000	19.000	8.000	7843.906	0.000	7710.000	7869.902	1.000	1.000	4.000
9304.000	54.000	43.000	11.000	10288.569	0.000	10022.696	10332.241	1.000	1.000	8.000
9305.000	1.000	0.000	1.000	105793.089	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	2.000	1.000	1.000	4094.313	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	59.000	38.000	21.000	4564.059	0.000	4536.973	4574.610	1.000	1.000	10.000
9308.000	85.000	61.000	24.000	5085.777	0.000	5040.725	5086.632	1.000	1.000	12.000
9309.000	60.000	41.000	19.000	5704.408	0.000	5670.701	5729.843	1.000	1.000	9.000
9310.000	341.000	0.000	341.000	4122.732	0.000	6506.950	6589.425	0.000	1.000	20.000
9311.000	35.000	27.000	8.000	7854.031	0.000	7710.000	7869.902	1.000	1.000	4.000
9312.000	1.000	0.000	1.000	144278.744	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	4020.794	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	33.000	19.000	14.000	4560.519	0.000	4536.973	4574.610	1.000	1.000	4.000
9315.000	66.000	45.000	21.000	5043.857	0.000	5040.725	5086.632	1.000	1.000	9.000
9316.000	341.000	0.000	341.000	3718.044	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	16.000	10.000	6.000	6543.314	0.000	6506.950	6589.425	1.000	1.000	3.000
9318.000	25.000	0.000	25.000	7730.459	0.000	7710.000	7869.902	1.000	1.000	2.000
9319.000	5.000	1.000	4.000	10241.946	0.000	10022.696	10332.241	1.000	1.000	1.000
9320.000	1.000	0.000	1.000	98000.762	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	4000.479	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	54.000	33.000	21.000	4537.404	0.000	4536.973	4574.610	1.000	1.000	9.000
9323.000	34.000	22.000	12.000	5071.815	0.000	5040.725	5086.632	1.000	1.000	6.000
9324.000	34.000	21.000	13.000	5718.729	0.000	5670.701	5729.843	1.000	1.000	5.000
9325.000	17.000	10.000	7.000	6532.605	0.000	6506.950	6589.425	1.000	1.000	3.000
9326.000	24.000	18.000	6.000	7851.338	0.000	7710.000	7869.902	1.000	1.000	4.000
9327.000	9.000	5.000	4.000	10301.236	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	7.000	6.000	1.000	4035.619	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	45.000	27.000	18.000	4554.408	0.000	4536.973	4574.610	1.000	1.000	9.000
9330.000	46.000	28.000	18.000	5071.165	0.000	5040.725	5086.632	1.000	1.000	3.000
9331.000	43.000	30.000	13.000	5724.560	0.000	5670.701	5729.843	1.000	1.000	6.000
9332.000	76.000	57.000	19.000	6541.149	0.000	6506.950	6589.425	1.000	1.000	12.000
9333.000	40.000	32.000	8.000	7729.223	0.000	7710.000	7869.902	1.000	1.000	4.000
9334.000	5.000	1.000	4.000	10054.838	0.000	10022.696	10332.241	1.000	1.000	1.000
9335.000	2.000	0.000	2.000	232532.902	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	18.000	17.000	1.000	4166.477	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	25.000	24.000	1.000	4539.558	0.000	4536.973	4574.610	1.000	1.000	1.000
9338.000	34.000	24.000	10.000	5085.331	0.000	5040.725	5086.632	1.000	1.000	4.000
9339.000	6.000	0.000	6.000	5717.264	0.000	5670.701	5729.843	1.000	1.000	1.000
9340.000	17.000	10.000	7.000	6546.957	0.000	6506.950	6589.425	1.000	1.000	3.000
9341.000	84.000	73.000	11.000	7817.972	0.000	7710.000	7869.902	1.000	1.000	8.000
9342.000	21.000	15.000	6.000	10063.909	0.000	10022.696	10332.241	1.000	1.000	3.000
9343.000	1.000	0.000	1.000	171625.827	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	24.000	10.000	14.000	4548.314	0.000	4536.973	4574.610	1.000	1.000	2.000
9345.000	24.000	15.000	9.000	5046.343	0.000	5040.725	5086.632	1.000	1.000	4.000
9346.000	29.000	19.000	10.000	5725.464	0.000	5670.701	5729.843	1.000	1.000	5.000
9347.000	84.000	61.000	23.000	6561.570	0.000	6506.950	6589.425	1.000	1.000	14.000
9348.000	341.000	0.000	341.000	5433.484	0.000	7710.000	7869.902	0.000	1.000	20.000
9349.000	18.000	14.000	4.000	10043.928	0.000	10022.696	10332.241	1.000	1.000	2.000
9350.000	1.000	0.000	1.000	225716.903	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	10.000	9.000	1.000	3994.456	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	4.000	3.000	1.000	4572.429	0.000	4536.973	4574.610	1.000	1.000	1.000
9353.000	43.000	30.000	13.000	5054.140	0.000	5040.725	5086.632	1.000	1.000	6.000
9354.000	88.000	62.000	26.000	5696.304	0.000	5670.701	5729.843	1.000	1.000	15.000
9355.000	89.000	67.000	22.000	6585.007	0.000	6506.950	6589.425	1.000	1.000	16.000
9356.000	77.000	62.000	15.000	7866.812	0.000	7710.000	7869.902	1.000	1.000	12.000
9357.000	35.000	3.000	32.000	10173.333	0.000	10022.696	10332.241	1.000	1.000	3.000
9358.000	201.000	0.000	201.000	11448.814	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	3.000	2.000	1.000	4114.720	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	48.000	32.000	16.000	5044.939	0.000	5040.725	5086.632	1.000	1.000	7.000
9361.000	26.000	17.000	9.000	5704.445	0.000	5670.701	5729.843	1.000	1.000	5.000
9362.000	20.000	15.000	5.000	6512.754	0.000	6506.950	6589.425	1.000	1.000	2.000
9363.000	69.000	54.000	15.000	7771.678	0.000	7710.000	7869.902	1.000	1.000	12.000
9364.000	52.000	43.000	9.000	10310.024	0.000	10022.696	10332.241	1.000	1.000	8.000
9365.000	201.000	0.000	201.000	3654.276	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	1.000	0.000	1.000	3956.209	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	17.000	10.000	7.000	4565.784	0.000	4536.973	4574.610	1.000	1.000	2.000
9368.000	40.000	27.000	13.000	5083.549	0.000	5040.725	5086.632	1.000	1.000	6.000
9369.000	26.000	17.000	9.000	5717.038	0.000	5670.701	5729.843	1.000	1.000	4.000
9370.000	52.000	36.000	16.000	6518.218	0.000	6506.950	6589.425	1.000	1.000	7.000
9371.000	43.000	34.000	9.000	7776.679	0.000	7710.000	7869.902	1.000	1.000	5.000
9372.000	2.000	0.000	2.000	10154.931	0.000	10022.696	10332.241	1.000	1.000	1.000
9373.000	3.000	0.000	3.000	209520.814	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	8.000	7.000	1.000	4110.521	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	17.000	10.000	7.000	4562.815	0.000	4536.973	4574.610	1.000	1.000	2.000
9376.000	39.000	28.000	11.000	5724.184	0.000	5670.701	5729.843	1.000	1.000	6.000
9377.000	18.000	0.000	18.000	6547.499	0.000	6506.950	6589.425	1.000	1.000	1.000
9378.000	21.000	16.000	5.000	7830.354	0.000	7710.000	7869.902	1.000	1.000	2.000
9379.000	75.000	62.000	13.000	10236.283	0.000	10022.696	10332.241	1.000	1.000	10.000
9380.000	2.000	0.000	2.000	240835.168	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	9.000	8.000	1.000	4008.311	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	31.000	17.000	14.000	4548.718	0.000	4536.973	4574.610	1.000	1.000	5.000
9383.000	29.000	19.000	10.000	5044.822	0.000	5040.725	5086.632	1.000	1.000	4.000
9384.000	32.000	23.000	9.000	5723.732	0.000	5670.701	5729.843	1.000	1.000	4.000
9385.000	135.000	98.000	37.000	6075.236	0.000	6506.950	6589.425	0.000	1.000	20.000
9386.000	96.000	79.000	17.000	7823.736	0.000	7710.000	7869.902	1.000	1.000	11.000
9387.000	13.000	9.000	4.000	10291.976	0.000	10022.696	10332.241	1.000	1.000	2.000
9388.000	2.000	0.000	2.000	103037.107	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	4022.319	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	12.000	11.000	1.000	4569.500	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	33.000	22.000	11.000	5082.005	0.000	5040.725	5086.632	1.000	1.000	4.000
9392.000	42.000	29.000	13.000	6542.330	0.000	6506.950	6589.425	1.000	1.000	8.000
9393.000	341.000	0.000	341.000	5649.154	0.000	7710.000	7869.902	0.000	1.000	20.000
9394.000	53.000	43.000	10.000	10192.758	0.000	10022.696	10332.241	1.000	1.000	8.000
9395.000	201.000	0.000	201.000	10856.454	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	4.000	3.000	1.000	4064.270	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	62.000	36.000	26.000	4550.336	0.000	4536.973	4574.610	1.000	1.000	8.000
9398.000	18.000	12.000	6.000	5049.828	0.000	5040.725	5086.632	1.000	1.000	2.000
9399.000	42.000	30.000	12.000	5671.023	0.000	5670.701	5729.843	1.000	1.000	6.000
9400.000	31.000	22.000	9.000	6556.033	0.000	6506.950	6589.425	1.000	1.000	4.000
9401.000	125.000	104.000	21.000	7839.031	0.000	7710.000	7869.902	1.000	1.000	15.000
9402.000	26.000	20.000	6.000	10055.768	0.000	10022.696	10332.241	1.000	1.000	4.000
9403.000	2.000	0.000	2.000	136493.447	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3428.052	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	1.000	0.000	1.000	4537.144	0.000	4536.973	4574.610	1.000	1.000	1.000
9406.000	29.000	19.000	10.000	5046.929	0.000	5040.725	5086.632	1.000	1.000	3.000
9407.000	50.000	37.000	13.000	5716.738	0.000	5670.701	5729.843	1.000	1.000	8.000
9408.000	21.000	15.000	6.000	7711.824	0.000	7710.000	7869.902	1.000	1.000	3.000
9409.000	79.000	66.000	13.000	10302.212	0.000	10022.696	10332.241	1.000	1.000	11.000
9410.000	1.000	0.000	1.000	85577.277	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	6.000	5.000	1.000	4181.453	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	78.000	54.000	24.000	4550.455	0.000	4536.973	4574.610	1.000	1.000	6.000
9413.000	20.000	13.000	7.000	5063.257	0.000	5040.725	5086.632	1.000	1.000	2.000
9414.000	56.000	45.000	11.000	5723.092	0.000	5670.701	5729.843	1.000	1.000	5.000
9415.000	49.000	37.000	12.000	6520.904	0.000	6506.950	6589.425	1.000	1.000	10.000
9416.000	25.000	19.000	6.000	7861.339	0.000	7710.000	7869.902	1.000	1.000	4.000
9417.000	36.000	30.000	6.000	10122.798	0.000	10022.696	10332.241	1.000	1.000	4.000
9418.000	2.000	0.000	2.000	124502.314	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3942.175	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	32.000	18.000	14.000	4571.853	0.000	4536.973	4574.610	1.000	1.000	5.000
9421.000	33.000	21.000	12.000	5057.401	0.000	5040.725	5086.632	1.000	1.000	5.000
9422.000	35.000	23.000	12.000	5715.386	0.000	5670.701	5729.843	1.000	1.000	6.000
9423.000	51.000	37.000	14.000	6547.843	0.000	6506.950	6589.425	1.000	1.000	8.000
9424.000	34.000	28.000	6.000	10291.489	0.000	10022.696	10332.241	1.000	1.000	4.000
9425.000	7.000	0.000	7.000	122832.694	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	6.000	5.000	1.000	4068.622	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	111.000	72.000	39.000	4512.111	0.000	4536.973	4574.610	0.000	1.000	20.000
9428.000	29.000	20.000	9.000	5058.783	0.000	5040.725	5086.632	1.000	1.000	4.000
9429.000	19.000	12.000	7.000	5698.095	0.000	5670.701	5729.843	1.000	1.000	4.000
9430.000	40.000	28.000	12.000	6523.740	0.000	6506.950	6589.425	1.000	1.000	7.000
9431.000	21.000	15.000	6.000	7771.053	0.000	7710.000	7869.902	1.000	1.000	3.000
9432.000	341.000	0.000	341.000	3452.248	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	323950.440	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	4110.579	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	43.000	25.000	18.000	4553.527	0.000	4536.973	4574.610	1.000	1.000	7.000
9436.000	15.000	9.000	6.000	5082.599	0.000	5040.725	5086.632	1.000	1.000	2.000
9437.000	47.000	33.000	14.000	5714.297	0.000	5670.701	5729.843	1.000	1.000	8.000
9438.000	75.000	54.000	21.000	6588.597	0.000	6506.950	6589.425	1.000	1.000	12.000
9439.000	31.000	1.000	30.000	7767.169	0.000	7710.000	7869.902	1.000	1.000	3.000
9440.000	1.000	0.000	1.000	133355.704	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	6.000	5.000	1.000	4064.669	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	43.000	27.000	16.000	4558.226	0.000	4536.973	4574.610	1.000	1.000	6.000
9443.000	7.000	1.000	6.000	5070.131	0.000	5040.725	5086.632	1.000	1.000	1.000
9444.000	30.000	19.000	11.000	5676.906	0.000	5670.701	5729.843	1.000	1.000	5.000
9445.000	54.000	39.000	15.000	6526.480	0.000	6506.950	6589.425	1.000	1.000	8.000
9446.000	23.000	16.000	7.000	7841.220	0.000	7710.000	7869.902	1.000	1.000	3.000
9447.000	52.000	44.000	8.000	10261.512	0.000	10022.696	10332.241	1.000	1.000	8.000
9448.000	1.000	0.000	1.000	157892.221	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	3.000	2.000	1.000	4110.424	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	37.000	28.000	9.000	4568.037	0.000	4536.973	4574.610	1.000	1.000	3.000
9451.000	32.000	22.000	10.000	5054.639	0.000	5040.725	5086.632	1.000	1.000	4.000
9452.000	32.000	23.000	9.000	5674.647	0.000	5670.701	5729.843	1.000	1.000	6.000
9453.000	26.000	18.000	8.000	6540.953	0.000	6506.950	6589.425	1.000	1.000	4.000
9454.000	20.000	15.000	5.000	7750.979	0.000	7710.000	7869.902	1.000	1.000	2.000
9455.000	48.000	38.000	10.000	10265.265	0.000	10022.696	10332.241	1.000	1.000	7.000
9200.000	24.000	10.000	14.000	4564.706	0.000	4536.973	4574.610	1.000	1.000	2.000
9201.000	38.000	11.000	27.000	5042.396	0.000	5040.725	5086.632	1.000	1.000	3.000
9202.000	35.000	22.000	13.000	5676.980	0.000	5670.701	5729.843	1.000	1.000	5.000
9203.000	63.000	45.000	18.000	6557.812	0.000	6506.950	6589.425	1.000	1.000	12.000
9204.000	45.000	37.000	8.000	7790.255	0.000	7710.000	7869.902	1.000	1.000	6.000
9205.000	50.000	40.000	10.000	10225.457	0.000	10022.696	10332.241	1.000	1.000	6.000
9206.000	1.000	0.000	1.000	133396.592	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	12.000	11.000	1.000	4119.141	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	62.000	35.000	27.000	4569.020	0.000	4536.973	4574.610	1.000	1.000	8.000
9209.000	46.000	31.000	15.000	5079.661	0.000	5040.725	5086.632	1.000	1.000	8.000
9210.000	45.000	1.000	44.000	5712.309	0.000	5670.701	5729.843	1.000	1.000	4.000
9211.000	91.000	68.000	23.000	6547.449	0.000	6506.950	6589.425	1.000	1.000	18.000
9212.000	28.000	11.000	17.000	7857.648	0.000	7710.000	7869.902	1.000	1.000	2.000
9213.000	46.000	38.000	8.000	10155.168	0.000	10022.696	10332.241	1.000	1.000	5.000
9214.000	5.000	0.000	5.000	140868.606	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	31.000	22.000	9.000	4558.751	0.000	4536.973	4574.610	1.000	1.000	2.000
9216.000	14.000	8.000	6.000	5055.843	0.000	5040.725	5086.632	1.000	1.000	2.000
9217.000	68.000	48.000	20.000	5704.969	0.000	5670.701	5729.843	1.000	1.000	11.000
9218.000	6.000	1.000	5.000	6577.889	0.000	6506.950	6589.425	1.000	1.000	1.000
9219.000	39.000	31.000	8.000	7720.445	0.000	7710.000	7869.902	1.000	1.000	4.000
9220.000	30.000	25.000	5.000	10118.913	0.000	10022.696	10332.241	1.000	1.000	4.000
9221.000	2.000	0.000	2.000	88134.260	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	62.000	61.000	1.000	4191.726	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	22.000	12.000	10.000	4552.836	0.000	4536.973	4574.610	1.000	1.000	4.000
9224.000	58.000	40.000	18.000	5055.608	0.000	5040.725	5086.632	1.000	1.000	9.000
9225.000	2.000	1.000	1.000	5705.044	0.000	5670.701	5729.843	1.000	1.000	1.000
9226.000	39.000	27.000	12.000	6537.562	0.000	6506.950	6589.425	1.000	1.000	8.000
9227.000	77.000	61.000	16.000	7788.860	0.000	7710.000	7869.902	1.000	1.000	9.000
9228.000	36.000	27.000	9.000	10122.563	0.000	10022.696	10332.241	1.000	1.000	5.000
9229.000	2.000	0.000	2.000	252946.658	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	9.000	8.000	1.000	4165.998	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	31.000	21.000	10.000	5067.591	0.000	5040.725	5086.632	1.000	1.000	4.000
9232.000	16.000	10.000	6.000	5685.214	0.000	5670.701	5729.843	1.000	1.000	2.000
9233.000	341.000	0.000	341.000	3682.687	0.000	6506.950	6589.425	0.000	1.000	20.000
