9247.000	54.000	46.000	8.000	4539.322	0.000	4536.973	4574.610	1.000	1.000	10.000
9248.000	561.000	0.000	561.000	3477.287	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	113.000	102.000	11.000	5523.924	0.000	6506.950	6589.425	0.000	1.000	20.000
9250.000	177.000	166.000	11.000	7687.841	0.000	7710.000	7869.902	0.000	1.000	20.000
9251.000	53.000	9.000	44.000	10322.989	0.000	10022.696	10332.241	1.000	1.000	3.000
9252.000	1.000	0.000	1.000	237224.032	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	9.000	8.000	1.000	4046.636	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	17.000	10.000	7.000	4549.242	0.000	4536.973	4574.610	1.000	1.000	2.000
9255.000	16.000	15.000	1.000	5067.149	0.000	5040.725	5086.632	1.000	1.000	1.000
9256.000	4.000	2.000	2.000	5712.722	0.000	5670.701	5729.843	1.000	1.000	2.000
9257.000	39.000	0.000	39.000	6554.206	0.000	6506.950	6589.425	1.000	1.000	2.000
9258.000	17.000	15.000	2.000	7764.674	0.000	7710.000	7869.902	1.000	1.000	2.000
9259.000	154.000	144.000	10.000	10153.272	0.000	10022.696	10332.241	1.000	1.000	18.000
9260.000	2.000	0.000	2.000	147257.551	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	3.000	2.000	1.000	4138.516	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	98.000	85.000	13.000	4549.693	0.000	4536.973	4574.610	1.000	1.000	18.000
9263.000	81.000	65.000	16.000	5054.845	0.000	5040.725	5086.632	1.000	1.000	7.000
9264.000	12.000	9.000	3.000	6526.921	0.000	6506.950	6589.425	1.000	1.000	3.000
9265.000	172.000	161.000	11.000	6237.275	0.000	7710.000	7869.902	0.000	1.000	20.000
9266.000	561.000	0.000	561.000	3486.804	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	96640.257	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	6.000	5.000	1.000	4082.538	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	561.000	0.000	561.000	3500.466	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	15.000	1.000	14.000	5074.862	0.000	5040.725	5086.632	1.000	1.000	2.000
9271.000	114.000	102.000	12.000	5557.546	0.000	5670.701	5729.843	0.000	1.000	20.000
9272.000	106.000	95.000	11.000	6373.462	0.000	6506.950	6589.425	0.000	1.000	20.000
9273.000	61.000	57.000	4.000	7769.804	0.000	7710.000	7869.902	1.000	1.000	6.000
9274.000	44.000	0.000	44.000	10273.870	0.000	10022.696	10332.241	1.000	1.000	2.000
9275.000	1.000	0.000	1.000	99994.095	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	2.000	1.000	1.000	3962.352	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	63.000	54.000	9.000	4548.219	0.000	4536.973	4574.610	1.000	1.000	12.000
9278.000	15.000	11.000	4.000	5042.717	0.000	5040.725	5086.632	1.000	1.000	2.000
9279.000	39.000	33.000	6.000	5692.392	0.000	5670.701	5729.843	1.000	1.000	6.000
9280.000	129.000	121.000	8.000	7864.181	0.000	7710.000	7869.902	1.000	1.000	14.000
9281.000	68.000	63.000	5.000	10145.104	0.000	10022.696	10332.241	1.000	1.000	8.000
9282.000	1.000	0.000	1.000	151672.393	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3920.382	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	20.000	15.000	5.000	4558.894	0.000	4536.973	4574.610	1.000	1.000	4.000
9285.000	41.000	36.000	5.000	5046.373	0.000	5040.725	5086.632	1.000	1.000	6.000
9286.000	115.000	104.000	11.000	4756.381	0.000	5670.701	5729.843	0.000	1.000	20.000
9287.000	63.000	56.000	7.000	6548.829	0.000	6506.950	6589.425	1.000	1.000	12.000
9288.000	135.000	126.000	9.000	7821.345	0.000	7710.000	7869.902	1.000	1.000	16.000
9289.000	35.000	32.000	3.000	10220.053	0.000	10022.696	10332.241	1.000	1.000	4.000
9290.000	2.000	0.000	2.000	130750.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	4.000	3.000	1.000	4185.898	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	561.000	0.000	561.000	3352.118	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	561.000	0.000	561.000	3499.382	0.000	5040.725	5086.632	0.000	1.000	20.000
9294.000	32.000	16.000	16.000	5729.008	0.000	5670.701	5729.843	1.000	1.000	4.000
9295.000	561.000	0.000	561.000	4649.661	0.000	6506.950	6589.425	0.000	1.000	20.000
9296.000	196.000	185.000	11.000	6677.226	0.000	10022.696	10332.241	0.000	1.000	20.000
9297.000	10.000	0.000	10.000	112859.610	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	5.000	4.000	1.000	4186.341	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	561.000	0.000	561.000	3396.408	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	6.000	3.000	3.000	5050.825	0.000	5040.725	5086.632	1.000	1.000	2.000
9301.000	11.000	8.000	3.000	5715.874	0.000	5670.701	5729.843	1.000	1.000	2.000
9302.000	53.000	47.000	6.000	6532.212	0.000	6506.950	6589.425	1.000	1.000	10.000
9303.000	33.000	27.000	6.000	7758.443	0.000	7710.000	7869.902	1.000	1.000	4.000
9304.000	175.000	164.000	11.000	8988.842	0.000	10022.696	10332.241	0.000	1.000	20.000
9305.000	2.000	0.000	2.000	133519.404	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	3.000	2.000	1.000	4159.049	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	12.000	9.000	3.000	4567.174	0.000	4536.973	4574.610	1.000	1.000	2.000
9308.000	14.000	11.000	3.000	5085.926	0.000	5040.725	5086.632	1.000	1.000	2.000
9309.000	7.000	5.000	2.000	5719.819	0.000	5670.701	5729.843	1.000	1.000	2.000
9310.000	35.000	11.000	24.000	6552.528	0.000	6506.950	6589.425	1.000	1.000	2.000
9311.000	16.000	14.000	2.000	7724.694	0.000	7710.000	7869.902	1.000	1.000	2.000
9312.000	1.000	0.000	1.000	93806.501	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	6.000	5.000	1.000	4073.212	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	33.000	23.000	10.000	4564.442	0.000	4536.973	4574.610	1.000	1.000	3.000
9315.000	14.000	11.000	3.000	5059.665	0.000	5040.725	5086.632	1.000	1.000	2.000
9316.000	561.000	0.000	561.000	3467.421	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	90.000	81.000	9.000	6548.730	0.000	6506.950	6589.425	1.000	1.000	16.000
9318.000	53.000	0.000	53.000	7749.115	0.000	7710.000	7869.902	1.000	1.000	2.000
9319.000	19.000	17.000	2.000	10097.777	0.000	10022.696	10332.241	1.000	1.000	2.000
9320.000	2.000	0.000	2.000	132988.843	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	4088.715	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	90.000	77.000	13.000	4398.305	0.000	4536.973	4574.610	0.000	1.000	20.000
9323.000	114.000	102.000	12.000	4748.568	0.000	5040.725	5086.632	0.000	1.000	20.000
9324.000	44.000	39.000	5.000	5722.640	0.000	5670.701	5729.843	1.000	1.000	8.000
9325.000	127.000	116.000	11.000	6576.596	0.000	6506.950	6589.425	1.000	1.000	20.000
9326.000	49.000	45.000	4.000	7780.990	0.000	7710.000	7869.902	1.000	1.000	6.000
9327.000	73.000	68.000	5.000	10065.888	0.000	10022.696	10332.241	1.000	1.000	8.000
9328.000	2.000	1.000	1.000	4191.988	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	561.000	0.000	561.000	3359.041	0.000	4536.973	4574.610	0.000	1.000	20.000
9330.000	38.000	15.000	23.000	5054.815	0.000	5040.725	5086.632	1.000	1.000	4.000
9331.000	84.000	75.000	9.000	5681.650	0.000	5670.701	5729.843	1.000	1.000	14.000
9332.000	12.000	10.000	2.000	6569.496	0.000	6506.950	6589.425	1.000	1.000	2.000
9333.000	136.000	128.000	8.000	7795.140	0.000	7710.000	7869.902	1.000	1.000	14.000
9334.000	115.000	107.000	8.000	10029.573	0.000	10022.696	10332.241	1.000	1.000	14.000
9335.000	2.000	0.000	2.000	211096.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	18.000	17.000	1.000	4181.172	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	26.000	11.000	15.000	4558.584	0.000	4536.973	4574.610	1.000	1.000	2.000
9338.000	145.000	128.000	17.000	6306.667	0.000	5040.725	5086.632	0.000	1.000	20.000
9339.000	2.000	0.000	2.000	5681.687	0.000	5670.701	5729.843	1.000	1.000	1.000
9340.000	45.000	40.000	5.000	6566.224	0.000	6506.950	6589.425	1.000	1.000	8.000
9341.000	46.000	32.000	14.000	7728.262	0.000	7710.000	7869.902	1.000	1.000	2.000
9342.000	123.000	115.000	8.000	10260.302	0.000	10022.696	10332.241	1.000	1.000	14.000
9343.000	1.000	0.000	1.000	314126.953	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	58.000	32.000	26.000	4560.854	0.000	4536.973	4574.610	1.000	1.000	6.000
9345.000	132.000	119.000	13.000	4918.832	0.000	5040.725	5086.632	0.000	1.000	20.000
9346.000	81.000	73.000	8.000	5671.282	0.000	5670.701	5729.843	1.000	1.000	14.000
9347.000	112.000	101.000	11.000	6328.684	0.000	6506.950	6589.425	0.000	1.000	20.000
9348.000	133.000	60.000	73.000	7723.255	0.000	7710.000	7869.902	1.000	1.000	4.000
9349.000	166.000	155.000	11.000	7580.416	0.000	10022.696	10332.241	0.000	1.000	20.000
9350.000	1.000	0.000	1.000	89595.288	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	10.000	9.000	1.000	4118.927	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	24.000	19.000	5.000	4567.437	0.000	4536.973	4574.610	1.000	1.000	4.000
9353.000	73.000	65.000	8.000	5080.373	0.000	5040.725	5086.632	1.000	1.000	12.000
9354.000	49.000	44.000	5.000	5691.163	0.000	5670.701	5729.843	1.000	1.000	8.000
9355.000	44.000	39.000	5.000	6517.827	0.000	6506.950	6589.425	1.000	1.000	8.000
9356.000	141.000	132.000	9.000	7776.540	0.000	7710.000	7869.902	1.000	1.000	16.000
9357.000	21.000	3.000	18.000	10277.996	0.000	10022.696	10332.241	1.000	1.000	2.000
9358.000	201.000	0.000	201.000	8223.214	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	2.000	1.000	1.000	4173.671	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	139.000	124.000	15.000	4993.636	0.000	5040.725	5086.632	0.000	1.000	20.000
9361.000	24.000	21.000	3.000	5717.414	0.000	5670.701	5729.843	1.000	1.000	4.000
9362.000	12.000	10.000	2.000	6531.036	0.000	6506.950	6589.425	1.000	1.000	2.000
9363.000	167.000	156.000	11.000	6099.125	0.000	7710.000	7869.902	0.000	1.000	20.000
9364.000	139.000	130.000	9.000	10289.542	0.000	10022.696	10332.241	1.000	1.000	16.000
9365.000	201.000	0.000	201.000	3765.019	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	2.000	1.000	1.000	4106.525	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	43.000	36.000	7.000	4563.150	0.000	4536.973	4574.610	1.000	1.000	8.000
9368.000	4.000	1.000	3.000	5059.488	0.000	5040.725	5086.632	1.000	1.000	1.000
9369.000	77.000	7.000	70.000	5728.291	0.000	5670.701	5729.843	1.000	1.000	4.000
9370.000	561.000	0.000	561.000	3648.898	0.000	6506.950	6589.425	0.000	1.000	20.000
9371.000	17.000	15.000	2.000	7739.879	0.000	7710.000	7869.902	1.000	1.000	2.000
9372.000	69.000	49.000	20.000	10278.725	0.000	10022.696	10332.241	1.000	1.000	2.000
9373.000	1.000	0.000	1.000	178931.187	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	9.000	8.000	1.000	4179.103	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	103.000	90.000	13.000	4561.236	0.000	4536.973	4574.610	1.000	1.000	20.000
9376.000	3.000	1.000	2.000	5725.803	0.000	5670.701	5729.843	1.000	1.000	1.000
9377.000	99.000	34.000	65.000	6567.166	0.000	6506.950	6589.425	1.000	1.000	10.000
9378.000	149.000	139.000	10.000	7773.552	0.000	7710.000	7869.902	1.000	1.000	18.000
9379.000	39.000	36.000	3.000	10040.915	0.000	10022.696	10332.241	1.000	1.000	4.000
9380.000	2.000	0.000	2.000	513949.109	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	10.000	9.000	1.000	4162.829	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	55.000	36.000	19.000	4561.810	0.000	4536.973	4574.610	1.000	1.000	8.000
9383.000	106.000	94.000	12.000	5064.966	0.000	5040.725	5086.632	1.000	1.000	18.000
9384.000	80.000	71.000	9.000	5728.216	0.000	5670.701	5729.843	1.000	1.000	13.000
9385.000	115.000	104.000	11.000	5329.814	0.000	6506.950	6589.425	0.000	1.000	20.000
9386.000	26.000	7.000	19.000	7848.080	0.000	7710.000	7869.902	1.000	1.000	2.000
9387.000	74.000	69.000	5.000	10305.628	0.000	10022.696	10332.241	1.000	1.000	8.000
9388.000	2.000	0.000	2.000	144254.826	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	4.000	3.000	1.000	4170.990	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	19.000	13.000	6.000	4543.849	0.000	4536.973	4574.610	1.000	1.000	3.000
9391.000	73.000	65.000	8.000	5075.424	0.000	5040.725	5086.632	1.000	1.000	12.000
9392.000	12.000	10.000	2.000	6555.983	0.000	6506.950	6589.425	1.000	1.000	2.000
9393.000	561.000	0.000	561.000	4921.141	0.000	7710.000	7869.902	0.000	1.000	20.000
9394.000	17.000	15.000	2.000	10173.333	0.000	10022.696	10332.241	1.000	1.000	2.000
9395.000	201.000	0.000	201.000	9979.880	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	3996.969	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	21.000	17.000	4.000	4561.451	0.000	4536.973	4574.610	1.000	1.000	4.000
9398.000	81.000	73.000	8.000	5079.602	0.000	5040.725	5086.632	1.000	1.000	12.000
9399.000	12.000	10.000	2.000	5675.461	0.000	5670.701	5729.843	1.000	1.000	2.000
9400.000	112.000	101.000	11.000	6210.920	0.000	6506.950	6589.425	0.000	1.000	20.000
9401.000	165.000	154.000	11.000	6949.517	0.000	7710.000	7869.902	0.000	1.000	20.000
9402.000	22.000	20.000	2.000	10303.066	0.000	10022.696	10332.241	1.000	1.000	2.000
9403.000	2.000	0.000	2.000	141395.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3446.627	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	6.000	0.000	6.000	4537.475	0.000	4536.973	4574.610	1.000	1.000	1.000
9406.000	15.000	13.000	2.000	5057.195	0.000	5040.725	5086.632	1.000	1.000	2.000
9407.000	114.000	103.000	11.000	5380.800	0.000	5670.701	5729.843	0.000	1.000	20.000
9408.000	17.000	15.000	2.000	7864.110	0.000	7710.000	7869.902	1.000	1.000	2.000
9409.000	75.000	69.000	6.000	10273.142	0.000	10022.696	10332.241	1.000	1.000	10.000
9410.000	1.000	0.000	1.000	124182.489	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	4.000	3.000	1.000	4070.316	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	20.000	0.000	20.000	4555.386	0.000	4536.973	4574.610	1.000	1.000	1.000
9413.000	74.000	53.000	21.000	5051.030	0.000	5040.725	5086.632	1.000	1.000	8.000
9414.000	77.000	68.000	9.000	5672.095	0.000	5670.701	5729.843	1.000	1.000	14.000
9415.000	107.000	96.000	11.000	6179.647	0.000	6506.950	6589.425	0.000	1.000	20.000
9416.000	207.000	196.000	11.000	7833.949	0.000	7710.000	7869.902	1.000	1.000	20.000
9417.000	52.000	48.000	4.000	10036.398	0.000	10022.696	10332.241	1.000	1.000	6.000
9418.000	2.000	0.000	2.000	89937.923	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	4005.046	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	4.000	1.000	3.000	4551.835	0.000	4536.973	4574.610	1.000	1.000	1.000
9421.000	39.000	30.000	9.000	5048.744	0.000	5040.725	5086.632	1.000	1.000	6.000
9422.000	15.000	0.000	15.000	5707.326	0.000	5670.701	5729.843	1.000	1.000	1.000
9423.000	6.000	4.000	2.000	6547.203	0.000	6506.950	6589.425	1.000	1.000	2.000
9424.000	171.000	160.000	11.000	7314.509	0.000	10022.696	10332.241	0.000	1.000	20.000
9425.000	6.000	0.000	6.000	86737.406	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	3.000	2.000	1.000	4149.371	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	134.000	71.000	63.000	4549.265	0.000	4536.973	4574.610	1.000	1.000	6.000
9428.000	10.000	8.000	2.000	5082.183	0.000	5040.725	5086.632	1.000	1.000	2.000
9429.000	4.000	2.000	2.000	5702.726	0.000	5670.701	5729.843	1.000	1.000	2.000
9430.000	109.000	98.000	11.000	5242.473	0.000	6506.950	6589.425	0.000	1.000	20.000
9431.000	52.000	48.000	4.000	7797.725	0.000	7710.000	7869.902	1.000	1.000	6.000
9432.000	561.000	0.000	561.000	3534.419	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	100235.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	4074.261	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	42.000	35.000	7.000	4553.836	0.000	4536.973	4574.610	1.000	1.000	8.000
9436.000	3.000	1.000	2.000	5055.638	0.000	5040.725	5086.632	1.000	1.000	1.000
9437.000	59.000	53.000	6.000	5727.386	0.000	5670.701	5729.843	1.000	1.000	10.000
9438.000	42.000	37.000	5.000	6582.716	0.000	6506.950	6589.425	1.000	1.000	8.000
9439.000	109.000	87.000	22.000	7816.567	0.000	7710.000	7869.902	1.000	1.000	4.000
9440.000	1.000	0.000	1.000	154885.060	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	7.000	6.000	1.000	4096.491	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	24.000	19.000	5.000	4540.364	0.000	4536.973	4574.610	1.000	1.000	4.000
9443.000	113.000	101.000	12.000	5050.854	0.000	5040.725	5086.632	1.000	1.000	20.000
9444.000	36.000	31.000	5.000	5724.033	0.000	5670.701	5729.843	1.000	1.000	6.000
9445.000	12.000	10.000	2.000	6528.341	0.000	6506.950	6589.425	1.000	1.000	2.000
9446.000	23.000	21.000	2.000	7863.399	0.000	7710.000	7869.902	1.000	1.000	2.000
9447.000	34.000	31.000	3.000	10167.271	0.000	10022.696	10332.241	1.000	1.000	4.000
9448.000	2.000	0.000	2.000	159982.325	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4134.878	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	52.000	43.000	9.000	4567.701	0.000	4536.973	4574.610	1.000	1.000	10.000
9451.000	15.000	11.000	4.000	5042.220	0.000	5040.725	5086.632	1.000	1.000	2.000
9452.000	11.000	9.000	2.000	5713.435	0.000	5670.701	5729.843	1.000	1.000	2.000
9453.000	118.000	107.000	11.000	5866.432	0.000	6506.950	6589.425	0.000	1.000	20.000
9454.000	165.000	154.000	11.000	7430.498	0.000	7710.000	7869.902	0.000	1.000	20.000
9455.000	227.000	216.000	11.000	8351.706	0.000	10022.696	10332.241	0.000	1.000	20.000
9200.000	94.000	46.000	48.000	4558.464	0.000	4536.973	4574.610	1.000	1.000	5.000
9201.000	561.000	0.000	561.000	3375.747	0.000	5040.725	5086.632	0.000	1.000	20.000
9202.000	69.000	62.000	7.000	5676.054	0.000	5670.701	5729.843	1.000	1.000	12.000
9203.000	90.000	81.000	9.000	6572.473	0.000	6506.950	6589.425	1.000	1.000	16.000
9204.000	152.000	142.000	10.000	7725.860	0.000	7710.000	7869.902	1.000	1.000	18.000
9205.000	38.000	35.000	3.000	10030.267	0.000	10022.696	10332.241	1.000	1.000	4.000
9206.000	1.000	0.000	1.000	107958.807	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	4018.622	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	41.000	33.000	8.000	4570.124	0.000	4536.973	4574.610	1.000	1.000	8.000
9209.000	49.000	43.000	6.000	5059.341	0.000	5040.725	5086.632	1.000	1.000	8.000
9210.000	42.000	26.000	16.000	5728.857	0.000	5670.701	5729.843	1.000	1.000	6.000
9211.000	74.000	66.000	8.000	6524.816	0.000	6506.950	6589.425	1.000	1.000	14.000
9212.000	18.000	0.000	18.000	7769.319	0.000	7710.000	7869.902	1.000	1.000	1.000
9213.000	22.000	20.000	2.000	10058.790	0.000	10022.696	10332.241	1.000	1.000	3.000
9214.000	6.000	0.000	6.000	110860.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	59.000	44.000	15.000	4570.820	0.000	4536.973	4574.610	1.000	1.000	3.000
9216.000	12.000	9.000	3.000	5064.111	0.000	5040.725	5086.632	1.000	1.000	2.000
9217.000	111.000	100.000	11.000	5443.885	0.000	5670.701	5729.843	0.000	1.000	20.000
9218.000	78.000	70.000	8.000	6586.104	0.000	6506.950	6589.425	1.000	1.000	14.000
9219.000	160.000	149.000	11.000	7791.162	0.000	7710.000	7869.902	1.000	1.000	20.000
9220.000	180.000	169.000	11.000	7678.004	0.000	10022.696	10332.241	0.000	1.000	20.000
9221.000	2.000	0.000	2.000	98388.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	9.000	8.000	1.000	4128.169	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	53.000	41.000	12.000	4542.924	0.000	4536.973	4574.610	1.000	1.000	10.000
9224.000	115.000	102.000	13.000	4989.342	0.000	5040.725	5086.632	0.000	1.000	20.000
9225.000	23.000	21.000	2.000	5706.316	0.000	5670.701	5729.843	1.000	1.000	3.000
9226.000	23.000	19.000	4.000	6542.084	0.000	6506.950	6589.425	1.000	1.000	4.000
9227.000	176.000	165.000	11.000	7270.141	0.000	7710.000	7869.902	0.000	1.000	20.000
9228.000	171.000	160.000	11.000	8619.330	0.000	10022.696	10332.241	0.000	1.000	20.000
9229.000	2.000	0.000	2.000	581236.149	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	6.000	5.000	1.000	4141.648	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	35.000	29.000	6.000	5075.484	0.000	5040.725	5086.632	1.000	1.000	6.000
9232.000	84.000	75.000	9.000	5670.801	0.000	5670.701	5729.843	1.000	1.000	16.000
9233.000	561.000	0.000	561.000	3523.285	0.000	6506.950	6589.425	0.000	1.000	20.000
