9263.000	40.000	29.000	11.000	5079.958	0.000	5040.725	5086.632	1.000	1.000	4.000
9264.000	99.000	88.000	11.000	6260.115	0.000	6506.950	6589.425	0.000	1.000	20.000
9265.000	182.000	171.000	11.000	6754.663	0.000	7710.000	7869.902	0.000	1.000	20.000
9266.000	401.000	0.000	401.000	3457.130	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	181204.120	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	15.000	14.000	1.000	4106.002	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	401.000	0.000	401.000	3504.102	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	39.000	22.000	17.000	5078.831	0.000	5040.725	5086.632	1.000	1.000	2.000
9271.000	25.000	21.000	4.000	5681.836	0.000	5670.701	5729.843	1.000	1.000	4.000
9272.000	92.000	83.000	9.000	6567.860	0.000	6506.950	6589.425	1.000	1.000	16.000
9273.000	15.000	14.000	1.000	7862.618	0.000	7710.000	7869.902	1.000	1.000	1.000
9274.000	265.000	0.000	265.000	10135.178	0.000	10022.696	10332.241	1.000	1.000	14.000
9275.000	1.000	0.000	1.000	91556.111	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	2.000	1.000	1.000	4012.322	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	14.000	10.000	4.000	4562.504	0.000	4536.973	4574.610	1.000	1.000	2.000
9278.000	15.000	11.000	4.000	5056.401	0.000	5040.725	5086.632	1.000	1.000	2.000
9279.000	103.000	92.000	11.000	5695.298	0.000	5670.701	5729.843	1.000	1.000	18.000
9280.000	152.000	142.000	10.000	7849.355	0.000	7710.000	7869.902	1.000	1.000	18.000
9281.000	90.000	84.000	6.000	10024.489	0.000	10022.696	10332.241	1.000	1.000	10.000
9282.000	2.000	0.000	2.000	234096.851	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3754.055	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	42.000	35.000	7.000	4563.892	0.000	4536.973	4574.610	1.000	1.000	8.000
9285.000	13.000	11.000	2.000	5062.992	0.000	5040.725	5086.632	1.000	1.000	2.000
9286.000	107.000	96.000	11.000	5241.020	0.000	5670.701	5729.843	0.000	1.000	20.000
9287.000	39.000	34.000	5.000	6554.403	0.000	6506.950	6589.425	1.000	1.000	8.000
9288.000	154.000	143.000	11.000	7255.532	0.000	7710.000	7869.902	0.000	1.000	20.000
9289.000	20.000	18.000	2.000	10105.634	0.000	10022.696	10332.241	1.000	1.000	2.000
9290.000	3.000	0.000	3.000	112523.939	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	5.000	4.000	1.000	4008.459	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	401.000	0.000	401.000	3348.545	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	401.000	0.000	401.000	3534.562	0.000	5040.725	5086.632	0.000	1.000	20.000
9294.000	32.000	17.000	15.000	5712.197	0.000	5670.701	5729.843	1.000	1.000	2.000
9295.000	401.000	0.000	401.000	4194.130	0.000	6506.950	6589.425	0.000	1.000	20.000
9296.000	114.000	107.000	7.000	10223.655	0.000	10022.696	10332.241	1.000	1.000	12.000
9297.000	64.000	0.000	64.000	88107.488	0.000	80000.000	10000000000.000	1.000	1.000	7.000
9298.000	6.000	5.000	1.000	4048.067	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	401.000	0.000	401.000	3408.581	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	51.000	44.000	7.000	5065.526	0.000	5040.725	5086.632	1.000	1.000	8.000
9301.000	113.000	101.000	12.000	5499.798	0.000	5670.701	5729.843	0.000	1.000	20.000
9302.000	102.000	91.000	11.000	5748.119	0.000	6506.950	6589.425	0.000	1.000	20.000
9303.000	19.000	15.000	4.000	7789.279	0.000	7710.000	7869.902	1.000	1.000	3.000
9304.000	73.000	68.000	5.000	10052.166	0.000	10022.696	10332.241	1.000	1.000	8.000
9305.000	2.000	0.000	2.000	111714.942	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	5.000	4.000	1.000	4126.642	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	58.000	51.000	7.000	4552.717	0.000	4536.973	4574.610	1.000	1.000	10.000
9308.000	29.000	24.000	5.000	5061.166	0.000	5040.725	5086.632	1.000	1.000	4.000
9309.000	81.000	72.000	9.000	5700.223	0.000	5670.701	5729.843	1.000	1.000	14.000
9310.000	76.000	56.000	20.000	6586.652	0.000	6506.950	6589.425	1.000	1.000	8.000
9311.000	51.000	47.000	4.000	7726.272	0.000	7710.000	7869.902	1.000	1.000	6.000
9312.000	2.000	0.000	2.000	119574.971	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	4126.055	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	6.000	3.000	3.000	4553.169	0.000	4536.973	4574.610	1.000	1.000	2.000
9315.000	28.000	24.000	4.000	5045.027	0.000	5040.725	5086.632	1.000	1.000	4.000
9316.000	401.000	0.000	401.000	3516.181	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	104.000	93.000	11.000	5901.324	0.000	6506.950	6589.425	0.000	1.000	20.000
9318.000	96.000	26.000	70.000	7825.565	0.000	7710.000	7869.902	1.000	1.000	5.000
9319.000	69.000	64.000	5.000	10327.154	0.000	10022.696	10332.241	1.000	1.000	8.000
9320.000	2.000	0.000	2.000	206929.880	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	4167.814	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	65.000	53.000	12.000	4539.582	0.000	4536.973	4574.610	1.000	1.000	12.000
9323.000	92.000	82.000	10.000	5078.060	0.000	5040.725	5086.632	1.000	1.000	16.000
9324.000	47.000	41.000	6.000	5693.062	0.000	5670.701	5729.843	1.000	1.000	8.000
9325.000	48.000	43.000	5.000	6562.114	0.000	6506.950	6589.425	1.000	1.000	8.000
9326.000	147.000	137.000	10.000	7770.914	0.000	7710.000	7869.902	1.000	1.000	18.000
9327.000	172.000	161.000	11.000	10240.138	0.000	10022.696	10332.241	1.000	1.000	20.000
9328.000	4.000	3.000	1.000	4090.772	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	92.000	79.000	13.000	4385.890	0.000	4536.973	4574.610	0.000	1.000	20.000
9330.000	108.000	76.000	32.000	5070.663	0.000	5040.725	5086.632	1.000	1.000	8.000
9331.000	25.000	21.000	4.000	5672.724	0.000	5670.701	5729.843	1.000	1.000	4.000
9332.000	114.000	103.000	11.000	6535.401	0.000	6506.950	6589.425	1.000	1.000	18.000
9333.000	170.000	159.000	11.000	7101.691	0.000	7710.000	7869.902	0.000	1.000	20.000
9334.000	172.000	161.000	11.000	9158.956	0.000	10022.696	10332.241	0.000	1.000	20.000
9335.000	2.000	0.000	2.000	148034.163	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	7.000	6.000	1.000	4169.472	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	19.000	12.000	7.000	4551.978	0.000	4536.973	4574.610	1.000	1.000	3.000
9338.000	73.000	65.000	8.000	5080.254	0.000	5040.725	5086.632	1.000	1.000	10.000
9339.000	20.000	11.000	9.000	5672.058	0.000	5670.701	5729.843	1.000	1.000	2.000
9340.000	110.000	99.000	11.000	6014.516	0.000	6506.950	6589.425	0.000	1.000	20.000
9341.000	14.000	5.000	9.000	7869.515	0.000	7710.000	7869.902	1.000	1.000	2.000
9342.000	85.000	79.000	6.000	10247.977	0.000	10022.696	10332.241	1.000	1.000	10.000
9343.000	1.000	0.000	1.000	155050.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	13.000	0.000	13.000	4538.635	0.000	4536.973	4574.610	1.000	1.000	1.000
9345.000	128.000	116.000	12.000	5053.935	0.000	5040.725	5086.632	1.000	1.000	20.000
9346.000	24.000	21.000	3.000	5694.217	0.000	5670.701	5729.843	1.000	1.000	4.000
9347.000	85.000	76.000	9.000	6563.500	0.000	6506.950	6589.425	1.000	1.000	16.000
9348.000	37.000	0.000	37.000	7821.134	0.000	7710.000	7869.902	1.000	1.000	2.000
9349.000	65.000	60.000	5.000	10073.345	0.000	10022.696	10332.241	1.000	1.000	8.000
9350.000	1.000	0.000	1.000	101062.547	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	12.000	11.000	1.000	4129.658	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	24.000	19.000	5.000	4566.574	0.000	4536.973	4574.610	1.000	1.000	4.000
9353.000	127.000	115.000	12.000	5044.881	0.000	5040.725	5086.632	1.000	1.000	20.000
9354.000	113.000	102.000	11.000	5503.625	0.000	5670.701	5729.843	0.000	1.000	20.000
9355.000	102.000	91.000	11.000	5655.211	0.000	6506.950	6589.425	0.000	1.000	20.000
9356.000	84.000	78.000	6.000	7864.679	0.000	7710.000	7869.902	1.000	1.000	10.000
9357.000	41.000	18.000	23.000	10143.330	0.000	10022.696	10332.241	1.000	1.000	3.000
9358.000	201.000	0.000	201.000	5713.997	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	2.000	1.000	1.000	4041.411	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	7.000	6.000	1.000	5079.839	0.000	5040.725	5086.632	1.000	1.000	1.000
9361.000	25.000	21.000	4.000	5712.159	0.000	5670.701	5729.843	1.000	1.000	4.000
9362.000	132.000	121.000	11.000	5414.281	0.000	6506.950	6589.425	0.000	1.000	20.000
9363.000	142.000	132.000	10.000	7831.270	0.000	7710.000	7869.902	1.000	1.000	18.000
9364.000	175.000	164.000	11.000	8026.898	0.000	10022.696	10332.241	0.000	1.000	20.000
9365.000	201.000	0.000	201.000	3630.143	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	8.000	7.000	1.000	3949.726	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	29.000	24.000	5.000	4571.084	0.000	4536.973	4574.610	1.000	1.000	6.000
9368.000	26.000	22.000	4.000	5080.877	0.000	5040.725	5086.632	1.000	1.000	4.000
9369.000	51.000	24.000	27.000	5674.573	0.000	5670.701	5729.843	1.000	1.000	5.000
9370.000	401.000	0.000	401.000	3664.356	0.000	6506.950	6589.425	0.000	1.000	20.000
9371.000	18.000	16.000	2.000	7865.745	0.000	7710.000	7869.902	1.000	1.000	2.000
9372.000	17.000	3.000	14.000	10313.568	0.000	10022.696	10332.241	1.000	1.000	2.000
9373.000	3.000	0.000	3.000	173025.021	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	8.000	7.000	1.000	4081.925	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	97.000	84.000	13.000	4567.150	0.000	4536.973	4574.610	1.000	1.000	20.000
9376.000	75.000	67.000	8.000	5680.760	0.000	5670.701	5729.843	1.000	1.000	14.000
9377.000	63.000	14.000	49.000	6513.875	0.000	6506.950	6589.425	1.000	1.000	4.000
9378.000	99.000	92.000	7.000	7856.938	0.000	7710.000	7869.902	1.000	1.000	12.000
9379.000	115.000	108.000	7.000	10038.135	0.000	10022.696	10332.241	1.000	1.000	12.000
9380.000	4.000	0.000	4.000	120302.365	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	10.000	9.000	1.000	4186.764	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	59.000	50.000	9.000	4567.725	0.000	4536.973	4574.610	1.000	1.000	12.000
9383.000	12.000	9.000	3.000	5074.744	0.000	5040.725	5086.632	1.000	1.000	2.000
9384.000	33.000	29.000	4.000	5702.016	0.000	5670.701	5729.843	1.000	1.000	6.000
9385.000	121.000	110.000	11.000	5281.227	0.000	6506.950	6589.425	0.000	1.000	20.000
9386.000	21.000	5.000	16.000	7864.323	0.000	7710.000	7869.902	1.000	1.000	2.000
9387.000	104.000	97.000	7.000	10255.344	0.000	10022.696	10332.241	1.000	1.000	12.000
9388.000	2.000	0.000	2.000	165741.601	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	1.000	0.000	1.000	3819.976	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	26.000	23.000	3.000	4571.853	0.000	4536.973	4574.610	1.000	1.000	3.000
9391.000	37.000	32.000	5.000	5050.532	0.000	5040.725	5086.632	1.000	1.000	6.000
9392.000	110.000	99.000	11.000	6114.683	0.000	6506.950	6589.425	0.000	1.000	20.000
9393.000	147.000	0.000	147.000	7853.038	0.000	7710.000	7869.902	1.000	1.000	8.000
9394.000	35.000	32.000	3.000	10214.414	0.000	10022.696	10332.241	1.000	1.000	4.000
9395.000	201.000	0.000	201.000	9910.996	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4065.353	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	30.000	25.000	5.000	4549.741	0.000	4536.973	4574.610	1.000	1.000	6.000
9398.000	43.000	38.000	5.000	5084.588	0.000	5040.725	5086.632	1.000	1.000	6.000
9399.000	37.000	32.000	5.000	5685.845	0.000	5670.701	5729.843	1.000	1.000	6.000
9400.000	23.000	20.000	3.000	6543.707	0.000	6506.950	6589.425	1.000	1.000	4.000
9401.000	136.000	127.000	9.000	7724.009	0.000	7710.000	7869.902	1.000	1.000	16.000
9402.000	45.000	42.000	3.000	10048.336	0.000	10022.696	10332.241	1.000	1.000	4.000
9403.000	2.000	0.000	2.000	124662.845	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3413.917	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	24.000	11.000	13.000	4546.033	0.000	4536.973	4574.610	1.000	1.000	3.000
9406.000	23.000	11.000	12.000	5068.654	0.000	5040.725	5086.632	1.000	1.000	3.000
9407.000	24.000	21.000	3.000	5720.157	0.000	5670.701	5729.843	1.000	1.000	4.000
9408.000	154.000	144.000	10.000	7786.351	0.000	7710.000	7869.902	1.000	1.000	18.000
9409.000	162.000	151.000	11.000	10179.284	0.000	10022.696	10332.241	1.000	1.000	20.000
9410.000	1.000	0.000	1.000	133049.846	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	4.000	3.000	1.000	4097.224	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	33.000	17.000	16.000	4571.300	0.000	4536.973	4574.610	1.000	1.000	4.000
9413.000	17.000	0.000	17.000	5083.192	0.000	5040.725	5086.632	1.000	1.000	1.000
9414.000	12.000	10.000	2.000	5697.983	0.000	5670.701	5729.843	1.000	1.000	2.000
9415.000	112.000	101.000	11.000	5551.660	0.000	6506.950	6589.425	0.000	1.000	20.000
9416.000	212.000	201.000	11.000	7603.134	0.000	7710.000	7869.902	0.000	1.000	20.000
9417.000	2.000	1.000	1.000	10078.596	0.000	10022.696	10332.241	1.000	1.000	1.000
9418.000	2.000	0.000	2.000	94212.762	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3906.951	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	24.000	19.000	5.000	4550.859	0.000	4536.973	4574.610	1.000	1.000	4.000
9421.000	16.000	11.000	5.000	5072.377	0.000	5040.725	5086.632	1.000	1.000	2.000
9422.000	22.000	21.000	1.000	5724.033	0.000	5670.701	5729.843	1.000	1.000	1.000
9423.000	113.000	102.000	11.000	6394.022	0.000	6506.950	6589.425	0.000	1.000	20.000
9424.000	176.000	165.000	11.000	8575.837	0.000	10022.696	10332.241	0.000	1.000	20.000
9425.000	5.000	0.000	5.000	90077.577	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	6.000	5.000	1.000	4164.543	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	89.000	76.000	13.000	4555.744	0.000	4536.973	4574.610	1.000	1.000	20.000
9428.000	111.000	100.000	11.000	5062.373	0.000	5040.725	5086.632	1.000	1.000	18.000
9429.000	34.000	29.000	5.000	5704.969	0.000	5670.701	5729.843	1.000	1.000	6.000
9430.000	32.000	28.000	4.000	6535.303	0.000	6506.950	6589.425	1.000	1.000	6.000
9431.000	166.000	155.000	11.000	7133.128	0.000	7710.000	7869.902	0.000	1.000	20.000
9432.000	401.000	0.000	401.000	3545.956	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	142180.600	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3700.619	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	26.000	20.000	6.000	4539.251	0.000	4536.973	4574.610	1.000	1.000	4.000
9436.000	104.000	93.000	11.000	5068.772	0.000	5040.725	5086.632	1.000	1.000	18.000
9437.000	113.000	103.000	10.000	5693.882	0.000	5670.701	5729.843	1.000	1.000	18.000
9438.000	109.000	98.000	11.000	6551.590	0.000	6506.950	6589.425	1.000	1.000	20.000
9439.000	24.000	0.000	24.000	7840.514	0.000	7710.000	7869.902	1.000	1.000	2.000
9440.000	1.000	0.000	1.000	141879.227	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	9.000	8.000	1.000	4079.380	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	30.000	26.000	4.000	4553.288	0.000	4536.973	4574.610	1.000	1.000	5.000
9443.000	126.000	114.000	12.000	4887.502	0.000	5040.725	5086.632	0.000	1.000	20.000
9444.000	23.000	20.000	3.000	5712.422	0.000	5670.701	5729.843	1.000	1.000	4.000
9445.000	98.000	88.000	10.000	6537.807	0.000	6506.950	6589.425	1.000	1.000	18.000
9446.000	67.000	62.000	5.000	7857.648	0.000	7710.000	7869.902	1.000	1.000	8.000
9447.000	167.000	156.000	11.000	7318.816	0.000	10022.696	10332.241	0.000	1.000	20.000
9448.000	1.000	0.000	1.000	223112.530	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	3894.013	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	23.000	18.000	5.000	4552.050	0.000	4536.973	4574.610	1.000	1.000	4.000
9451.000	68.000	61.000	7.000	5069.510	0.000	5040.725	5086.632	1.000	1.000	10.000
9452.000	16.000	15.000	1.000	5705.904	0.000	5670.701	5729.843	1.000	1.000	1.000
9453.000	61.000	55.000	6.000	6569.843	0.000	6506.950	6589.425	1.000	1.000	10.000
9454.000	65.000	60.000	5.000	7810.323	0.000	7710.000	7869.902	1.000	1.000	8.000
9455.000	189.000	178.000	11.000	9568.039	0.000	10022.696	10332.241	0.000	1.000	20.000
9200.000	16.000	0.000	16.000	4560.328	0.000	4536.973	4574.610	1.000	1.000	1.000
9201.000	401.000	0.000	401.000	3378.526	0.000	5040.725	5086.632	0.000	1.000	20.000
9202.000	24.000	21.000	3.000	5703.249	0.000	5670.701	5729.843	1.000	1.000	4.000
9203.000	46.000	41.000	5.000	6513.583	0.000	6506.950	6589.425	1.000	1.000	8.000
9204.000	165.000	154.000	11.000	6602.194	0.000	7710.000	7869.902	0.000	1.000	20.000
9205.000	23.000	21.000	2.000	10129.279	0.000	10022.696	10332.241	1.000	1.000	2.000
9206.000	1.000	0.000	1.000	224783.966	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3773.346	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	96.000	82.000	14.000	4473.857	0.000	4536.973	4574.610	0.000	1.000	20.000
9209.000	109.000	97.000	12.000	5054.052	0.000	5040.725	5086.632	1.000	1.000	16.000
9210.000	23.000	10.000	13.000	5677.091	0.000	5670.701	5729.843	1.000	1.000	3.000
9211.000	12.000	10.000	2.000	6534.027	0.000	6506.950	6589.425	1.000	1.000	2.000
9212.000	101.000	73.000	28.000	7848.363	0.000	7710.000	7869.902	1.000	1.000	3.000
9213.000	75.000	72.000	3.000	10166.083	0.000	10022.696	10332.241	1.000	1.000	5.000
9214.000	5.000	0.000	5.000	80876.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	33.000	31.000	2.000	4558.775	0.000	4536.973	4574.610	1.000	1.000	3.000
9216.000	72.000	63.000	9.000	5054.933	0.000	5040.725	5086.632	1.000	1.000	12.000
9217.000	117.000	105.000	12.000	5620.873	0.000	5670.701	5729.843	0.000	1.000	20.000
9218.000	93.000	84.000	9.000	6582.815	0.000	6506.950	6589.425	1.000	1.000	14.000
9219.000	51.000	47.000	4.000	7737.952	0.000	7710.000	7869.902	1.000	1.000	6.000
9220.000	97.000	90.000	7.000	10219.572	0.000	10022.696	10332.241	1.000	1.000	12.000
9221.000	5.000	0.000	5.000	118840.087	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	9.000	8.000	1.000	4172.450	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	98.000	84.000	14.000	4415.893	0.000	4536.973	4574.610	0.000	1.000	20.000
9224.000	46.000	40.000	6.000	5060.489	0.000	5040.725	5086.632	1.000	1.000	8.000
9225.000	80.000	74.000	6.000	5688.931	0.000	5670.701	5729.843	1.000	1.000	9.000
9226.000	108.000	97.000	11.000	6035.290	0.000	6506.950	6589.425	0.000	1.000	20.000
9227.000	35.000	32.000	3.000	7783.914	0.000	7710.000	7869.902	1.000	1.000	4.000
9228.000	171.000	160.000	11.000	8263.510	0.000	10022.696	10332.241	0.000	1.000	20.000
9229.000	2.000	0.000	2.000	433543.701	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	2.000	1.000	1.000	4080.279	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	96.000	86.000	10.000	5084.470	0.000	5040.725	5086.632	1.000	1.000	16.000
9232.000	108.000	97.000	11.000	5230.152	0.000	5670.701	5729.843	0.000	1.000	20.000
9233.000	401.000	0.000	401.000	3529.430	0.000	6506.950	6589.425	0.000	1.000	20.000
