9252.000	1.000	0.000	1.000	166153.022	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	2.000	1.000	1.000	4033.954	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	54.000	3.000	51.000	4566.958	0.000	4536.973	4574.610	1.000	1.000	2.000
9255.000	57.000	12.000	45.000	5046.782	0.000	5040.725	5086.632	1.000	1.000	3.000
9256.000	46.000	9.000	37.000	5672.650	0.000	5670.701	5729.843	1.000	1.000	2.000
9257.000	123.000	2.000	121.000	6534.665	0.000	6506.950	6589.425	1.000	1.000	2.000
9258.000	43.000	14.000	29.000	7860.842	0.000	7710.000	7869.902	1.000	1.000	4.000
9259.000	58.000	29.000	29.000	10263.328	0.000	10022.696	10332.241	1.000	1.000	4.000
9260.000	2.000	0.000	2.000	108646.264	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	4127.053	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	29.000	1.000	28.000	4555.601	0.000	4536.973	4574.610	1.000	1.000	1.000
9263.000	3601.000	0.000	3601.000	3418.450	0.000	5040.725	5086.632	0.000	1.000	20.000
9264.000	96.000	23.000	73.000	6547.499	0.000	6506.950	6589.425	1.000	1.000	7.000
9265.000	40.000	13.000	27.000	7860.345	0.000	7710.000	7869.902	1.000	1.000	2.000
9266.000	3601.000	0.000	3601.000	3603.087	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	143351.759	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	3.000	2.000	1.000	3842.343	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	3601.000	0.000	3601.000	3542.808	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	57.000	8.000	49.000	5061.843	0.000	5040.725	5086.632	1.000	1.000	2.000
9271.000	54.000	9.000	45.000	5675.906	0.000	5670.701	5729.843	1.000	1.000	3.000
9272.000	62.000	11.000	51.000	6562.164	0.000	6506.950	6589.425	1.000	1.000	3.000
9273.000	28.000	1.000	27.000	7837.830	0.000	7710.000	7869.902	1.000	1.000	1.000
9274.000	147.000	0.000	147.000	10326.909	0.000	10022.696	10332.241	1.000	1.000	1.000
9275.000	2.000	0.000	2.000	214372.889	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	2.000	1.000	1.000	4036.443	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	51.000	2.000	49.000	4539.748	0.000	4536.973	4574.610	1.000	1.000	2.000
9278.000	82.000	17.000	65.000	5047.426	0.000	5040.725	5086.632	1.000	1.000	4.000
9279.000	68.000	13.000	55.000	5678.721	0.000	5670.701	5729.843	1.000	1.000	4.000
9280.000	50.000	14.000	36.000	7820.993	0.000	7710.000	7869.902	1.000	1.000	3.000
9281.000	26.000	9.000	17.000	10234.236	0.000	10022.696	10332.241	1.000	1.000	4.000
9282.000	2.000	0.000	2.000	212540.230	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3528.600	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	90.000	9.000	81.000	4569.476	0.000	4536.973	4574.610	1.000	1.000	3.000
9285.000	77.000	12.000	65.000	5059.430	0.000	5040.725	5086.632	1.000	1.000	3.000
9286.000	99.000	23.000	76.000	5682.726	0.000	5670.701	5729.843	1.000	1.000	10.000
9287.000	79.000	19.000	60.000	6568.256	0.000	6506.950	6589.425	1.000	1.000	6.000
9288.000	27.000	1.000	26.000	7788.372	0.000	7710.000	7869.902	1.000	1.000	1.000
9289.000	16.000	1.000	15.000	10138.957	0.000	10022.696	10332.241	1.000	1.000	1.000
9290.000	1.000	0.000	1.000	110551.109	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	2.000	1.000	1.000	3990.426	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	3601.000	0.000	3601.000	3486.971	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	80.000	41.000	39.000	5062.579	0.000	5040.725	5086.632	1.000	1.000	4.000
9294.000	296.000	112.000	184.000	5576.458	0.000	5670.701	5729.843	0.000	1.000	20.000
9295.000	556.000	13.000	543.000	6521.100	0.000	6506.950	6589.425	1.000	1.000	5.000
9296.000	56.000	17.000	39.000	10094.614	0.000	10022.696	10332.241	1.000	1.000	5.000
9297.000	10.000	0.000	10.000	108402.634	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	2.000	1.000	1.000	3957.810	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	3601.000	0.000	3601.000	3457.378	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	54.000	11.000	43.000	5047.251	0.000	5040.725	5086.632	1.000	1.000	2.000
9301.000	105.000	27.000	78.000	5680.945	0.000	5670.701	5729.843	1.000	1.000	7.000
9302.000	42.000	9.000	33.000	6523.593	0.000	6506.950	6589.425	1.000	1.000	2.000
9303.000	38.000	3.000	35.000	7836.136	0.000	7710.000	7869.902	1.000	1.000	2.000
9304.000	37.000	13.000	24.000	10091.102	0.000	10022.696	10332.241	1.000	1.000	4.000
9305.000	3.000	0.000	3.000	166184.754	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	1.000	0.000	1.000	3662.382	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	84.000	11.000	73.000	4572.694	0.000	4536.973	4574.610	1.000	1.000	4.000
9308.000	62.000	3.000	59.000	5084.737	0.000	5040.725	5086.632	1.000	1.000	4.000
9309.000	38.000	1.000	37.000	5698.468	0.000	5670.701	5729.843	1.000	1.000	1.000
9310.000	1031.000	0.000	1031.000	6571.778	0.000	6506.950	6589.425	1.000	1.000	6.000
9311.000	45.000	14.000	31.000	7724.900	0.000	7710.000	7869.902	1.000	1.000	3.000
9312.000	1.000	0.000	1.000	118274.727	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	1.000	0.000	1.000	3669.486	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	16.000	15.000	1.000	4565.281	0.000	4536.973	4574.610	1.000	1.000	1.000
9315.000	103.000	21.000	82.000	5074.921	0.000	5040.725	5086.632	1.000	1.000	7.000
9316.000	1809.000	30.000	1779.000	5724.297	0.000	5670.701	5729.843	1.000	1.000	13.000
9317.000	61.000	12.000	49.000	6507.834	0.000	6506.950	6589.425	1.000	1.000	4.000
9318.000	37.000	13.000	24.000	7721.952	0.000	7710.000	7869.902	1.000	1.000	3.000
9319.000	24.000	1.000	23.000	10213.215	0.000	10022.696	10332.241	1.000	1.000	1.000
9320.000	1.000	0.000	1.000	134406.223	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	3.000	2.000	1.000	4157.658	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	50.000	7.000	43.000	4551.169	0.000	4536.973	4574.610	1.000	1.000	2.000
9323.000	56.000	10.000	46.000	5054.933	0.000	5040.725	5086.632	1.000	1.000	3.000
9324.000	44.000	6.000	38.000	5678.387	0.000	5670.701	5729.843	1.000	1.000	2.000
9325.000	82.000	23.000	59.000	6513.436	0.000	6506.950	6589.425	1.000	1.000	6.000
9326.000	54.000	20.000	34.000	7719.144	0.000	7710.000	7869.902	1.000	1.000	5.000
9327.000	41.000	16.000	25.000	10307.826	0.000	10022.696	10332.241	1.000	1.000	5.000
9328.000	5.000	4.000	1.000	4071.916	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	97.000	13.000	84.000	4560.424	0.000	4536.973	4574.610	1.000	1.000	4.000
9330.000	84.000	0.000	84.000	5077.527	0.000	5040.725	5086.632	1.000	1.000	1.000
9331.000	46.000	10.000	36.000	5696.603	0.000	5670.701	5729.843	1.000	1.000	3.000
9332.000	47.000	1.000	46.000	6585.755	0.000	6506.950	6589.425	1.000	1.000	1.000
9333.000	34.000	13.000	21.000	7787.745	0.000	7710.000	7869.902	1.000	1.000	2.000
9334.000	20.000	1.000	19.000	10078.012	0.000	10022.696	10332.241	1.000	1.000	1.000
9335.000	1.000	0.000	1.000	92578.913	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	13.000	12.000	1.000	4178.642	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	111.000	11.000	100.000	4554.623	0.000	4536.973	4574.610	1.000	1.000	4.000
9338.000	73.000	12.000	61.000	5049.506	0.000	5040.725	5086.632	1.000	1.000	3.000
9339.000	1859.000	25.000	1834.000	5728.442	0.000	5670.701	5729.843	1.000	1.000	13.000
9340.000	51.000	10.000	41.000	6526.284	0.000	6506.950	6589.425	1.000	1.000	3.000
9341.000	41.000	40.000	1.000	7807.170	0.000	7710.000	7869.902	1.000	1.000	1.000
9342.000	17.000	1.000	16.000	10151.377	0.000	10022.696	10332.241	1.000	1.000	1.000
9343.000	1.000	0.000	1.000	395152.246	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	108.000	14.000	94.000	4549.218	0.000	4536.973	4574.610	1.000	1.000	4.000
9345.000	85.000	17.000	68.000	5079.661	0.000	5040.725	5086.632	1.000	1.000	4.000
9346.000	79.000	19.000	60.000	5686.849	0.000	5670.701	5729.843	1.000	1.000	5.000
9347.000	64.000	17.000	47.000	6510.561	0.000	6506.950	6589.425	1.000	1.000	5.000
9348.000	153.000	7.000	146.000	7846.240	0.000	7710.000	7869.902	1.000	1.000	3.000
9349.000	25.000	1.000	24.000	10295.020	0.000	10022.696	10332.241	1.000	1.000	1.000
9350.000	1.000	0.000	1.000	148109.754	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	7.000	6.000	1.000	4105.808	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	121.000	17.000	104.000	4556.006	0.000	4536.973	4574.610	1.000	1.000	5.000
9353.000	62.000	11.000	51.000	5043.506	0.000	5040.725	5086.632	1.000	1.000	3.000
9354.000	67.000	11.000	56.000	5679.091	0.000	5670.701	5729.843	1.000	1.000	3.000
9355.000	79.000	23.000	56.000	6509.684	0.000	6506.950	6589.425	1.000	1.000	7.000
9356.000	43.000	14.000	29.000	7787.397	0.000	7710.000	7869.902	1.000	1.000	3.000
9357.000	125.000	0.000	125.000	10210.339	0.000	10022.696	10332.241	1.000	1.000	1.000
9358.000	201.000	0.000	201.000	10107.277	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	3.000	2.000	1.000	4072.964	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	54.000	11.000	43.000	5043.214	0.000	5040.725	5086.632	1.000	1.000	2.000
9361.000	41.000	7.000	34.000	5718.729	0.000	5670.701	5729.843	1.000	1.000	2.000
9362.000	60.000	15.000	45.000	6509.636	0.000	6506.950	6589.425	1.000	1.000	4.000
9363.000	63.000	21.000	42.000	7785.237	0.000	7710.000	7869.902	1.000	1.000	5.000
9364.000	34.000	13.000	21.000	10075.678	0.000	10022.696	10332.241	1.000	1.000	2.000
9365.000	201.000	0.000	201.000	16103.251	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	8.000	7.000	1.000	3942.193	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	44.000	1.000	43.000	4556.292	0.000	4536.973	4574.610	1.000	1.000	1.000
9368.000	77.000	14.000	63.000	5052.966	0.000	5040.725	5086.632	1.000	1.000	5.000
9369.000	62.000	11.000	51.000	5684.731	0.000	5670.701	5729.843	1.000	1.000	3.000
9370.000	45.000	7.000	38.000	6560.382	0.000	6506.950	6589.425	1.000	1.000	2.000
9371.000	33.000	8.000	25.000	7861.197	0.000	7710.000	7869.902	1.000	1.000	4.000
9372.000	39.000	38.000	1.000	10243.031	0.000	10022.696	10332.241	1.000	1.000	1.000
9373.000	17.000	0.000	17.000	113729.908	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9374.000	7.000	6.000	1.000	4179.063	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	53.000	8.000	45.000	4539.298	0.000	4536.973	4574.610	1.000	1.000	3.000
9376.000	39.000	1.000	38.000	5726.670	0.000	5670.701	5729.843	1.000	1.000	1.000
9377.000	126.000	5.000	121.000	6555.638	0.000	6506.950	6589.425	1.000	1.000	6.000
9378.000	41.000	17.000	24.000	7856.938	0.000	7710.000	7869.902	1.000	1.000	4.000
9379.000	25.000	2.000	23.000	10111.388	0.000	10022.696	10332.241	1.000	1.000	3.000
9380.000	1.000	0.000	1.000	143540.938	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	1.000	0.000	1.000	3891.488	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	45.000	1.000	44.000	4552.407	0.000	4536.973	4574.610	1.000	1.000	1.000
9383.000	100.000	23.000	77.000	5044.091	0.000	5040.725	5086.632	1.000	1.000	7.000
9384.000	60.000	11.000	49.000	5728.555	0.000	5670.701	5729.843	1.000	1.000	3.000
9385.000	81.000	20.000	61.000	6551.640	0.000	6506.950	6589.425	1.000	1.000	5.000
9386.000	82.000	33.000	49.000	7856.584	0.000	7710.000	7869.902	1.000	1.000	7.000
9387.000	42.000	16.000	26.000	10128.690	0.000	10022.696	10332.241	1.000	1.000	3.000
9388.000	2.000	0.000	2.000	135157.786	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	4156.625	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	51.000	8.000	43.000	4573.198	0.000	4536.973	4574.610	1.000	1.000	2.000
9391.000	42.000	1.000	41.000	5080.136	0.000	5040.725	5086.632	1.000	1.000	1.000
9392.000	45.000	8.000	37.000	6558.355	0.000	6506.950	6589.425	1.000	1.000	3.000
9393.000	178.000	14.000	164.000	7853.747	0.000	7710.000	7869.902	1.000	1.000	2.000
9394.000	35.000	4.000	31.000	10078.362	0.000	10022.696	10332.241	1.000	1.000	5.000
9395.000	201.000	0.000	201.000	12116.458	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4000.479	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	48.000	2.000	46.000	4553.336	0.000	4536.973	4574.610	1.000	1.000	2.000
9398.000	72.000	12.000	60.000	5041.315	0.000	5040.725	5086.632	1.000	1.000	3.000
9399.000	79.000	19.000	60.000	5689.377	0.000	5670.701	5729.843	1.000	1.000	4.000
9400.000	45.000	9.000	36.000	6517.534	0.000	6506.950	6589.425	1.000	1.000	3.000
9401.000	45.000	14.000	31.000	7745.873	0.000	7710.000	7869.902	1.000	1.000	3.000
9402.000	44.000	17.000	27.000	10241.223	0.000	10022.696	10332.241	1.000	1.000	4.000
9403.000	2.000	0.000	2.000	214796.229	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3520.306	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	32.000	31.000	1.000	4562.815	0.000	4536.973	4574.610	1.000	1.000	1.000
9406.000	43.000	0.000	43.000	5076.016	0.000	5040.725	5086.632	1.000	1.000	1.000
9407.000	38.000	1.000	37.000	5724.786	0.000	5670.701	5729.843	1.000	1.000	1.000
9408.000	107.000	47.000	60.000	7840.373	0.000	7710.000	7869.902	1.000	1.000	8.000
9409.000	60.000	30.000	30.000	10319.683	0.000	10022.696	10332.241	1.000	1.000	5.000
9410.000	1.000	0.000	1.000	110229.010	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	7.000	6.000	1.000	4106.971	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	99.000	7.000	92.000	4559.348	0.000	4536.973	4574.610	1.000	1.000	2.000
9413.000	54.000	8.000	46.000	5063.964	0.000	5040.725	5086.632	1.000	1.000	3.000
9414.000	65.000	10.000	55.000	5705.904	0.000	5670.701	5729.843	1.000	1.000	2.000
9415.000	48.000	15.000	33.000	6579.630	0.000	6506.950	6589.425	1.000	1.000	4.000
9416.000	38.000	13.000	25.000	7768.001	0.000	7710.000	7869.902	1.000	1.000	2.000
9417.000	73.000	45.000	28.000	10114.326	0.000	10022.696	10332.241	1.000	1.000	6.000
9418.000	2.000	0.000	2.000	93283.570	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	5.000	4.000	1.000	4156.168	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	49.000	2.000	47.000	4573.463	0.000	4536.973	4574.610	1.000	1.000	2.000
9421.000	52.000	1.000	51.000	5040.964	0.000	5040.725	5086.632	1.000	1.000	1.000
9422.000	50.000	9.000	41.000	5676.128	0.000	5670.701	5729.843	1.000	1.000	3.000
9423.000	44.000	10.000	34.000	6510.464	0.000	6506.950	6589.425	1.000	1.000	2.000
9424.000	44.000	15.000	29.000	10241.825	0.000	10022.696	10332.241	1.000	1.000	3.000
9425.000	3.000	0.000	3.000	110312.854	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	2.000	1.000	1.000	4135.173	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	78.000	9.000	69.000	4553.884	0.000	4536.973	4574.610	1.000	1.000	3.000
9428.000	59.000	11.000	48.000	5044.705	0.000	5040.725	5086.632	1.000	1.000	3.000
9429.000	71.000	11.000	60.000	5724.221	0.000	5670.701	5729.843	1.000	1.000	3.000
9430.000	55.000	10.000	45.000	6519.439	0.000	6506.950	6589.425	1.000	1.000	3.000
9431.000	64.000	22.000	42.000	7751.255	0.000	7710.000	7869.902	1.000	1.000	5.000
9432.000	1493.000	64.000	1429.000	10145.577	0.000	10022.696	10332.241	1.000	1.000	9.000
9433.000	1.000	0.000	1.000	156500.744	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	4160.878	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	78.000	9.000	69.000	4568.732	0.000	4536.973	4574.610	1.000	1.000	3.000
9436.000	53.000	11.000	42.000	5068.831	0.000	5040.725	5086.632	1.000	1.000	3.000
9437.000	75.000	12.000	63.000	5670.949	0.000	5670.701	5729.843	1.000	1.000	3.000
9438.000	46.000	8.000	38.000	6507.396	0.000	6506.950	6589.425	1.000	1.000	3.000
9439.000	149.000	0.000	149.000	7862.618	0.000	7710.000	7869.902	1.000	1.000	1.000
9440.000	2.000	0.000	2.000	160454.329	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	5.000	4.000	1.000	4054.687	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	50.000	1.000	49.000	4559.157	0.000	4536.973	4574.610	1.000	1.000	1.000
9443.000	79.000	19.000	60.000	5050.825	0.000	5040.725	5086.632	1.000	1.000	5.000
9444.000	52.000	9.000	43.000	5680.204	0.000	5670.701	5729.843	1.000	1.000	3.000
9445.000	59.000	8.000	51.000	6558.899	0.000	6506.950	6589.425	1.000	1.000	3.000
9446.000	40.000	12.000	28.000	7804.229	0.000	7710.000	7869.902	1.000	1.000	2.000
9447.000	34.000	13.000	21.000	10106.573	0.000	10022.696	10332.241	1.000	1.000	3.000
9448.000	2.000	0.000	2.000	85442.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4071.497	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	21.000	1.000	20.000	4544.751	0.000	4536.973	4574.610	1.000	1.000	1.000
9451.000	54.000	10.000	44.000	5054.815	0.000	5040.725	5086.632	1.000	1.000	2.000
9452.000	37.000	1.000	36.000	5723.393	0.000	5670.701	5729.843	1.000	1.000	1.000
9453.000	36.000	1.000	35.000	6523.251	0.000	6506.950	6589.425	1.000	1.000	1.000
9454.000	50.000	15.000	35.000	7824.017	0.000	7710.000	7869.902	1.000	1.000	3.000
9455.000	27.000	8.000	19.000	10248.701	0.000	10022.696	10332.241	1.000	1.000	2.000
9200.000	166.000	20.000	146.000	4539.369	0.000	4536.973	4574.610	1.000	1.000	3.000
9201.000	123.000	20.000	103.000	5068.654	0.000	5040.725	5086.632	1.000	1.000	4.000
9202.000	77.000	18.000	59.000	5729.725	0.000	5670.701	5729.843	1.000	1.000	4.000
9203.000	65.000	17.000	48.000	6584.509	0.000	6506.950	6589.425	1.000	1.000	5.000
9204.000	34.000	8.000	26.000	7752.913	0.000	7710.000	7869.902	1.000	1.000	3.000
9205.000	34.000	14.000	20.000	10026.568	0.000	10022.696	10332.241	1.000	1.000	3.000
9206.000	1.000	0.000	1.000	141625.214	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	9.000	8.000	1.000	3973.116	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	92.000	10.000	82.000	4573.391	0.000	4536.973	4574.610	1.000	1.000	3.000
9209.000	53.000	10.000	43.000	5069.510	0.000	5040.725	5086.632	1.000	1.000	5.000
9210.000	65.000	1.000	64.000	5705.605	0.000	5670.701	5729.843	1.000	1.000	2.000
9211.000	33.000	2.000	31.000	6523.691	0.000	6506.950	6589.425	1.000	1.000	2.000
9212.000	14.000	1.000	13.000	7712.439	0.000	7710.000	7869.902	1.000	1.000	1.000
9213.000	25.000	24.000	1.000	10086.891	0.000	10022.696	10332.241	1.000	1.000	1.000
9214.000	3.000	0.000	3.000	106414.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	87.000	25.000	62.000	4541.051	0.000	4536.973	4574.610	1.000	1.000	4.000
9216.000	59.000	11.000	48.000	5059.989	0.000	5040.725	5086.632	1.000	1.000	2.000
9217.000	64.000	10.000	54.000	5684.285	0.000	5670.701	5729.843	1.000	1.000	3.000
9218.000	41.000	10.000	31.000	6509.392	0.000	6506.950	6589.425	1.000	1.000	3.000
9219.000	29.000	2.000	27.000	7796.118	0.000	7710.000	7869.902	1.000	1.000	2.000
9220.000	1.000	0.000	1.000	10262.480	0.000	10022.696	10332.241	1.000	1.000	1.000
9221.000	1.000	0.000	1.000	95578.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	14.000	13.000	1.000	4189.224	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	2.000	1.000	1.000	4562.863	0.000	4536.973	4574.610	1.000	1.000	1.000
9224.000	69.000	11.000	58.000	5043.419	0.000	5040.725	5086.632	1.000	1.000	3.000
9225.000	51.000	8.000	43.000	5702.576	0.000	5670.701	5729.843	1.000	1.000	3.000
9226.000	42.000	7.000	35.000	6507.494	0.000	6506.950	6589.425	1.000	1.000	3.000
9227.000	40.000	12.000	28.000	7868.448	0.000	7710.000	7869.902	1.000	1.000	2.000
9228.000	44.000	16.000	28.000	10203.156	0.000	10022.696	10332.241	1.000	1.000	3.000
9229.000	2.000	0.000	2.000	802668.806	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	6.000	5.000	1.000	4193.039	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	47.000	1.000	46.000	5071.756	0.000	5040.725	5086.632	1.000	1.000	1.000
9232.000	71.000	17.000	54.000	5688.856	0.000	5670.701	5729.843	1.000	1.000	4.000
9233.000	168.000	16.000	152.000	6529.222	0.000	6506.950	6589.425	1.000	1.000	4.000
