9242.000	26.000	10.000	16.000	6558.503	0.000	6506.950	6589.425	1.000	1.000	3.000
9243.000	29.000	19.000	10.000	7824.228	0.000	7710.000	7869.902	1.000	1.000	2.000
9244.000	27.000	15.000	12.000	10065.538	0.000	10022.696	10332.241	1.000	1.000	3.000
9245.000	1.000	0.000	1.000	349870.861	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	4.000	3.000	1.000	4183.765	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	30.000	10.000	20.000	4549.146	0.000	4536.973	4574.610	1.000	1.000	3.000
9248.000	581.000	0.000	581.000	3558.805	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	26.000	11.000	15.000	6546.612	0.000	6506.950	6589.425	1.000	1.000	3.000
9250.000	94.000	58.000	36.000	7722.021	0.000	7710.000	7869.902	1.000	1.000	9.000
9251.000	581.000	0.000	581.000	4010.029	0.000	10022.696	10332.241	0.000	1.000	20.000
9252.000	1.000	0.000	1.000	148185.422	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	2.000	1.000	1.000	4113.747	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	39.000	21.000	18.000	4549.432	0.000	4536.973	4574.610	1.000	1.000	2.000
9255.000	61.000	33.000	28.000	5054.669	0.000	5040.725	5086.632	1.000	1.000	6.000
9256.000	30.000	12.000	18.000	5712.272	0.000	5670.701	5729.843	1.000	1.000	3.000
9257.000	22.000	11.000	11.000	6552.084	0.000	6506.950	6589.425	1.000	1.000	2.000
9258.000	32.000	19.000	13.000	7776.401	0.000	7710.000	7869.902	1.000	1.000	4.000
9259.000	19.000	11.000	8.000	10203.634	0.000	10022.696	10332.241	1.000	1.000	2.000
9260.000	2.000	0.000	2.000	150883.403	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	3964.771	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	74.000	35.000	39.000	4540.174	0.000	4536.973	4574.610	1.000	1.000	8.000
9263.000	8.000	1.000	7.000	5058.283	0.000	5040.725	5086.632	1.000	1.000	1.000
9264.000	11.000	1.000	10.000	6572.076	0.000	6506.950	6589.425	1.000	1.000	1.000
9265.000	25.000	14.000	11.000	7793.674	0.000	7710.000	7869.902	1.000	1.000	3.000
9266.000	581.000	0.000	581.000	3966.036	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	99004.288	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	10.000	9.000	1.000	3960.476	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	45.000	11.000	34.000	4539.819	0.000	4536.973	4574.610	1.000	1.000	3.000
9270.000	27.000	13.000	14.000	5078.357	0.000	5040.725	5086.632	1.000	1.000	3.000
9271.000	33.000	16.000	17.000	5673.019	0.000	5670.701	5729.843	1.000	1.000	5.000
9272.000	37.000	18.000	19.000	6578.983	0.000	6506.950	6589.425	1.000	1.000	5.000
9273.000	83.000	55.000	28.000	7746.632	0.000	7710.000	7869.902	1.000	1.000	8.000
9274.000	75.000	0.000	75.000	10230.025	0.000	10022.696	10332.241	1.000	1.000	3.000
9275.000	2.000	0.000	2.000	237288.722	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	3.000	2.000	1.000	4192.978	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	13.000	1.000	12.000	4561.595	0.000	4536.973	4574.610	1.000	1.000	1.000
9278.000	90.000	49.000	41.000	5081.233	0.000	5040.725	5086.632	1.000	1.000	10.000
9279.000	96.000	51.000	45.000	5684.100	0.000	5670.701	5729.843	1.000	1.000	13.000
9280.000	22.000	10.000	12.000	7827.607	0.000	7710.000	7869.902	1.000	1.000	3.000
9281.000	25.000	14.000	11.000	10155.761	0.000	10022.696	10332.241	1.000	1.000	3.000
9282.000	1.000	0.000	1.000	605082.495	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	4.000	3.000	1.000	4141.018	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	21.000	9.000	12.000	4538.682	0.000	4536.973	4574.610	1.000	1.000	2.000
9285.000	24.000	12.000	12.000	5076.994	0.000	5040.725	5086.632	1.000	1.000	2.000
9286.000	120.000	67.000	53.000	5684.508	0.000	5670.701	5729.843	1.000	1.000	16.000
9287.000	28.000	11.000	17.000	6581.521	0.000	6506.950	6589.425	1.000	1.000	3.000
9288.000	92.000	61.000	31.000	7722.226	0.000	7710.000	7869.902	1.000	1.000	10.000
9289.000	35.000	23.000	12.000	10269.990	0.000	10022.696	10332.241	1.000	1.000	4.000
9290.000	2.000	0.000	2.000	336347.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	2.000	1.000	1.000	3941.443	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	581.000	0.000	581.000	3492.500	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	37.000	15.000	22.000	5071.815	0.000	5040.725	5086.632	1.000	1.000	3.000
9294.000	32.000	12.000	20.000	5676.165	0.000	5670.701	5729.843	1.000	1.000	2.000
9295.000	46.000	25.000	21.000	6558.405	0.000	6506.950	6589.425	1.000	1.000	5.000
9296.000	22.000	14.000	8.000	10084.319	0.000	10022.696	10332.241	1.000	1.000	2.000
9297.000	6.000	0.000	6.000	89632.204	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	4.000	3.000	1.000	4145.773	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	70.000	31.000	39.000	4561.715	0.000	4536.973	4574.610	1.000	1.000	6.000
9300.000	12.000	1.000	11.000	5046.987	0.000	5040.725	5086.632	1.000	1.000	1.000
9301.000	58.000	29.000	29.000	5677.091	0.000	5670.701	5729.843	1.000	1.000	7.000
9302.000	30.000	14.000	16.000	6554.304	0.000	6506.950	6589.425	1.000	1.000	4.000
9303.000	21.000	10.000	11.000	7844.472	0.000	7710.000	7869.902	1.000	1.000	2.000
9304.000	9.000	1.000	8.000	10269.748	0.000	10022.696	10332.241	1.000	1.000	1.000
9305.000	2.000	0.000	2.000	200539.445	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	4.000	3.000	1.000	4141.727	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	21.000	9.000	12.000	4569.116	0.000	4536.973	4574.610	1.000	1.000	2.000
9308.000	24.000	12.000	12.000	5056.431	0.000	5040.725	5086.632	1.000	1.000	2.000
9309.000	21.000	10.000	11.000	5725.992	0.000	5670.701	5729.843	1.000	1.000	2.000
9310.000	18.000	17.000	1.000	6578.983	0.000	6506.950	6589.425	1.000	1.000	1.000
9311.000	61.000	40.000	21.000	7739.604	0.000	7710.000	7869.902	1.000	1.000	6.000
9312.000	1.000	0.000	1.000	136215.677	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	4008.828	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	12.000	11.000	1.000	4558.870	0.000	4536.973	4574.610	1.000	1.000	1.000
9315.000	52.000	27.000	25.000	5071.490	0.000	5040.725	5086.632	1.000	1.000	6.000
9316.000	21.000	0.000	21.000	5681.057	0.000	5670.701	5729.843	1.000	1.000	1.000
9317.000	9.000	6.000	3.000	6576.348	0.000	6506.950	6589.425	1.000	1.000	2.000
9318.000	47.000	28.000	19.000	7855.165	0.000	7710.000	7869.902	1.000	1.000	5.000
9319.000	45.000	30.000	15.000	10093.677	0.000	10022.696	10332.241	1.000	1.000	4.000
9320.000	2.000	0.000	2.000	246707.399	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	3868.977	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	39.000	23.000	16.000	4571.925	0.000	4536.973	4574.610	1.000	1.000	3.000
9323.000	47.000	21.000	26.000	5082.361	0.000	5040.725	5086.632	1.000	1.000	5.000
9324.000	46.000	21.000	25.000	5701.642	0.000	5670.701	5729.843	1.000	1.000	5.000
9325.000	38.000	15.000	23.000	6540.756	0.000	6506.950	6589.425	1.000	1.000	6.000
9326.000	24.000	15.000	9.000	7770.914	0.000	7710.000	7869.902	1.000	1.000	2.000
9327.000	24.000	14.000	10.000	10108.686	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	6.000	5.000	1.000	4093.273	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	28.000	10.000	18.000	4541.809	0.000	4536.973	4574.610	1.000	1.000	3.000
9330.000	14.000	1.000	13.000	5053.817	0.000	5040.725	5086.632	1.000	1.000	1.000
9331.000	37.000	20.000	17.000	5702.128	0.000	5670.701	5729.843	1.000	1.000	4.000
9332.000	51.000	26.000	25.000	6543.510	0.000	6506.950	6589.425	1.000	1.000	6.000
9333.000	30.000	15.000	15.000	7776.470	0.000	7710.000	7869.902	1.000	1.000	3.000
9334.000	21.000	13.000	8.000	10045.668	0.000	10022.696	10332.241	1.000	1.000	2.000
9335.000	1.000	0.000	1.000	106271.143	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	6.000	5.000	1.000	4164.563	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	62.000	36.000	26.000	4542.639	0.000	4536.973	4574.610	1.000	1.000	3.000
9338.000	30.000	12.000	18.000	5049.594	0.000	5040.725	5086.632	1.000	1.000	3.000
9339.000	63.000	31.000	32.000	5726.180	0.000	5670.701	5729.843	1.000	1.000	12.000
9340.000	27.000	10.000	17.000	6583.512	0.000	6506.950	6589.425	1.000	1.000	3.000
9341.000	29.000	15.000	14.000	7726.272	0.000	7710.000	7869.902	1.000	1.000	3.000
9342.000	40.000	22.000	18.000	10158.132	0.000	10022.696	10332.241	1.000	1.000	5.000
9343.000	1.000	0.000	1.000	418328.563	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	14.000	13.000	1.000	4573.631	0.000	4536.973	4574.610	1.000	1.000	1.000
9345.000	63.000	32.000	31.000	5056.578	0.000	5040.725	5086.632	1.000	1.000	7.000
9346.000	21.000	10.000	11.000	5684.174	0.000	5670.701	5729.843	1.000	1.000	2.000
9347.000	26.000	11.000	15.000	6588.298	0.000	6506.950	6589.425	1.000	1.000	3.000
9348.000	38.000	14.000	24.000	7786.282	0.000	7710.000	7869.902	1.000	1.000	3.000
9349.000	22.000	13.000	9.000	10242.549	0.000	10022.696	10332.241	1.000	1.000	2.000
9350.000	1.000	0.000	1.000	183264.958	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	7.000	6.000	1.000	4149.687	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	31.000	10.000	21.000	4549.265	0.000	4536.973	4574.610	1.000	1.000	3.000
9353.000	52.000	28.000	24.000	5078.386	0.000	5040.725	5086.632	1.000	1.000	6.000
9354.000	39.000	19.000	20.000	5688.187	0.000	5670.701	5729.843	1.000	1.000	5.000
9355.000	30.000	11.000	19.000	6582.068	0.000	6506.950	6589.425	1.000	1.000	5.000
9356.000	40.000	25.000	15.000	7843.270	0.000	7710.000	7869.902	1.000	1.000	4.000
9357.000	66.000	18.000	48.000	10317.114	0.000	10022.696	10332.241	1.000	1.000	3.000
9358.000	201.000	0.000	201.000	5758.581	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	1.000	0.000	1.000	3922.043	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	26.000	13.000	13.000	5049.272	0.000	5040.725	5086.632	1.000	1.000	2.000
9361.000	42.000	19.000	23.000	5706.540	0.000	5670.701	5729.843	1.000	1.000	5.000
9362.000	37.000	17.000	20.000	6514.021	0.000	6506.950	6589.425	1.000	1.000	5.000
9363.000	41.000	27.000	14.000	7843.765	0.000	7710.000	7869.902	1.000	1.000	4.000
9364.000	16.000	6.000	10.000	10023.796	0.000	10022.696	10332.241	1.000	1.000	4.000
9365.000	201.000	0.000	201.000	11966.000	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	10.000	9.000	1.000	4013.025	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	75.000	36.000	39.000	4564.706	0.000	4536.973	4574.610	1.000	1.000	8.000
9368.000	19.000	8.000	11.000	5070.397	0.000	5040.725	5086.632	1.000	1.000	2.000
9369.000	53.000	27.000	26.000	5727.537	0.000	5670.701	5729.843	1.000	1.000	6.000
9370.000	43.000	20.000	23.000	6566.125	0.000	6506.950	6589.425	1.000	1.000	5.000
9371.000	22.000	10.000	12.000	7731.901	0.000	7710.000	7869.902	1.000	1.000	3.000
9372.000	38.000	37.000	1.000	10106.456	0.000	10022.696	10332.241	1.000	1.000	1.000
9373.000	1.000	0.000	1.000	236193.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	6.000	5.000	1.000	4199.717	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	15.000	3.000	12.000	4537.523	0.000	4536.973	4574.610	1.000	1.000	2.000
9376.000	36.000	17.000	19.000	5673.167	0.000	5670.701	5729.843	1.000	1.000	5.000
9377.000	24.000	0.000	24.000	6555.045	0.000	6506.950	6589.425	1.000	1.000	1.000
9378.000	29.000	16.000	13.000	7869.088	0.000	7710.000	7869.902	1.000	1.000	3.000
9379.000	73.000	52.000	21.000	10210.099	0.000	10022.696	10332.241	1.000	1.000	6.000
9380.000	1.000	0.000	1.000	226480.635	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	2.000	1.000	1.000	4028.874	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	32.000	9.000	23.000	4558.154	0.000	4536.973	4574.610	1.000	1.000	2.000
9383.000	26.000	9.000	17.000	5069.245	0.000	5040.725	5086.632	1.000	1.000	3.000
9384.000	77.000	38.000	39.000	5727.613	0.000	5670.701	5729.843	1.000	1.000	9.000
9385.000	75.000	43.000	32.000	6580.475	0.000	6506.950	6589.425	1.000	1.000	8.000
9386.000	89.000	62.000	27.000	7785.167	0.000	7710.000	7869.902	1.000	1.000	11.000
9387.000	16.000	7.000	9.000	10041.958	0.000	10022.696	10332.241	1.000	1.000	3.000
9388.000	2.000	0.000	2.000	196464.433	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	4141.097	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	38.000	17.000	21.000	4571.901	0.000	4536.973	4574.610	1.000	1.000	4.000
9391.000	30.000	11.000	19.000	5051.235	0.000	5040.725	5086.632	1.000	1.000	3.000
9392.000	20.000	10.000	10.000	6570.786	0.000	6506.950	6589.425	1.000	1.000	2.000
9393.000	28.000	0.000	28.000	7717.569	0.000	7710.000	7869.902	1.000	1.000	1.000
9394.000	22.000	14.000	8.000	10128.925	0.000	10022.696	10332.241	1.000	1.000	2.000
9395.000	2.000	0.000	2.000	84406.814	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9396.000	5.000	4.000	1.000	3991.377	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	37.000	16.000	21.000	4561.858	0.000	4536.973	4574.610	1.000	1.000	4.000
9398.000	24.000	12.000	12.000	5053.846	0.000	5040.725	5086.632	1.000	1.000	2.000
9399.000	55.000	30.000	25.000	5675.461	0.000	5670.701	5729.843	1.000	1.000	6.000
9400.000	30.000	13.000	17.000	6563.005	0.000	6506.950	6589.425	1.000	1.000	4.000
9401.000	48.000	29.000	19.000	7777.165	0.000	7710.000	7869.902	1.000	1.000	5.000
9402.000	46.000	28.000	18.000	10063.443	0.000	10022.696	10332.241	1.000	1.000	5.000
9403.000	2.000	0.000	2.000	153410.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3718.664	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	63.000	29.000	34.000	4549.265	0.000	4536.973	4574.610	1.000	1.000	7.000
9406.000	21.000	20.000	1.000	5059.812	0.000	5040.725	5086.632	1.000	1.000	1.000
9407.000	13.000	2.000	11.000	5715.574	0.000	5670.701	5729.843	1.000	1.000	2.000
9408.000	23.000	14.000	9.000	7787.048	0.000	7710.000	7869.902	1.000	1.000	2.000
9409.000	37.000	24.000	13.000	10226.779	0.000	10022.696	10332.241	1.000	1.000	4.000
9410.000	1.000	0.000	1.000	341763.344	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	4.000	3.000	1.000	4085.566	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	10.000	0.000	10.000	4572.790	0.000	4536.973	4574.610	1.000	1.000	1.000
9413.000	24.000	11.000	13.000	5076.401	0.000	5040.725	5086.632	1.000	1.000	2.000
9414.000	27.000	16.000	11.000	5701.194	0.000	5670.701	5729.843	1.000	1.000	3.000
9415.000	37.000	21.000	16.000	6527.998	0.000	6506.950	6589.425	1.000	1.000	4.000
9416.000	30.000	16.000	14.000	7824.017	0.000	7710.000	7869.902	1.000	1.000	4.000
9417.000	59.000	38.000	21.000	10049.496	0.000	10022.696	10332.241	1.000	1.000	7.000
9418.000	2.000	0.000	2.000	123145.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3792.472	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	31.000	10.000	21.000	4548.909	0.000	4536.973	4574.610	1.000	1.000	3.000
9421.000	55.000	27.000	28.000	5083.103	0.000	5040.725	5086.632	1.000	1.000	6.000
9422.000	21.000	10.000	11.000	5685.028	0.000	5670.701	5729.843	1.000	1.000	2.000
9423.000	38.000	20.000	18.000	6520.465	0.000	6506.950	6589.425	1.000	1.000	4.000
9424.000	58.000	36.000	22.000	10022.873	0.000	10022.696	10332.241	1.000	1.000	7.000
9425.000	9.000	0.000	9.000	93897.604	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	60.000	59.000	1.000	4166.198	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	39.000	16.000	23.000	4539.274	0.000	4536.973	4574.610	1.000	1.000	5.000
9428.000	50.000	23.000	27.000	5055.432	0.000	5040.725	5086.632	1.000	1.000	5.000
9429.000	22.000	11.000	11.000	5706.989	0.000	5670.701	5729.843	1.000	1.000	2.000
9430.000	35.000	18.000	17.000	6523.936	0.000	6506.950	6589.425	1.000	1.000	4.000
9431.000	41.000	26.000	15.000	7775.845	0.000	7710.000	7869.902	1.000	1.000	5.000
9432.000	581.000	0.000	581.000	4294.629	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	256828.866	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3935.791	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	56.000	22.000	34.000	4537.452	0.000	4536.973	4574.610	1.000	1.000	7.000
9436.000	24.000	11.000	13.000	5046.343	0.000	5040.725	5086.632	1.000	1.000	3.000
9437.000	23.000	11.000	12.000	5683.506	0.000	5670.701	5729.843	1.000	1.000	3.000
9438.000	65.000	36.000	29.000	6557.218	0.000	6506.950	6589.425	1.000	1.000	8.000
9439.000	86.000	47.000	39.000	7844.331	0.000	7710.000	7869.902	1.000	1.000	5.000
9440.000	1.000	0.000	1.000	209722.807	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	6.000	5.000	1.000	4043.458	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	27.000	9.000	18.000	4541.880	0.000	4536.973	4574.610	1.000	1.000	3.000
9443.000	35.000	18.000	17.000	5054.228	0.000	5040.725	5086.632	1.000	1.000	4.000
9444.000	61.000	30.000	31.000	5690.009	0.000	5670.701	5729.843	1.000	1.000	7.000
9445.000	18.000	8.000	10.000	6508.662	0.000	6506.950	6589.425	1.000	1.000	2.000
9446.000	29.000	16.000	13.000	7728.880	0.000	7710.000	7869.902	1.000	1.000	3.000
9447.000	56.000	37.000	19.000	10312.101	0.000	10022.696	10332.241	1.000	1.000	6.000
9448.000	1.000	0.000	1.000	200539.445	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4108.910	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	8.000	7.000	1.000	4554.981	0.000	4536.973	4574.610	1.000	1.000	1.000
9451.000	19.000	7.000	12.000	5048.803	0.000	5040.725	5086.632	1.000	1.000	2.000
9452.000	62.000	32.000	30.000	5687.109	0.000	5670.701	5729.843	1.000	1.000	7.000
9453.000	27.000	16.000	11.000	6546.760	0.000	6506.950	6589.425	1.000	1.000	4.000
9454.000	60.000	37.000	23.000	7832.680	0.000	7710.000	7869.902	1.000	1.000	7.000
9455.000	20.000	12.000	8.000	10252.686	0.000	10022.696	10332.241	1.000	1.000	2.000
9200.000	28.000	0.000	28.000	4561.236	0.000	4536.973	4574.610	1.000	1.000	1.000
9201.000	36.000	25.000	11.000	5046.373	0.000	5040.725	5086.632	1.000	1.000	2.000
9202.000	61.000	31.000	30.000	5674.869	0.000	5670.701	5729.843	1.000	1.000	7.000
9203.000	19.000	9.000	10.000	6559.641	0.000	6506.950	6589.425	1.000	1.000	2.000
9204.000	32.000	18.000	14.000	7860.203	0.000	7710.000	7869.902	1.000	1.000	4.000
9205.000	163.000	114.000	49.000	10207.824	0.000	10022.696	10332.241	1.000	1.000	16.000
9206.000	1.000	0.000	1.000	260130.324	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	6.000	5.000	1.000	3835.653	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	73.000	39.000	34.000	4570.748	0.000	4536.973	4574.610	1.000	1.000	7.000
9209.000	34.000	14.000	20.000	5072.554	0.000	5040.725	5086.632	1.000	1.000	4.000
9210.000	73.000	30.000	43.000	5677.646	0.000	5670.701	5729.843	1.000	1.000	6.000
9211.000	36.000	19.000	17.000	6545.085	0.000	6506.950	6589.425	1.000	1.000	4.000
9212.000	31.000	16.000	15.000	7711.209	0.000	7710.000	7869.902	1.000	1.000	3.000
9213.000	23.000	15.000	8.000	10024.489	0.000	10022.696	10332.241	1.000	1.000	3.000
9214.000	2.000	0.000	2.000	99856.395	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	48.000	20.000	28.000	4538.422	0.000	4536.973	4574.610	1.000	1.000	5.000
9216.000	23.000	11.000	12.000	5060.607	0.000	5040.725	5086.632	1.000	1.000	2.000
9217.000	47.000	23.000	24.000	5725.577	0.000	5670.701	5729.843	1.000	1.000	6.000
9218.000	58.000	31.000	27.000	6580.824	0.000	6506.950	6589.425	1.000	1.000	8.000
9219.000	24.000	15.000	9.000	7728.536	0.000	7710.000	7869.902	1.000	1.000	2.000
9220.000	26.000	18.000	8.000	10265.386	0.000	10022.696	10332.241	1.000	1.000	2.000
9221.000	2.000	0.000	2.000	129409.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	7.000	6.000	1.000	4113.825	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	104.000	43.000	61.000	4555.410	0.000	4536.973	4574.610	1.000	1.000	10.000
9224.000	23.000	11.000	12.000	5056.225	0.000	5040.725	5086.632	1.000	1.000	2.000
9225.000	37.000	12.000	25.000	5699.924	0.000	5670.701	5729.843	1.000	1.000	5.000
9226.000	53.000	29.000	24.000	6561.718	0.000	6506.950	6589.425	1.000	1.000	6.000
9227.000	26.000	16.000	10.000	7750.496	0.000	7710.000	7869.902	1.000	1.000	3.000
9228.000	49.000	33.000	16.000	10187.626	0.000	10022.696	10332.241	1.000	1.000	4.000
9229.000	2.000	0.000	2.000	685659.770	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	6.000	5.000	1.000	4129.952	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	39.000	19.000	20.000	5085.212	0.000	5040.725	5086.632	1.000	1.000	4.000
9232.000	33.000	16.000	17.000	5729.725	0.000	5670.701	5729.843	1.000	1.000	4.000
9233.000	38.000	13.000	25.000	6585.306	0.000	6506.950	6589.425	1.000	1.000	2.000
