9226.000	56.000	19.000	37.000	5719.067	0.000	5670.701	5729.843	1.000	1.000	4.000
9227.000	37.000	9.000	28.000	6543.806	0.000	6506.950	6589.425	1.000	1.000	3.000
9228.000	39.000	15.000	24.000	7788.791	0.000	7710.000	7869.902	1.000	1.000	3.000
9229.000	18.000	3.000	15.000	10238.812	0.000	10022.696	10332.241	1.000	1.000	2.000
9230.000	1.000	0.000	1.000	83132.698	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9231.000	3.000	2.000	1.000	4084.397	0.000	0.000	4200.000	1.000	1.000	1.000
9232.000	59.000	19.000	40.000	5043.740	0.000	5040.725	5086.632	1.000	1.000	4.000
9233.000	4.000	1.000	3.000	5695.521	0.000	5670.701	5729.843	1.000	1.000	1.000
9234.000	27.000	8.000	19.000	6579.928	0.000	6506.950	6589.425	1.000	1.000	2.000
9235.000	56.000	26.000	30.000	7771.123	0.000	7710.000	7869.902	1.000	1.000	4.000
9236.000	56.000	27.000	29.000	10027.608	0.000	10022.696	10332.241	1.000	1.000	5.000
9237.000	1.000	0.000	1.000	111514.507	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9238.000	5.000	4.000	1.000	4173.651	0.000	0.000	4200.000	1.000	1.000	1.000
9239.000	26.000	1.000	25.000	4553.574	0.000	4536.973	4574.610	1.000	1.000	1.000
9240.000	47.000	11.000	36.000	5043.711	0.000	5040.725	5086.632	1.000	1.000	3.000
9241.000	104.000	30.000	74.000	5708.375	0.000	5670.701	5729.843	1.000	1.000	9.000
9242.000	44.000	10.000	34.000	6559.344	0.000	6506.950	6589.425	1.000	1.000	3.000
9243.000	35.000	16.000	19.000	7830.143	0.000	7710.000	7869.902	1.000	1.000	2.000
9244.000	39.000	13.000	26.000	10102.701	0.000	10022.696	10332.241	1.000	1.000	4.000
9245.000	1.000	0.000	1.000	169784.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	5.000	4.000	1.000	3992.165	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	59.000	17.000	42.000	4552.550	0.000	4536.973	4574.610	1.000	1.000	4.000
9248.000	93.000	29.000	64.000	5726.406	0.000	5670.701	5729.843	1.000	1.000	4.000
9249.000	24.000	4.000	20.000	6560.432	0.000	6506.950	6589.425	1.000	1.000	2.000
9250.000	44.000	21.000	23.000	7825.425	0.000	7710.000	7869.902	1.000	1.000	4.000
9251.000	104.000	55.000	49.000	10308.314	0.000	10022.696	10332.241	1.000	1.000	2.000
9252.000	1.000	0.000	1.000	156924.095	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	2.000	1.000	1.000	4174.552	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	89.000	36.000	53.000	4560.185	0.000	4536.973	4574.610	1.000	1.000	4.000
9255.000	52.000	12.000	40.000	5046.607	0.000	5040.725	5086.632	1.000	1.000	3.000
9256.000	36.000	10.000	26.000	5714.147	0.000	5670.701	5729.843	1.000	1.000	3.000
9257.000	26.000	6.000	20.000	6533.488	0.000	6506.950	6589.425	1.000	1.000	3.000
9258.000	36.000	16.000	20.000	7714.353	0.000	7710.000	7869.902	1.000	1.000	3.000
9259.000	44.000	17.000	27.000	10267.566	0.000	10022.696	10332.241	1.000	1.000	4.000
9260.000	3.000	0.000	3.000	97813.488	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	3992.348	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	45.000	9.000	36.000	4546.841	0.000	4536.973	4574.610	1.000	1.000	3.000
9263.000	23.000	22.000	1.000	5084.737	0.000	5040.725	5086.632	1.000	1.000	1.000
9264.000	87.000	27.000	60.000	6559.641	0.000	6506.950	6589.425	1.000	1.000	7.000
9265.000	17.000	1.000	16.000	7756.576	0.000	7710.000	7869.902	1.000	1.000	1.000
9266.000	1341.000	0.000	1341.000	3675.283	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	163009.296	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	2.000	1.000	1.000	4163.865	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	37.000	0.000	37.000	4554.337	0.000	4536.973	4574.610	1.000	1.000	1.000
9270.000	78.000	35.000	43.000	5082.242	0.000	5040.725	5086.632	1.000	1.000	5.000
9271.000	60.000	21.000	39.000	5711.147	0.000	5670.701	5729.843	1.000	1.000	6.000
9272.000	88.000	29.000	59.000	6524.963	0.000	6506.950	6589.425	1.000	1.000	7.000
9273.000	8.000	3.000	5.000	7822.048	0.000	7710.000	7869.902	1.000	1.000	2.000
9274.000	119.000	39.000	80.000	10286.380	0.000	10022.696	10332.241	1.000	1.000	4.000
9275.000	2.000	0.000	2.000	258430.671	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	2.000	1.000	1.000	4010.417	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	58.000	11.000	47.000	4556.221	0.000	4536.973	4574.610	1.000	1.000	3.000
9278.000	61.000	20.000	41.000	5067.680	0.000	5040.725	5086.632	1.000	1.000	4.000
9279.000	32.000	11.000	21.000	5693.062	0.000	5670.701	5729.843	1.000	1.000	2.000
9280.000	64.000	26.000	38.000	7717.843	0.000	7710.000	7869.902	1.000	1.000	5.000
9281.000	54.000	28.000	26.000	10236.885	0.000	10022.696	10332.241	1.000	1.000	4.000
9282.000	1.000	0.000	1.000	179521.831	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	6.000	5.000	1.000	3930.067	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	56.000	10.000	46.000	4574.256	0.000	4536.973	4574.610	1.000	1.000	3.000
9285.000	34.000	11.000	23.000	5065.910	0.000	5040.725	5086.632	1.000	1.000	2.000
9286.000	4.000	3.000	1.000	5724.410	0.000	5670.701	5729.843	1.000	1.000	1.000
9287.000	31.000	10.000	21.000	6564.688	0.000	6506.950	6589.425	1.000	1.000	2.000
9288.000	52.000	24.000	28.000	7751.946	0.000	7710.000	7869.902	1.000	1.000	4.000
9289.000	15.000	1.000	14.000	10295.751	0.000	10022.696	10332.241	1.000	1.000	1.000
9290.000	2.000	0.000	2.000	441910.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	2.000	1.000	1.000	3958.080	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	45.000	12.000	33.000	4552.359	0.000	4536.973	4574.610	1.000	1.000	2.000
9293.000	39.000	15.000	24.000	5072.909	0.000	5040.725	5086.632	1.000	1.000	2.000
9294.000	98.000	29.000	69.000	5704.670	0.000	5670.701	5729.843	1.000	1.000	7.000
9295.000	51.000	26.000	25.000	6528.586	0.000	6506.950	6589.425	1.000	1.000	4.000
9296.000	57.000	26.000	31.000	10047.292	0.000	10022.696	10332.241	1.000	1.000	6.000
9297.000	4.000	0.000	4.000	86910.672	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	2.000	1.000	1.000	4136.765	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	46.000	7.000	39.000	4555.458	0.000	4536.973	4574.610	1.000	1.000	2.000
9300.000	89.000	31.000	58.000	5044.442	0.000	5040.725	5086.632	1.000	1.000	6.000
9301.000	55.000	19.000	36.000	5708.524	0.000	5670.701	5729.843	1.000	1.000	4.000
9302.000	89.000	30.000	59.000	6538.004	0.000	6506.950	6589.425	1.000	1.000	8.000
9303.000	27.000	5.000	22.000	7861.339	0.000	7710.000	7869.902	1.000	1.000	2.000
9304.000	13.000	2.000	11.000	10286.623	0.000	10022.696	10332.241	1.000	1.000	2.000
9305.000	2.000	0.000	2.000	146736.073	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	3.000	2.000	1.000	4137.297	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	48.000	10.000	38.000	4556.125	0.000	4536.973	4574.610	1.000	1.000	3.000
9308.000	50.000	12.000	38.000	5048.276	0.000	5040.725	5086.632	1.000	1.000	3.000
9309.000	54.000	18.000	36.000	5687.480	0.000	5670.701	5729.843	1.000	1.000	4.000
9310.000	23.000	21.000	2.000	6527.165	0.000	6506.950	6589.425	1.000	1.000	3.000
9311.000	32.000	14.000	18.000	7775.706	0.000	7710.000	7869.902	1.000	1.000	2.000
9312.000	1.000	0.000	1.000	710866.220	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	6.000	5.000	1.000	4161.316	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	78.000	12.000	66.000	4550.836	0.000	4536.973	4574.610	1.000	1.000	3.000
9315.000	48.000	11.000	37.000	5061.725	0.000	5040.725	5086.632	1.000	1.000	3.000
9316.000	90.000	42.000	48.000	5701.754	0.000	5670.701	5729.843	1.000	1.000	9.000
9317.000	32.000	12.000	20.000	6530.300	0.000	6506.950	6589.425	1.000	1.000	2.000
9318.000	58.000	28.000	30.000	7823.877	0.000	7710.000	7869.902	1.000	1.000	5.000
9319.000	47.000	28.000	19.000	10034.546	0.000	10022.696	10332.241	1.000	1.000	5.000
9320.000	2.000	0.000	2.000	284171.794	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	4037.267	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	80.000	30.000	50.000	4545.344	0.000	4536.973	4574.610	1.000	1.000	4.000
9323.000	71.000	20.000	51.000	5043.243	0.000	5040.725	5086.632	1.000	1.000	5.000
9324.000	69.000	20.000	49.000	5718.917	0.000	5670.701	5729.843	1.000	1.000	5.000
9325.000	42.000	10.000	32.000	6551.146	0.000	6506.950	6589.425	1.000	1.000	3.000
9326.000	34.000	16.000	18.000	7759.065	0.000	7710.000	7869.902	1.000	1.000	3.000
9327.000	50.000	24.000	26.000	10205.429	0.000	10022.696	10332.241	1.000	1.000	4.000
9328.000	2.000	1.000	1.000	4181.473	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	79.000	29.000	50.000	4566.982	0.000	4536.973	4574.610	1.000	1.000	4.000
9330.000	36.000	11.000	25.000	5046.665	0.000	5040.725	5086.632	1.000	1.000	2.000
9331.000	105.000	39.000	66.000	5705.904	0.000	5670.701	5729.843	1.000	1.000	9.000
9332.000	37.000	11.000	26.000	6517.876	0.000	6506.950	6589.425	1.000	1.000	3.000
9333.000	58.000	26.000	32.000	7836.630	0.000	7710.000	7869.902	1.000	1.000	4.000
9334.000	80.000	40.000	40.000	10285.893	0.000	10022.696	10332.241	1.000	1.000	6.000
9335.000	1.000	0.000	1.000	310539.595	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	6.000	5.000	1.000	4183.403	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	36.000	22.000	14.000	4539.700	0.000	4536.973	4574.610	1.000	1.000	2.000
9338.000	56.000	13.000	43.000	5043.155	0.000	5040.725	5086.632	1.000	1.000	3.000
9339.000	27.000	18.000	9.000	5686.588	0.000	5670.701	5729.843	1.000	1.000	2.000
9340.000	25.000	5.000	20.000	6582.765	0.000	6506.950	6589.425	1.000	1.000	2.000
9341.000	30.000	14.000	16.000	7727.644	0.000	7710.000	7869.902	1.000	1.000	2.000
9342.000	39.000	12.000	27.000	10185.480	0.000	10022.696	10332.241	1.000	1.000	5.000
9343.000	1.000	0.000	1.000	165018.673	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	36.000	17.000	19.000	4559.730	0.000	4536.973	4574.610	1.000	1.000	2.000
9345.000	56.000	17.000	39.000	5063.463	0.000	5040.725	5086.632	1.000	1.000	4.000
9346.000	31.000	10.000	21.000	5681.724	0.000	5670.701	5729.843	1.000	1.000	2.000
9347.000	30.000	10.000	20.000	6540.363	0.000	6506.950	6589.425	1.000	1.000	2.000
9348.000	73.000	20.000	53.000	7839.313	0.000	7710.000	7869.902	1.000	1.000	3.000
9349.000	33.000	14.000	19.000	10050.309	0.000	10022.696	10332.241	1.000	1.000	3.000
9350.000	1.000	0.000	1.000	165081.286	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	5.000	4.000	1.000	3958.062	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	34.000	9.000	25.000	4540.032	0.000	4536.973	4574.610	1.000	1.000	2.000
9353.000	49.000	13.000	36.000	5050.444	0.000	5040.725	5086.632	1.000	1.000	3.000
9354.000	47.000	13.000	34.000	5722.866	0.000	5670.701	5729.843	1.000	1.000	4.000
9355.000	66.000	24.000	42.000	6542.625	0.000	6506.950	6589.425	1.000	1.000	6.000
9356.000	42.000	13.000	29.000	7788.442	0.000	7710.000	7869.902	1.000	1.000	3.000
9357.000	213.000	14.000	199.000	10124.211	0.000	10022.696	10332.241	1.000	1.000	4.000
9358.000	201.000	0.000	201.000	9036.167	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	2.000	1.000	1.000	4188.457	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	48.000	12.000	36.000	5070.456	0.000	5040.725	5086.632	1.000	1.000	3.000
9361.000	84.000	28.000	56.000	5672.539	0.000	5670.701	5729.843	1.000	1.000	7.000
9362.000	43.000	10.000	33.000	6515.582	0.000	6506.950	6589.425	1.000	1.000	3.000
9363.000	43.000	15.000	28.000	7786.003	0.000	7710.000	7869.902	1.000	1.000	3.000
9364.000	15.000	1.000	14.000	10296.970	0.000	10022.696	10332.241	1.000	1.000	1.000
9365.000	1.000	0.000	1.000	91575.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9366.000	6.000	5.000	1.000	4146.543	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	37.000	10.000	27.000	4572.742	0.000	4536.973	4574.610	1.000	1.000	2.000
9368.000	48.000	12.000	36.000	5066.234	0.000	5040.725	5086.632	1.000	1.000	3.000
9369.000	69.000	23.000	46.000	5676.202	0.000	5670.701	5729.843	1.000	1.000	6.000
9370.000	73.000	23.000	50.000	6509.733	0.000	6506.950	6589.425	1.000	1.000	7.000
9371.000	28.000	12.000	16.000	7814.251	0.000	7710.000	7869.902	1.000	1.000	2.000
9372.000	31.000	30.000	1.000	10300.748	0.000	10022.696	10332.241	1.000	1.000	1.000
9373.000	1.000	0.000	1.000	520092.860	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	4.000	3.000	1.000	4153.827	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	52.000	10.000	42.000	4544.395	0.000	4536.973	4574.610	1.000	1.000	3.000
9376.000	44.000	10.000	34.000	5677.313	0.000	5670.701	5729.843	1.000	1.000	3.000
9377.000	52.000	12.000	40.000	6547.154	0.000	6506.950	6589.425	1.000	1.000	2.000
9378.000	63.000	27.000	36.000	7732.932	0.000	7710.000	7869.902	1.000	1.000	6.000
9379.000	18.000	3.000	15.000	10294.290	0.000	10022.696	10332.241	1.000	1.000	2.000
9380.000	1.000	0.000	1.000	248255.885	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	2.000	1.000	1.000	3883.776	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	75.000	18.000	57.000	4550.717	0.000	4536.973	4574.610	1.000	1.000	5.000
9383.000	42.000	14.000	28.000	5079.869	0.000	5040.725	5086.632	1.000	1.000	4.000
9384.000	27.000	7.000	20.000	5708.375	0.000	5670.701	5729.843	1.000	1.000	2.000
9385.000	68.000	30.000	38.000	6542.330	0.000	6506.950	6589.425	1.000	1.000	7.000
9386.000	84.000	40.000	44.000	7731.695	0.000	7710.000	7869.902	1.000	1.000	7.000
9387.000	50.000	25.000	25.000	10316.747	0.000	10022.696	10332.241	1.000	1.000	4.000
9388.000	2.000	0.000	2.000	415531.821	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	4123.729	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	55.000	11.000	44.000	4571.685	0.000	4536.973	4574.610	1.000	1.000	3.000
9391.000	35.000	11.000	24.000	5083.044	0.000	5040.725	5086.632	1.000	1.000	2.000
9392.000	69.000	20.000	49.000	6530.350	0.000	6506.950	6589.425	1.000	1.000	5.000
9393.000	1341.000	0.000	1341.000	3992.458	0.000	7710.000	7869.902	0.000	1.000	20.000
9394.000	33.000	16.000	17.000	10075.445	0.000	10022.696	10332.241	1.000	1.000	3.000
9395.000	2.000	0.000	2.000	80763.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9396.000	4.000	3.000	1.000	4046.391	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	41.000	10.000	31.000	4537.428	0.000	4536.973	4574.610	1.000	1.000	3.000
9398.000	58.000	19.000	39.000	5044.237	0.000	5040.725	5086.632	1.000	1.000	4.000
9399.000	63.000	18.000	45.000	5697.237	0.000	5670.701	5729.843	1.000	1.000	5.000
9400.000	46.000	13.000	33.000	6562.114	0.000	6506.950	6589.425	1.000	1.000	4.000
9401.000	56.000	27.000	29.000	7716.543	0.000	7710.000	7869.902	1.000	1.000	4.000
9402.000	30.000	14.000	16.000	10162.521	0.000	10022.696	10332.241	1.000	1.000	3.000
9403.000	2.000	0.000	2.000	244902.094	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3588.436	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	34.000	8.000	26.000	4542.141	0.000	4536.973	4574.610	1.000	1.000	3.000
9406.000	49.000	12.000	37.000	5072.702	0.000	5040.725	5086.632	1.000	1.000	4.000
9407.000	45.000	12.000	33.000	5725.690	0.000	5670.701	5729.843	1.000	1.000	4.000
9408.000	90.000	39.000	51.000	7816.638	0.000	7710.000	7869.902	1.000	1.000	7.000
9409.000	28.000	11.000	17.000	10043.349	0.000	10022.696	10332.241	1.000	1.000	5.000
9410.000	1.000	0.000	1.000	126529.957	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	2.000	1.000	1.000	4022.356	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	52.000	9.000	43.000	4565.903	0.000	4536.973	4574.610	1.000	1.000	3.000
9413.000	33.000	30.000	3.000	5083.192	0.000	5040.725	5086.632	1.000	1.000	2.000
9414.000	6.000	1.000	5.000	5690.493	0.000	5670.701	5729.843	1.000	1.000	1.000
9415.000	25.000	3.000	22.000	6562.411	0.000	6506.950	6589.425	1.000	1.000	2.000
9416.000	47.000	17.000	30.000	7744.563	0.000	7710.000	7869.902	1.000	1.000	3.000
9417.000	38.000	15.000	23.000	10319.928	0.000	10022.696	10332.241	1.000	1.000	3.000
9418.000	2.000	0.000	2.000	310872.425	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3523.741	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	53.000	9.000	44.000	4553.431	0.000	4536.973	4574.610	1.000	1.000	3.000
9421.000	34.000	11.000	23.000	5044.149	0.000	5040.725	5086.632	1.000	1.000	2.000
9422.000	47.000	10.000	37.000	5688.856	0.000	5670.701	5729.843	1.000	1.000	5.000
9423.000	19.000	1.000	18.000	6511.828	0.000	6506.950	6589.425	1.000	1.000	1.000
9424.000	17.000	3.000	14.000	10093.677	0.000	10022.696	10332.241	1.000	1.000	2.000
9425.000	201.000	0.000	201.000	3600.403	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9426.000	2.000	1.000	1.000	4100.024	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	48.000	10.000	38.000	4567.581	0.000	4536.973	4574.610	1.000	1.000	2.000
9428.000	67.000	20.000	47.000	5078.475	0.000	5040.725	5086.632	1.000	1.000	5.000
9429.000	58.000	20.000	38.000	5677.795	0.000	5670.701	5729.843	1.000	1.000	5.000
9430.000	68.000	25.000	43.000	6544.150	0.000	6506.950	6589.425	1.000	1.000	6.000
9431.000	44.000	16.000	28.000	7763.773	0.000	7710.000	7869.902	1.000	1.000	3.000
9432.000	119.000	71.000	48.000	10082.333	0.000	10022.696	10332.241	1.000	1.000	6.000
9433.000	2.000	0.000	2.000	399689.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3864.922	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	53.000	11.000	42.000	4556.984	0.000	4536.973	4574.610	1.000	1.000	4.000
9436.000	52.000	12.000	40.000	5078.742	0.000	5040.725	5086.632	1.000	1.000	3.000
9437.000	22.000	1.000	21.000	5702.875	0.000	5670.701	5729.843	1.000	1.000	1.000
9438.000	48.000	17.000	31.000	6518.706	0.000	6506.950	6589.425	1.000	1.000	4.000
9439.000	23.000	4.000	19.000	7828.734	0.000	7710.000	7869.902	1.000	1.000	2.000
9440.000	1.000	0.000	1.000	197489.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	5.000	4.000	1.000	4102.885	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	38.000	11.000	27.000	4569.548	0.000	4536.973	4574.610	1.000	1.000	2.000
9443.000	35.000	12.000	23.000	5056.343	0.000	5040.725	5086.632	1.000	1.000	2.000
9444.000	66.000	18.000	48.000	5712.759	0.000	5670.701	5729.843	1.000	1.000	5.000
9445.000	57.000	15.000	42.000	6586.353	0.000	6506.950	6589.425	1.000	1.000	5.000
9446.000	58.000	28.000	30.000	7780.921	0.000	7710.000	7869.902	1.000	1.000	4.000
9447.000	23.000	8.000	15.000	10201.959	0.000	10022.696	10332.241	1.000	1.000	2.000
9448.000	2.000	0.000	2.000	498063.594	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4038.166	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	49.000	11.000	38.000	4540.458	0.000	4536.973	4574.610	1.000	1.000	3.000
9451.000	35.000	11.000	24.000	5063.935	0.000	5040.725	5086.632	1.000	1.000	2.000
9452.000	50.000	13.000	37.000	5716.700	0.000	5670.701	5729.843	1.000	1.000	3.000
9453.000	95.000	33.000	62.000	6511.925	0.000	6506.950	6589.425	1.000	1.000	7.000
9454.000	22.000	5.000	17.000	7829.368	0.000	7710.000	7869.902	1.000	1.000	2.000
9455.000	11.000	1.000	10.000	10167.984	0.000	10022.696	10332.241	1.000	1.000	1.000
9200.000	33.000	6.000	27.000	4565.664	0.000	4536.973	4574.610	1.000	1.000	2.000
9201.000	10.000	9.000	1.000	5076.757	0.000	5040.725	5086.632	1.000	1.000	1.000
9202.000	30.000	9.000	21.000	5678.906	0.000	5670.701	5729.843	1.000	1.000	2.000
9203.000	43.000	12.000	31.000	6550.111	0.000	6506.950	6589.425	1.000	1.000	4.000
9204.000	57.000	27.000	30.000	7732.863	0.000	7710.000	7869.902	1.000	1.000	4.000
9205.000	36.000	10.000	26.000	10143.212	0.000	10022.696	10332.241	1.000	1.000	3.000
9206.000	1.000	0.000	1.000	320608.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	9.000	8.000	1.000	4111.667	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	108.000	39.000	69.000	4537.617	0.000	4536.973	4574.610	1.000	1.000	6.000
9209.000	59.000	26.000	33.000	5061.343	0.000	5040.725	5086.632	1.000	1.000	3.000
9210.000	37.000	0.000	37.000	5698.170	0.000	5670.701	5729.843	1.000	1.000	1.000
9211.000	30.000	9.000	21.000	6557.564	0.000	6506.950	6589.425	1.000	1.000	3.000
9212.000	19.000	4.000	15.000	7864.679	0.000	7710.000	7869.902	1.000	1.000	2.000
9213.000	61.000	44.000	17.000	10305.872	0.000	10022.696	10332.241	1.000	1.000	3.000
9214.000	3.000	0.000	3.000	130144.515	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	53.000	11.000	42.000	4540.530	0.000	4536.973	4574.610	1.000	1.000	3.000
9216.000	31.000	6.000	25.000	5080.907	0.000	5040.725	5086.632	1.000	1.000	2.000
9217.000	48.000	14.000	34.000	5672.613	0.000	5670.701	5729.843	1.000	1.000	5.000
9218.000	34.000	10.000	24.000	6510.317	0.000	6506.950	6589.425	1.000	1.000	3.000
9219.000	42.000	15.000	27.000	7827.325	0.000	7710.000	7869.902	1.000	1.000	3.000
9220.000	10.000	1.000	9.000	10107.747	0.000	10022.696	10332.241	1.000	1.000	1.000
9221.000	2.000	0.000	2.000	187813.870	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	2.000	1.000	1.000	4103.833	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	142.000	52.000	90.000	4562.408	0.000	4536.973	4574.610	1.000	1.000	7.000
9224.000	65.000	22.000	43.000	5047.924	0.000	5040.725	5086.632	1.000	1.000	5.000
9225.000	72.000	24.000	48.000	5678.906	0.000	5670.701	5729.843	1.000	1.000	6.000
9226.000	41.000	11.000	30.000	6529.271	0.000	6506.950	6589.425	1.000	1.000	4.000
9227.000	53.000	25.000	28.000	7732.108	0.000	7710.000	7869.902	1.000	1.000	5.000
9228.000	19.000	4.000	15.000	10316.992	0.000	10022.696	10332.241	1.000	1.000	2.000
9229.000	1.000	0.000	1.000	438348.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	7.000	6.000	1.000	4094.487	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	52.000	13.000	39.000	5067.621	0.000	5040.725	5086.632	1.000	1.000	4.000
9232.000	52.000	17.000	35.000	5703.062	0.000	5670.701	5729.843	1.000	1.000	4.000
9233.000	8.000	1.000	7.000	6513.826	0.000	6506.950	6589.425	1.000	1.000	1.000
