9338.000	62.000	49.000	13.000	5076.638	0.000	5040.725	5086.632	1.000	1.000	7.000
9339.000	281.000	0.000	281.000	3958.386	0.000	5670.701	5729.843	0.000	1.000	20.000
9340.000	56.000	40.000	16.000	6540.117	0.000	6506.950	6589.425	1.000	1.000	9.000
9341.000	49.000	46.000	3.000	7759.342	0.000	7710.000	7869.902	1.000	1.000	3.000
9342.000	20.000	15.000	5.000	10126.214	0.000	10022.696	10332.241	1.000	1.000	3.000
9343.000	1.000	0.000	1.000	303287.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	18.000	6.000	12.000	4573.463	0.000	4536.973	4574.610	1.000	1.000	2.000
9345.000	44.000	32.000	12.000	5061.637	0.000	5040.725	5086.632	1.000	1.000	6.000
9346.000	13.000	8.000	5.000	5673.685	0.000	5670.701	5729.843	1.000	1.000	2.000
9347.000	16.000	11.000	5.000	6518.511	0.000	6506.950	6589.425	1.000	1.000	2.000
9348.000	281.000	0.000	281.000	4112.794	0.000	7710.000	7869.902	0.000	1.000	20.000
9349.000	24.000	17.000	7.000	10277.025	0.000	10022.696	10332.241	1.000	1.000	3.000
9350.000	1.000	0.000	1.000	147307.409	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	8.000	7.000	1.000	4067.424	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	70.000	48.000	22.000	4541.098	0.000	4536.973	4574.610	1.000	1.000	10.000
9353.000	30.000	21.000	9.000	5052.321	0.000	5040.725	5086.632	1.000	1.000	4.000
9354.000	61.000	46.000	15.000	5696.081	0.000	5670.701	5729.843	1.000	1.000	11.000
9355.000	58.000	42.000	16.000	6550.752	0.000	6506.950	6589.425	1.000	1.000	11.000
9356.000	38.000	30.000	8.000	7779.390	0.000	7710.000	7869.902	1.000	1.000	6.000
9357.000	281.000	0.000	281.000	6751.362	0.000	10022.696	10332.241	0.000	1.000	20.000
9358.000	201.000	0.000	201.000	9380.621	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	4.000	3.000	1.000	4157.121	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	20.000	14.000	6.000	5083.044	0.000	5040.725	5086.632	1.000	1.000	2.000
9361.000	83.000	61.000	22.000	5715.086	0.000	5670.701	5729.843	1.000	1.000	14.000
9362.000	64.000	49.000	15.000	6552.380	0.000	6506.950	6589.425	1.000	1.000	12.000
9363.000	64.000	54.000	10.000	7855.591	0.000	7710.000	7869.902	1.000	1.000	8.000
9364.000	17.000	13.000	4.000	10024.489	0.000	10022.696	10332.241	1.000	1.000	2.000
9365.000	201.000	0.000	201.000	3644.649	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	7.000	6.000	1.000	4090.464	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	18.000	10.000	8.000	4560.352	0.000	4536.973	4574.610	1.000	1.000	3.000
9368.000	19.000	12.000	7.000	5050.796	0.000	5040.725	5086.632	1.000	1.000	3.000
9369.000	39.000	30.000	9.000	5673.130	0.000	5670.701	5729.843	1.000	1.000	4.000
9370.000	64.000	49.000	15.000	6510.220	0.000	6506.950	6589.425	1.000	1.000	10.000
9371.000	34.000	26.000	8.000	7718.596	0.000	7710.000	7869.902	1.000	1.000	5.000
9372.000	90.000	87.000	3.000	10153.154	0.000	10022.696	10332.241	1.000	1.000	5.000
9373.000	1.000	0.000	1.000	125345.233	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	8.000	7.000	1.000	4195.060	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	79.000	53.000	26.000	4543.541	0.000	4536.973	4574.610	1.000	1.000	12.000
9376.000	43.000	30.000	13.000	5706.016	0.000	5670.701	5729.843	1.000	1.000	7.000
9377.000	27.000	14.000	13.000	6581.371	0.000	6506.950	6589.425	1.000	1.000	4.000
9378.000	33.000	27.000	6.000	7830.918	0.000	7710.000	7869.902	1.000	1.000	4.000
9379.000	27.000	21.000	6.000	10278.725	0.000	10022.696	10332.241	1.000	1.000	4.000
9380.000	2.000	0.000	2.000	297278.099	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	10.000	9.000	1.000	4160.262	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	16.000	9.000	7.000	4538.351	0.000	4536.973	4574.610	1.000	1.000	2.000
9383.000	38.000	26.000	12.000	5080.403	0.000	5040.725	5086.632	1.000	1.000	6.000
9384.000	16.000	11.000	5.000	5723.017	0.000	5670.701	5729.843	1.000	1.000	2.000
9385.000	78.000	57.000	21.000	6529.957	0.000	6506.950	6589.425	1.000	1.000	12.000
9386.000	45.000	35.000	10.000	7800.731	0.000	7710.000	7869.902	1.000	1.000	7.000
9387.000	18.000	14.000	4.000	10047.524	0.000	10022.696	10332.241	1.000	1.000	2.000
9388.000	1.000	0.000	1.000	96490.230	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	4167.435	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	18.000	12.000	6.000	4546.413	0.000	4536.973	4574.610	1.000	1.000	2.000
9391.000	17.000	11.000	6.000	5084.113	0.000	5040.725	5086.632	1.000	1.000	2.000
9392.000	27.000	18.000	9.000	6529.467	0.000	6506.950	6589.425	1.000	1.000	5.000
9393.000	281.000	0.000	281.000	5482.852	0.000	7710.000	7869.902	0.000	1.000	20.000
9394.000	18.000	14.000	4.000	10160.623	0.000	10022.696	10332.241	1.000	1.000	2.000
9395.000	201.000	0.000	201.000	9141.925	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	6.000	5.000	1.000	3878.134	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	67.000	45.000	22.000	4554.146	0.000	4536.973	4574.610	1.000	1.000	10.000
9398.000	131.000	100.000	31.000	5061.254	0.000	5040.725	5086.632	1.000	1.000	19.000
9399.000	24.000	16.000	8.000	5729.045	0.000	5670.701	5729.843	1.000	1.000	4.000
9400.000	18.000	11.000	7.000	6585.107	0.000	6506.950	6589.425	1.000	1.000	3.000
9401.000	21.000	15.000	6.000	7843.199	0.000	7710.000	7869.902	1.000	1.000	3.000
9402.000	65.000	54.000	11.000	10288.447	0.000	10022.696	10332.241	1.000	1.000	8.000
9403.000	1.000	0.000	1.000	95768.099	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3467.311	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	20.000	9.000	11.000	4570.100	0.000	4536.973	4574.610	1.000	1.000	3.000
9406.000	48.000	33.000	15.000	5085.242	0.000	5040.725	5086.632	1.000	1.000	4.000
9407.000	91.000	68.000	23.000	5698.879	0.000	5670.701	5729.843	1.000	1.000	14.000
9408.000	47.000	38.000	9.000	7835.572	0.000	7710.000	7869.902	1.000	1.000	8.000
9409.000	34.000	28.000	6.000	10024.374	0.000	10022.696	10332.241	1.000	1.000	4.000
9410.000	1.000	0.000	1.000	89154.659	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	6.000	5.000	1.000	4036.518	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	55.000	40.000	15.000	4566.526	0.000	4536.973	4574.610	1.000	1.000	4.000
9413.000	76.000	57.000	19.000	5081.293	0.000	5040.725	5086.632	1.000	1.000	10.000
9414.000	56.000	45.000	11.000	5711.072	0.000	5670.701	5729.843	1.000	1.000	6.000
9415.000	70.000	53.000	17.000	6564.045	0.000	6506.950	6589.425	1.000	1.000	12.000
9416.000	77.000	65.000	12.000	7779.321	0.000	7710.000	7869.902	1.000	1.000	10.000
9417.000	33.000	27.000	6.000	10314.301	0.000	10022.696	10332.241	1.000	1.000	4.000
9418.000	2.000	0.000	2.000	121021.829	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	4195.647	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	31.000	18.000	13.000	4538.043	0.000	4536.973	4574.610	1.000	1.000	5.000
9421.000	22.000	12.000	10.000	5057.489	0.000	5040.725	5086.632	1.000	1.000	3.000
9422.000	57.000	41.000	16.000	5728.291	0.000	5670.701	5729.843	1.000	1.000	8.000
9423.000	66.000	49.000	17.000	6525.550	0.000	6506.950	6589.425	1.000	1.000	10.000
9424.000	54.000	44.000	10.000	10297.213	0.000	10022.696	10332.241	1.000	1.000	6.000
9425.000	9.000	0.000	9.000	98366.351	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	3.000	2.000	1.000	4163.287	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	62.000	40.000	22.000	4569.788	0.000	4536.973	4574.610	1.000	1.000	12.000
9428.000	55.000	40.000	15.000	5070.899	0.000	5040.725	5086.632	1.000	1.000	8.000
9429.000	28.000	20.000	8.000	5674.277	0.000	5670.701	5729.843	1.000	1.000	4.000
9430.000	71.000	53.000	18.000	6579.630	0.000	6506.950	6589.425	1.000	1.000	12.000
9431.000	24.000	17.000	7.000	7855.732	0.000	7710.000	7869.902	1.000	1.000	3.000
9432.000	281.000	0.000	281.000	3471.917	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	227368.312	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3799.361	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	38.000	23.000	15.000	4551.550	0.000	4536.973	4574.610	1.000	1.000	6.000
9436.000	20.000	12.000	8.000	5076.905	0.000	5040.725	5086.632	1.000	1.000	4.000
9437.000	22.000	14.000	8.000	5712.009	0.000	5670.701	5729.843	1.000	1.000	4.000
9438.000	26.000	18.000	8.000	6580.674	0.000	6506.950	6589.425	1.000	1.000	4.000
9439.000	27.000	4.000	23.000	7782.452	0.000	7710.000	7869.902	1.000	1.000	3.000
9440.000	2.000	0.000	2.000	412380.987	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	7.000	6.000	1.000	4062.544	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	7.000	1.000	6.000	4569.716	0.000	4536.973	4574.610	1.000	1.000	1.000
9443.000	47.000	33.000	14.000	5054.287	0.000	5040.725	5086.632	1.000	1.000	7.000
9444.000	16.000	10.000	6.000	5720.872	0.000	5670.701	5729.843	1.000	1.000	2.000
9445.000	16.000	10.000	6.000	6513.729	0.000	6506.950	6589.425	1.000	1.000	3.000
9446.000	118.000	97.000	21.000	7861.694	0.000	7710.000	7869.902	1.000	1.000	14.000
9447.000	82.000	68.000	14.000	10024.605	0.000	10022.696	10332.241	1.000	1.000	10.000
9448.000	1.000	0.000	1.000	212800.118	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	1.000	0.000	1.000	3683.076	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	46.000	30.000	16.000	4539.416	0.000	4536.973	4574.610	1.000	1.000	6.000
9451.000	33.000	22.000	11.000	5059.488	0.000	5040.725	5086.632	1.000	1.000	5.000
9452.000	33.000	23.000	10.000	5723.054	0.000	5670.701	5729.843	1.000	1.000	5.000
9453.000	68.000	50.000	18.000	6568.207	0.000	6506.950	6589.425	1.000	1.000	11.000
9454.000	8.000	4.000	4.000	7846.523	0.000	7710.000	7869.902	1.000	1.000	2.000
9455.000	36.000	31.000	5.000	10130.340	0.000	10022.696	10332.241	1.000	1.000	5.000
9200.000	11.000	0.000	11.000	4553.622	0.000	4536.973	4574.610	1.000	1.000	1.000
9201.000	28.000	17.000	11.000	5060.224	0.000	5040.725	5086.632	1.000	1.000	2.000
9202.000	30.000	21.000	9.000	5671.282	0.000	5670.701	5729.843	1.000	1.000	4.000
9203.000	53.000	39.000	14.000	6521.540	0.000	6506.950	6589.425	1.000	1.000	8.000
9204.000	5.000	1.000	4.000	7843.482	0.000	7710.000	7869.902	1.000	1.000	1.000
9205.000	22.000	16.000	6.000	10134.470	0.000	10022.696	10332.241	1.000	1.000	4.000
9206.000	1.000	0.000	1.000	88223.618	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	4188.457	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	27.000	15.000	12.000	4567.773	0.000	4536.973	4574.610	1.000	1.000	5.000
9209.000	101.000	76.000	25.000	5047.895	0.000	5040.725	5086.632	1.000	1.000	14.000
9210.000	130.000	69.000	61.000	5545.292	0.000	5670.701	5729.843	0.000	1.000	20.000
9211.000	49.000	35.000	14.000	6523.251	0.000	6506.950	6589.425	1.000	1.000	8.000
9212.000	12.000	0.000	12.000	7772.789	0.000	7710.000	7869.902	1.000	1.000	1.000
9213.000	61.000	56.000	5.000	10231.228	0.000	10022.696	10332.241	1.000	1.000	3.000
9214.000	3.000	0.000	3.000	82244.803	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	28.000	20.000	8.000	4571.132	0.000	4536.973	4574.610	1.000	1.000	3.000
9216.000	17.000	15.000	2.000	5059.341	0.000	5040.725	5086.632	1.000	1.000	3.000
9217.000	15.000	10.000	5.000	5711.709	0.000	5670.701	5729.843	1.000	1.000	2.000
9218.000	45.000	34.000	11.000	6570.141	0.000	6506.950	6589.425	1.000	1.000	6.000
9219.000	23.000	17.000	6.000	7761.003	0.000	7710.000	7869.902	1.000	1.000	4.000
9220.000	32.000	26.000	6.000	10086.072	0.000	10022.696	10332.241	1.000	1.000	4.000
9221.000	4.000	0.000	4.000	97364.756	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	3.000	2.000	1.000	4174.512	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	28.000	17.000	11.000	4542.094	0.000	4536.973	4574.610	1.000	1.000	4.000
9224.000	58.000	41.000	17.000	5065.025	0.000	5040.725	5086.632	1.000	1.000	9.000
9225.000	19.000	13.000	6.000	5679.648	0.000	5670.701	5729.843	1.000	1.000	2.000
9226.000	18.000	11.000	7.000	6532.261	0.000	6506.950	6589.425	1.000	1.000	4.000
9227.000	61.000	51.000	10.000	7835.783	0.000	7710.000	7869.902	1.000	1.000	8.000
9228.000	20.000	16.000	4.000	10108.921	0.000	10022.696	10332.241	1.000	1.000	2.000
9229.000	2.000	0.000	2.000	839855.253	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	12.000	11.000	1.000	4196.841	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	20.000	11.000	9.000	5054.727	0.000	5040.725	5086.632	1.000	1.000	3.000
9232.000	109.000	82.000	27.000	5680.130	0.000	5670.701	5729.843	1.000	1.000	16.000
9233.000	281.000	0.000	281.000	3722.514	0.000	6506.950	6589.425	0.000	1.000	20.000
