9314.000	79.000	51.000	28.000	4557.653	0.000	4536.973	4574.610	1.000	1.000	5.000
9315.000	20.000	12.000	8.000	5078.386	0.000	5040.725	5086.632	1.000	1.000	3.000
9316.000	641.000	0.000	641.000	3442.850	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	38.000	29.000	9.000	6510.902	0.000	6506.950	6589.425	1.000	1.000	9.000
9318.000	33.000	7.000	26.000	7813.128	0.000	7710.000	7869.902	1.000	1.000	2.000
9319.000	14.000	12.000	2.000	10056.232	0.000	10022.696	10332.241	1.000	1.000	2.000
9320.000	2.000	0.000	2.000	111314.790	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	3806.707	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	71.000	52.000	19.000	4552.050	0.000	4536.973	4574.610	1.000	1.000	16.000
9323.000	33.000	21.000	12.000	5079.839	0.000	5040.725	5086.632	1.000	1.000	5.000
9324.000	107.000	92.000	15.000	5525.011	0.000	5670.701	5729.843	0.000	1.000	20.000
9325.000	54.000	45.000	9.000	6509.295	0.000	6506.950	6589.425	1.000	1.000	10.000
9326.000	44.000	39.000	5.000	7736.095	0.000	7710.000	7869.902	1.000	1.000	6.000
9327.000	57.000	51.000	6.000	10069.382	0.000	10022.696	10332.241	1.000	1.000	8.000
9328.000	16.000	15.000	1.000	4054.706	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	34.000	23.000	11.000	4555.815	0.000	4536.973	4574.610	1.000	1.000	6.000
9330.000	29.000	2.000	27.000	5075.040	0.000	5040.725	5086.632	1.000	1.000	2.000
9331.000	19.000	12.000	7.000	5728.631	0.000	5670.701	5729.843	1.000	1.000	4.000
9332.000	36.000	29.000	7.000	6538.151	0.000	6506.950	6589.425	1.000	1.000	6.000
9333.000	68.000	61.000	7.000	7816.076	0.000	7710.000	7869.902	1.000	1.000	8.000
9334.000	33.000	29.000	4.000	10087.242	0.000	10022.696	10332.241	1.000	1.000	4.000
9335.000	1.000	0.000	1.000	97945.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	13.000	12.000	1.000	4171.790	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	8.000	7.000	1.000	4573.895	0.000	4536.973	4574.610	1.000	1.000	1.000
9338.000	57.000	44.000	13.000	5043.945	0.000	5040.725	5086.632	1.000	1.000	6.000
9339.000	33.000	15.000	18.000	5686.143	0.000	5670.701	5729.843	1.000	1.000	5.000
9340.000	43.000	35.000	8.000	6519.195	0.000	6506.950	6589.425	1.000	1.000	8.000
9341.000	48.000	44.000	4.000	7794.163	0.000	7710.000	7869.902	1.000	1.000	2.000
9342.000	60.000	53.000	7.000	10320.295	0.000	10022.696	10332.241	1.000	1.000	8.000
9343.000	1.000	0.000	1.000	170115.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	36.000	12.000	24.000	4554.671	0.000	4536.973	4574.610	1.000	1.000	3.000
9345.000	33.000	22.000	11.000	5057.695	0.000	5040.725	5086.632	1.000	1.000	5.000
9346.000	92.000	77.000	15.000	5703.772	0.000	5670.701	5729.843	1.000	1.000	18.000
9347.000	46.000	38.000	8.000	6530.693	0.000	6506.950	6589.425	1.000	1.000	8.000
9348.000	641.000	0.000	641.000	3515.087	0.000	7710.000	7869.902	0.000	1.000	20.000
9349.000	139.000	124.000	15.000	9686.587	0.000	10022.696	10332.241	0.000	1.000	20.000
9350.000	1.000	0.000	1.000	91710.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	8.000	7.000	1.000	4137.690	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	22.000	10.000	12.000	4555.672	0.000	4536.973	4574.610	1.000	1.000	3.000
9353.000	39.000	29.000	10.000	5056.607	0.000	5040.725	5086.632	1.000	1.000	6.000
9354.000	69.000	57.000	12.000	5685.734	0.000	5670.701	5729.843	1.000	1.000	12.000
9355.000	41.000	34.000	7.000	6577.242	0.000	6506.950	6589.425	1.000	1.000	8.000
9356.000	54.000	46.000	8.000	7772.858	0.000	7710.000	7869.902	1.000	1.000	6.000
9357.000	71.000	44.000	27.000	10220.293	0.000	10022.696	10332.241	1.000	1.000	2.000
9358.000	201.000	0.000	201.000	10525.271	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	3.000	2.000	1.000	4163.168	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	28.000	17.000	11.000	5046.460	0.000	5040.725	5086.632	1.000	1.000	5.000
9361.000	35.000	27.000	8.000	5719.518	0.000	5670.701	5729.843	1.000	1.000	6.000
9362.000	84.000	72.000	12.000	6583.911	0.000	6506.950	6589.425	1.000	1.000	16.000
9363.000	154.000	141.000	13.000	7048.537	0.000	7710.000	7869.902	0.000	1.000	20.000
9364.000	59.000	54.000	5.000	10210.579	0.000	10022.696	10332.241	1.000	1.000	8.000
9365.000	201.000	0.000	201.000	16481.773	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	10.000	9.000	1.000	3816.592	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	19.000	10.000	9.000	4550.931	0.000	4536.973	4574.610	1.000	1.000	3.000
9368.000	38.000	28.000	10.000	5084.470	0.000	5040.725	5086.632	1.000	1.000	6.000
9369.000	29.000	12.000	17.000	5707.925	0.000	5670.701	5729.843	1.000	1.000	2.000
9370.000	46.000	37.000	9.000	6554.206	0.000	6506.950	6589.425	1.000	1.000	5.000
9371.000	49.000	43.000	6.000	7838.395	0.000	7710.000	7869.902	1.000	1.000	6.000
9372.000	13.000	0.000	13.000	10069.965	0.000	10022.696	10332.241	1.000	1.000	1.000
9373.000	1.000	0.000	1.000	88178.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	6.000	5.000	1.000	4167.614	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	10.000	3.000	7.000	4550.003	0.000	4536.973	4574.610	1.000	1.000	2.000
9376.000	43.000	30.000	13.000	5713.772	0.000	5670.701	5729.843	1.000	1.000	7.000
9377.000	43.000	13.000	30.000	6507.348	0.000	6506.950	6589.425	1.000	1.000	2.000
9378.000	122.000	112.000	10.000	7771.886	0.000	7710.000	7869.902	1.000	1.000	16.000
9379.000	33.000	30.000	3.000	10076.962	0.000	10022.696	10332.241	1.000	1.000	4.000
9380.000	2.000	0.000	2.000	161556.580	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	9.000	8.000	1.000	4194.049	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	30.000	16.000	14.000	4544.822	0.000	4536.973	4574.610	1.000	1.000	4.000
9383.000	15.000	6.000	9.000	5050.268	0.000	5040.725	5086.632	1.000	1.000	2.000
9384.000	16.000	10.000	6.000	5684.248	0.000	5670.701	5729.843	1.000	1.000	2.000
9385.000	95.000	79.000	16.000	6567.711	0.000	6506.950	6589.425	1.000	1.000	18.000
9386.000	47.000	43.000	4.000	7730.528	0.000	7710.000	7869.902	1.000	1.000	5.000
9387.000	17.000	14.000	3.000	10215.853	0.000	10022.696	10332.241	1.000	1.000	2.000
9388.000	2.000	0.000	2.000	125146.932	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	3990.389	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	3.000	1.000	2.000	4573.367	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	19.000	11.000	8.000	5066.677	0.000	5040.725	5086.632	1.000	1.000	2.000
9392.000	25.000	19.000	6.000	6583.662	0.000	6506.950	6589.425	1.000	1.000	4.000
9393.000	228.000	12.000	216.000	7821.415	0.000	7710.000	7869.902	1.000	1.000	8.000
9394.000	16.000	14.000	2.000	10030.382	0.000	10022.696	10332.241	1.000	1.000	2.000
9395.000	201.000	0.000	201.000	8866.565	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4077.392	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	17.000	9.000	8.000	4545.605	0.000	4536.973	4574.610	1.000	1.000	2.000
9398.000	32.000	23.000	9.000	5082.955	0.000	5040.725	5086.632	1.000	1.000	4.000
9399.000	38.000	28.000	10.000	5724.899	0.000	5670.701	5729.843	1.000	1.000	8.000
9400.000	34.000	28.000	6.000	6549.125	0.000	6506.950	6589.425	1.000	1.000	6.000
9401.000	73.000	66.000	7.000	7806.890	0.000	7710.000	7869.902	1.000	1.000	10.000
9402.000	48.000	44.000	4.000	10180.832	0.000	10022.696	10332.241	1.000	1.000	6.000
9403.000	2.000	0.000	2.000	175857.439	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3433.978	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	25.000	6.000	19.000	4538.162	0.000	4536.973	4574.610	1.000	1.000	2.000
9406.000	28.000	11.000	17.000	5065.055	0.000	5040.725	5086.632	1.000	1.000	3.000
9407.000	21.000	14.000	7.000	5683.357	0.000	5670.701	5729.843	1.000	1.000	4.000
9408.000	16.000	13.000	3.000	7727.576	0.000	7710.000	7869.902	1.000	1.000	2.000
9409.000	10.000	8.000	2.000	10023.219	0.000	10022.696	10332.241	1.000	1.000	2.000
9410.000	1.000	0.000	1.000	265204.369	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	5.000	4.000	1.000	4003.903	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	60.000	7.000	53.000	4561.093	0.000	4536.973	4574.610	1.000	1.000	3.000
9413.000	32.000	21.000	11.000	5067.031	0.000	5040.725	5086.632	1.000	1.000	4.000
9414.000	3.000	2.000	1.000	5722.979	0.000	5670.701	5729.843	1.000	1.000	1.000
9415.000	107.000	91.000	16.000	6180.481	0.000	6506.950	6589.425	0.000	1.000	20.000
9416.000	31.000	27.000	4.000	7823.033	0.000	7710.000	7869.902	1.000	1.000	4.000
9417.000	57.000	53.000	4.000	10175.237	0.000	10022.696	10332.241	1.000	1.000	6.000
9418.000	2.000	0.000	2.000	82871.426	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3931.257	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	22.000	11.000	11.000	4545.558	0.000	4536.973	4574.610	1.000	1.000	4.000
9421.000	25.000	12.000	13.000	5052.849	0.000	5040.725	5086.632	1.000	1.000	3.000
9422.000	15.000	0.000	15.000	5684.025	0.000	5670.701	5729.843	1.000	1.000	1.000
9423.000	27.000	20.000	7.000	6538.004	0.000	6506.950	6589.425	1.000	1.000	4.000
9424.000	3.000	1.000	2.000	10264.296	0.000	10022.696	10332.241	1.000	1.000	1.000
9425.000	6.000	0.000	6.000	119607.843	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	6.000	5.000	1.000	4192.938	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	39.000	25.000	14.000	4564.778	0.000	4536.973	4574.610	1.000	1.000	8.000
9428.000	30.000	21.000	9.000	5084.113	0.000	5040.725	5086.632	1.000	1.000	5.000
9429.000	30.000	21.000	9.000	5721.587	0.000	5670.701	5729.843	1.000	1.000	5.000
9430.000	52.000	43.000	9.000	6554.304	0.000	6506.950	6589.425	1.000	1.000	10.000
9431.000	16.000	13.000	3.000	7758.927	0.000	7710.000	7869.902	1.000	1.000	2.000
9432.000	641.000	0.000	641.000	3495.656	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	143186.637	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	4008.569	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	31.000	18.000	13.000	4558.273	0.000	4536.973	4574.610	1.000	1.000	4.000
9436.000	31.000	20.000	11.000	5071.490	0.000	5040.725	5086.632	1.000	1.000	5.000
9437.000	24.000	18.000	6.000	5709.835	0.000	5670.701	5729.843	1.000	1.000	4.000
9438.000	43.000	35.000	8.000	6566.075	0.000	6506.950	6589.425	1.000	1.000	8.000
9439.000	24.000	2.000	22.000	7863.613	0.000	7710.000	7869.902	1.000	1.000	2.000
9440.000	2.000	0.000	2.000	395691.316	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	8.000	7.000	1.000	4072.907	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	43.000	28.000	15.000	4572.357	0.000	4536.973	4574.610	1.000	1.000	6.000
9443.000	20.000	12.000	8.000	5062.461	0.000	5040.725	5086.632	1.000	1.000	4.000
9444.000	47.000	36.000	11.000	5721.812	0.000	5670.701	5729.843	1.000	1.000	9.000
9445.000	18.000	11.000	7.000	6585.456	0.000	6506.950	6589.425	1.000	1.000	3.000
9446.000	40.000	34.000	6.000	7769.596	0.000	7710.000	7869.902	1.000	1.000	6.000
9447.000	149.000	138.000	11.000	10124.565	0.000	10022.696	10332.241	1.000	1.000	20.000
9448.000	1.000	0.000	1.000	135346.992	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4079.361	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	9.000	2.000	7.000	4555.028	0.000	4536.973	4574.610	1.000	1.000	2.000
9451.000	34.000	24.000	10.000	5075.928	0.000	5040.725	5086.632	1.000	1.000	6.000
9452.000	15.000	9.000	6.000	5706.353	0.000	5670.701	5729.843	1.000	1.000	2.000
9453.000	96.000	80.000	16.000	6460.099	0.000	6506.950	6589.425	0.000	1.000	20.000
9454.000	14.000	11.000	3.000	7847.160	0.000	7710.000	7869.902	1.000	1.000	2.000
9455.000	33.000	27.000	6.000	10196.102	0.000	10022.696	10332.241	1.000	1.000	5.000
9200.000	25.000	7.000	18.000	4573.246	0.000	4536.973	4574.610	1.000	1.000	2.000
9201.000	641.000	0.000	641.000	3618.324	0.000	5040.725	5086.632	0.000	1.000	20.000
9202.000	44.000	35.000	9.000	5691.982	0.000	5670.701	5729.843	1.000	1.000	8.000
9203.000	31.000	25.000	6.000	6510.269	0.000	6506.950	6589.425	1.000	1.000	6.000
9204.000	155.000	143.000	12.000	6466.148	0.000	7710.000	7869.902	0.000	1.000	20.000
9205.000	161.000	149.000	12.000	7274.031	0.000	10022.696	10332.241	0.000	1.000	20.000
9206.000	1.000	0.000	1.000	215594.515	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	4062.392	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	18.000	9.000	9.000	4539.890	0.000	4536.973	4574.610	1.000	1.000	3.000
9209.000	58.000	57.000	1.000	5051.822	0.000	5040.725	5086.632	1.000	1.000	1.000
9210.000	55.000	23.000	32.000	5671.799	0.000	5670.701	5729.843	1.000	1.000	4.000
9211.000	37.000	28.000	9.000	6524.865	0.000	6506.950	6589.425	1.000	1.000	7.000
9212.000	39.000	19.000	20.000	7715.927	0.000	7710.000	7869.902	1.000	1.000	2.000
9213.000	65.000	60.000	5.000	10312.957	0.000	10022.696	10332.241	1.000	1.000	7.000
9214.000	4.000	0.000	4.000	116019.646	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	172.000	12.000	160.000	4553.217	0.000	4536.973	4574.610	1.000	1.000	6.000
9216.000	11.000	10.000	1.000	5071.461	0.000	5040.725	5086.632	1.000	1.000	1.000
9217.000	95.000	80.000	15.000	5718.579	0.000	5670.701	5729.843	1.000	1.000	18.000
9218.000	34.000	27.000	7.000	6532.016	0.000	6506.950	6589.425	1.000	1.000	6.000
9219.000	47.000	42.000	5.000	7757.959	0.000	7710.000	7869.902	1.000	1.000	6.000
9220.000	106.000	98.000	8.000	10189.893	0.000	10022.696	10332.241	1.000	1.000	10.000
9221.000	2.000	0.000	2.000	107002.958	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	60.000	59.000	1.000	4166.138	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	19.000	9.000	10.000	4547.720	0.000	4536.973	4574.610	1.000	1.000	3.000
9224.000	36.000	26.000	10.000	5059.283	0.000	5040.725	5086.632	1.000	1.000	6.000
9225.000	86.000	72.000	14.000	5687.964	0.000	5670.701	5729.843	1.000	1.000	16.000
9226.000	70.000	58.000	12.000	6569.694	0.000	6506.950	6589.425	1.000	1.000	14.000
9227.000	129.000	118.000	11.000	7825.706	0.000	7710.000	7869.902	1.000	1.000	16.000
9228.000	134.000	123.000	11.000	10040.567	0.000	10022.696	10332.241	1.000	1.000	16.000
9229.000	2.000	0.000	2.000	186405.692	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	11.000	10.000	1.000	4115.031	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	42.000	30.000	12.000	5048.012	0.000	5040.725	5086.632	1.000	1.000	6.000
9232.000	7.000	1.000	6.000	5677.832	0.000	5670.701	5729.843	1.000	1.000	1.000
9233.000	641.000	0.000	641.000	3575.975	0.000	6506.950	6589.425	0.000	1.000	20.000
