9330.000	9.000	0.000	9.000	5053.348	0.000	5040.725	5086.632	1.000	1.000	1.000
9331.000	15.000	11.000	4.000	5685.362	0.000	5670.701	5729.843	1.000	1.000	2.000
9332.000	34.000	28.000	6.000	6556.823	0.000	6506.950	6589.425	1.000	1.000	8.000
9333.000	50.000	45.000	5.000	7740.637	0.000	7710.000	7869.902	1.000	1.000	6.000
9334.000	91.000	83.000	8.000	10186.911	0.000	10022.696	10332.241	1.000	1.000	12.000
9335.000	3.000	0.000	3.000	104171.948	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	18.000	17.000	1.000	4089.945	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	91.000	72.000	19.000	4544.869	0.000	4536.973	4574.610	1.000	1.000	7.000
9338.000	75.000	64.000	11.000	5056.049	0.000	5040.725	5086.632	1.000	1.000	8.000
9339.000	9.000	0.000	9.000	5729.423	0.000	5670.701	5729.843	1.000	1.000	1.000
9340.000	16.000	12.000	4.000	6586.802	0.000	6506.950	6589.425	1.000	1.000	4.000
9341.000	50.000	40.000	10.000	7827.325	0.000	7710.000	7869.902	1.000	1.000	2.000
9342.000	157.000	146.000	11.000	9399.570	0.000	10022.696	10332.241	0.000	1.000	20.000
9343.000	2.000	0.000	2.000	750083.749	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	23.000	14.000	9.000	4572.285	0.000	4536.973	4574.610	1.000	1.000	2.000
9345.000	68.000	57.000	11.000	5062.461	0.000	5040.725	5086.632	1.000	1.000	10.000
9346.000	57.000	48.000	9.000	5728.216	0.000	5670.701	5729.843	1.000	1.000	10.000
9347.000	43.000	36.000	7.000	6543.707	0.000	6506.950	6589.425	1.000	1.000	8.000
9348.000	176.000	134.000	42.000	7861.410	0.000	7710.000	7869.902	1.000	1.000	7.000
9349.000	3.000	1.000	2.000	10289.542	0.000	10022.696	10332.241	1.000	1.000	1.000
9350.000	1.000	0.000	1.000	130144.515	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	15.000	14.000	1.000	4176.516	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	17.000	11.000	6.000	4540.269	0.000	4536.973	4574.610	1.000	1.000	3.000
9353.000	39.000	32.000	7.000	5077.764	0.000	5040.725	5086.632	1.000	1.000	6.000
9354.000	25.000	20.000	5.000	5713.772	0.000	5670.701	5729.843	1.000	1.000	4.000
9355.000	21.000	17.000	4.000	6574.608	0.000	6506.950	6589.425	1.000	1.000	4.000
9356.000	32.000	28.000	4.000	7723.597	0.000	7710.000	7869.902	1.000	1.000	4.000
9357.000	116.000	61.000	55.000	10292.585	0.000	10022.696	10332.241	1.000	1.000	6.000
9358.000	201.000	0.000	201.000	12554.908	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	3.000	2.000	1.000	4158.671	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	30.000	25.000	5.000	5079.187	0.000	5040.725	5086.632	1.000	1.000	4.000
9361.000	11.000	8.000	3.000	5682.318	0.000	5670.701	5729.843	1.000	1.000	2.000
9362.000	13.000	9.000	4.000	6578.585	0.000	6506.950	6589.425	1.000	1.000	3.000
9363.000	32.000	28.000	4.000	7820.150	0.000	7710.000	7869.902	1.000	1.000	4.000
9364.000	113.000	105.000	8.000	10046.016	0.000	10022.696	10332.241	1.000	1.000	14.000
9365.000	201.000	0.000	201.000	4132.149	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	2.000	1.000	1.000	4168.014	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	2.000	1.000	1.000	4550.098	0.000	4536.973	4574.610	1.000	1.000	1.000
9368.000	29.000	22.000	7.000	5051.323	0.000	5040.725	5086.632	1.000	1.000	4.000
9369.000	56.000	42.000	14.000	5689.786	0.000	5670.701	5729.843	1.000	1.000	4.000
9370.000	221.000	0.000	221.000	3713.380	0.000	6506.950	6589.425	0.000	1.000	20.000
9371.000	35.000	31.000	4.000	7741.601	0.000	7710.000	7869.902	1.000	1.000	4.000
9372.000	31.000	22.000	9.000	10265.992	0.000	10022.696	10332.241	1.000	1.000	2.000
9373.000	1.000	0.000	1.000	187813.870	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	11.000	10.000	1.000	4152.143	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	6.000	5.000	1.000	4557.772	0.000	4536.973	4574.610	1.000	1.000	1.000
9376.000	102.000	89.000	13.000	5480.159	0.000	5670.701	5729.843	0.000	1.000	20.000
9377.000	53.000	34.000	19.000	6560.382	0.000	6506.950	6589.425	1.000	1.000	8.000
9378.000	18.000	15.000	3.000	7757.129	0.000	7710.000	7869.902	1.000	1.000	2.000
9379.000	35.000	31.000	4.000	10324.949	0.000	10022.696	10332.241	1.000	1.000	6.000
9380.000	1.000	0.000	1.000	103000.518	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	10.000	9.000	1.000	4127.132	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	14.000	9.000	5.000	4567.126	0.000	4536.973	4574.610	1.000	1.000	2.000
9383.000	51.000	42.000	9.000	5073.767	0.000	5040.725	5086.632	1.000	1.000	8.000
9384.000	60.000	52.000	8.000	5691.573	0.000	5670.701	5729.843	1.000	1.000	9.000
9385.000	58.000	49.000	9.000	6537.218	0.000	6506.950	6589.425	1.000	1.000	10.000
9386.000	9.000	2.000	7.000	7848.010	0.000	7710.000	7869.902	1.000	1.000	2.000
9387.000	173.000	161.000	12.000	9079.824	0.000	10022.696	10332.241	0.000	1.000	20.000
9388.000	2.000	0.000	2.000	186886.111	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	4144.173	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	17.000	12.000	5.000	4553.145	0.000	4536.973	4574.610	1.000	1.000	3.000
9391.000	23.000	18.000	5.000	5079.513	0.000	5040.725	5086.632	1.000	1.000	4.000
9392.000	20.000	16.000	4.000	6563.698	0.000	6506.950	6589.425	1.000	1.000	4.000
9393.000	13.000	0.000	13.000	7731.352	0.000	7710.000	7869.902	1.000	1.000	2.000
9394.000	15.000	13.000	2.000	10101.176	0.000	10022.696	10332.241	1.000	1.000	2.000
9395.000	201.000	0.000	201.000	8098.918	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4185.898	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	71.000	56.000	15.000	4566.910	0.000	4536.973	4574.610	1.000	1.000	14.000
9398.000	27.000	22.000	5.000	5083.460	0.000	5040.725	5086.632	1.000	1.000	4.000
9399.000	39.000	32.000	7.000	5723.054	0.000	5670.701	5729.843	1.000	1.000	8.000
9400.000	56.000	49.000	7.000	6547.203	0.000	6506.950	6589.425	1.000	1.000	10.000
9401.000	49.000	44.000	5.000	7728.262	0.000	7710.000	7869.902	1.000	1.000	6.000
9402.000	19.000	17.000	2.000	10296.117	0.000	10022.696	10332.241	1.000	1.000	2.000
9403.000	2.000	0.000	2.000	222826.860	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3447.829	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	2.000	1.000	1.000	4546.864	0.000	4536.973	4574.610	1.000	1.000	1.000
9406.000	49.000	43.000	6.000	5080.076	0.000	5040.725	5086.632	1.000	1.000	4.000
9407.000	111.000	96.000	15.000	5476.365	0.000	5670.701	5729.843	0.000	1.000	20.000
9408.000	106.000	97.000	9.000	7755.884	0.000	7710.000	7869.902	1.000	1.000	14.000
9409.000	14.000	12.000	2.000	10303.310	0.000	10022.696	10332.241	1.000	1.000	2.000
9410.000	2.000	0.000	2.000	534796.676	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	5.000	4.000	1.000	3981.206	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	34.000	19.000	15.000	4546.080	0.000	4536.973	4574.610	1.000	1.000	4.000
9413.000	221.000	0.000	221.000	3348.558	0.000	5040.725	5086.632	0.000	1.000	20.000
9414.000	44.000	37.000	7.000	5693.919	0.000	5670.701	5729.843	1.000	1.000	8.000
9415.000	56.000	49.000	7.000	6547.794	0.000	6506.950	6589.425	1.000	1.000	10.000
9416.000	53.000	48.000	5.000	7821.345	0.000	7710.000	7869.902	1.000	1.000	6.000
9417.000	145.000	134.000	11.000	10057.627	0.000	10022.696	10332.241	1.000	1.000	20.000
9418.000	2.000	0.000	2.000	97824.484	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	4055.670	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	78.000	62.000	16.000	4573.727	0.000	4536.973	4574.610	1.000	1.000	16.000
9421.000	16.000	11.000	5.000	5086.520	0.000	5040.725	5086.632	1.000	1.000	2.000
9422.000	27.000	17.000	10.000	5706.914	0.000	5670.701	5729.843	1.000	1.000	3.000
9423.000	15.000	11.000	4.000	6562.411	0.000	6506.950	6589.425	1.000	1.000	4.000
9424.000	4.000	2.000	2.000	10241.102	0.000	10022.696	10332.241	1.000	1.000	2.000
9425.000	7.000	0.000	7.000	238524.574	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	8.000	7.000	1.000	4180.348	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	65.000	44.000	21.000	4564.706	0.000	4536.973	4574.610	1.000	1.000	6.000
9428.000	28.000	22.000	6.000	5049.887	0.000	5040.725	5086.632	1.000	1.000	4.000
9429.000	75.000	65.000	10.000	5695.745	0.000	5670.701	5729.843	1.000	1.000	14.000
9430.000	68.000	59.000	9.000	6507.299	0.000	6506.950	6589.425	1.000	1.000	14.000
9431.000	150.000	138.000	12.000	7451.752	0.000	7710.000	7869.902	0.000	1.000	20.000
9432.000	22.000	3.000	19.000	10315.035	0.000	10022.696	10332.241	1.000	1.000	3.000
9433.000	1.000	0.000	1.000	105090.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3859.984	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	13.000	9.000	4.000	4541.643	0.000	4536.973	4574.610	1.000	1.000	2.000
9436.000	16.000	15.000	1.000	5060.960	0.000	5040.725	5086.632	1.000	1.000	1.000
9437.000	50.000	41.000	9.000	5687.629	0.000	5670.701	5729.843	1.000	1.000	8.000
9438.000	14.000	10.000	4.000	6533.586	0.000	6506.950	6589.425	1.000	1.000	2.000
9439.000	180.000	158.000	22.000	7759.342	0.000	7710.000	7869.902	1.000	1.000	6.000
9440.000	1.000	0.000	1.000	117286.325	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	9.000	8.000	1.000	4198.724	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	39.000	29.000	10.000	4570.916	0.000	4536.973	4574.610	1.000	1.000	7.000
9443.000	18.000	13.000	5.000	5070.604	0.000	5040.725	5086.632	1.000	1.000	3.000
9444.000	67.000	57.000	10.000	5684.471	0.000	5670.701	5729.843	1.000	1.000	12.000
9445.000	43.000	37.000	6.000	6544.347	0.000	6506.950	6589.425	1.000	1.000	8.000
9446.000	21.000	18.000	3.000	7770.637	0.000	7710.000	7869.902	1.000	1.000	2.000
9447.000	153.000	142.000	11.000	8450.659	0.000	10022.696	10332.241	0.000	1.000	20.000
9448.000	1.000	0.000	1.000	93897.604	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	3916.324	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	49.000	40.000	9.000	4569.284	0.000	4536.973	4574.610	1.000	1.000	7.000
9451.000	37.000	31.000	6.000	5064.465	0.000	5040.725	5086.632	1.000	1.000	6.000
9452.000	19.000	14.000	5.000	5718.616	0.000	5670.701	5729.843	1.000	1.000	4.000
9453.000	20.000	16.000	4.000	6560.086	0.000	6506.950	6589.425	1.000	1.000	4.000
9454.000	34.000	30.000	4.000	7842.987	0.000	7710.000	7869.902	1.000	1.000	4.000
9455.000	135.000	125.000	10.000	10242.066	0.000	10022.696	10332.241	1.000	1.000	16.000
9200.000	221.000	0.000	221.000	4334.008	0.000	4536.973	4574.610	0.000	1.000	20.000
9201.000	221.000	0.000	221.000	3441.978	0.000	5040.725	5086.632	0.000	1.000	20.000
9202.000	25.000	20.000	5.000	5719.781	0.000	5670.701	5729.843	1.000	1.000	4.000
9203.000	50.000	43.000	7.000	6517.681	0.000	6506.950	6589.425	1.000	1.000	10.000
9204.000	117.000	106.000	11.000	7762.319	0.000	7710.000	7869.902	1.000	1.000	14.000
9205.000	185.000	171.000	14.000	9490.089	0.000	10022.696	10332.241	0.000	1.000	20.000
9206.000	1.000	0.000	1.000	162917.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	7.000	6.000	1.000	4007.185	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	77.000	57.000	20.000	4566.670	0.000	4536.973	4574.610	1.000	1.000	14.000
9209.000	33.000	27.000	6.000	5050.532	0.000	5040.725	5086.632	1.000	1.000	6.000
9210.000	12.000	2.000	10.000	5710.960	0.000	5670.701	5729.843	1.000	1.000	2.000
9211.000	23.000	19.000	4.000	6543.068	0.000	6506.950	6589.425	1.000	1.000	4.000
9212.000	221.000	0.000	221.000	6018.010	0.000	7710.000	7869.902	0.000	1.000	20.000
9213.000	2.000	1.000	1.000	10215.134	0.000	10022.696	10332.241	1.000	1.000	1.000
9214.000	5.000	0.000	5.000	82252.577	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	85.000	71.000	14.000	4568.396	0.000	4536.973	4574.610	1.000	1.000	5.000
9216.000	14.000	10.000	4.000	5061.460	0.000	5040.725	5086.632	1.000	1.000	2.000
9217.000	89.000	78.000	11.000	5674.610	0.000	5670.701	5729.843	1.000	1.000	16.000
9218.000	87.000	75.000	12.000	6584.110	0.000	6506.950	6589.425	1.000	1.000	12.000
9219.000	159.000	147.000	12.000	7668.193	0.000	7710.000	7869.902	0.000	1.000	20.000
9220.000	35.000	32.000	3.000	10147.234	0.000	10022.696	10332.241	1.000	1.000	2.000
9221.000	3.000	0.000	3.000	97901.528	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	5.000	4.000	1.000	4160.441	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	77.000	59.000	18.000	4549.146	0.000	4536.973	4574.610	1.000	1.000	10.000
9224.000	28.000	22.000	6.000	5082.510	0.000	5040.725	5086.632	1.000	1.000	4.000
9225.000	18.000	14.000	4.000	5704.969	0.000	5670.701	5729.843	1.000	1.000	2.000
9226.000	4.000	1.000	3.000	6581.073	0.000	6506.950	6589.425	1.000	1.000	1.000
9227.000	17.000	14.000	3.000	7819.728	0.000	7710.000	7869.902	1.000	1.000	2.000
9228.000	79.000	72.000	7.000	10056.465	0.000	10022.696	10332.241	1.000	1.000	10.000
9229.000	1.000	0.000	1.000	91952.790	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	3.000	2.000	1.000	4159.963	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	32.000	24.000	8.000	5074.477	0.000	5040.725	5086.632	1.000	1.000	5.000
9232.000	69.000	58.000	11.000	5701.866	0.000	5670.701	5729.843	1.000	1.000	13.000
9233.000	221.000	0.000	221.000	3586.617	0.000	6506.950	6589.425	0.000	1.000	20.000
