9265.000	148.000	136.000	12.000	6635.675	0.000	7710.000	7869.902	0.000	1.000	20.000
9266.000	461.000	0.000	461.000	3572.539	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	192722.319	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	3.000	2.000	1.000	4096.433	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	461.000	0.000	461.000	3488.453	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	22.000	0.000	22.000	5064.288	0.000	5040.725	5086.632	1.000	1.000	1.000
9271.000	34.000	27.000	7.000	5673.019	0.000	5670.701	5729.843	1.000	1.000	6.000
9272.000	7.000	3.000	4.000	6535.401	0.000	6506.950	6589.425	1.000	1.000	2.000
9273.000	17.000	14.000	3.000	7722.363	0.000	7710.000	7869.902	1.000	1.000	2.000
9274.000	53.000	25.000	28.000	10279.332	0.000	10022.696	10332.241	1.000	1.000	12.000
9275.000	1.000	0.000	1.000	83692.402	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	2.000	1.000	1.000	3939.622	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	41.000	28.000	13.000	4574.448	0.000	4536.973	4574.610	1.000	1.000	6.000
9278.000	17.000	11.000	6.000	5066.264	0.000	5040.725	5086.632	1.000	1.000	2.000
9279.000	89.000	75.000	14.000	5718.428	0.000	5670.701	5729.843	1.000	1.000	16.000
9280.000	155.000	143.000	12.000	7707.042	0.000	7710.000	7869.902	0.000	1.000	20.000
9281.000	16.000	14.000	2.000	10047.060	0.000	10022.696	10332.241	1.000	1.000	2.000
9282.000	2.000	0.000	2.000	125671.083	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	4.000	3.000	1.000	4105.750	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	71.000	50.000	21.000	4539.203	0.000	4536.973	4574.610	1.000	1.000	12.000
9285.000	18.000	12.000	6.000	5050.092	0.000	5040.725	5086.632	1.000	1.000	2.000
9286.000	112.000	93.000	19.000	8144.858	0.000	5670.701	5729.843	0.000	1.000	20.000
9287.000	13.000	8.000	5.000	6547.449	0.000	6506.950	6589.425	1.000	1.000	3.000
9288.000	153.000	141.000	12.000	7813.269	0.000	7710.000	7869.902	1.000	1.000	20.000
9289.000	35.000	31.000	4.000	10157.539	0.000	10022.696	10332.241	1.000	1.000	4.000
9290.000	1.000	0.000	1.000	95820.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	5.000	4.000	1.000	4017.768	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	461.000	0.000	461.000	3361.052	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	38.000	20.000	18.000	5055.667	0.000	5040.725	5086.632	1.000	1.000	3.000
9294.000	71.000	54.000	17.000	5675.387	0.000	5670.701	5729.843	1.000	1.000	2.000
9295.000	12.000	0.000	12.000	6574.360	0.000	6506.950	6589.425	1.000	1.000	1.000
9296.000	91.000	84.000	7.000	10114.444	0.000	10022.696	10332.241	1.000	1.000	12.000
9297.000	22.000	0.000	22.000	83069.208	0.000	80000.000	10000000000.000	1.000	1.000	3.000
9298.000	5.000	4.000	1.000	4023.881	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	461.000	0.000	461.000	3442.945	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	47.000	38.000	9.000	5084.321	0.000	5040.725	5086.632	1.000	1.000	8.000
9301.000	46.000	38.000	8.000	5691.200	0.000	5670.701	5729.843	1.000	1.000	8.000
9302.000	25.000	19.000	6.000	6564.837	0.000	6506.950	6589.425	1.000	1.000	5.000
9303.000	34.000	28.000	6.000	7817.621	0.000	7710.000	7869.902	1.000	1.000	6.000
9304.000	63.000	57.000	6.000	10294.046	0.000	10022.696	10332.241	1.000	1.000	8.000
9305.000	1.000	0.000	1.000	120318.999	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	2.000	1.000	1.000	4178.662	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	37.000	26.000	11.000	4571.252	0.000	4536.973	4574.610	1.000	1.000	8.000
9308.000	39.000	32.000	7.000	5068.152	0.000	5040.725	5086.632	1.000	1.000	6.000
9309.000	38.000	30.000	8.000	5713.209	0.000	5670.701	5729.843	1.000	1.000	8.000
9310.000	105.000	70.000	35.000	6577.541	0.000	6506.950	6589.425	1.000	1.000	18.000
9311.000	74.000	66.000	8.000	7858.499	0.000	7710.000	7869.902	1.000	1.000	12.000
9312.000	1.000	0.000	1.000	136301.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	4082.768	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	50.000	34.000	16.000	4559.683	0.000	4536.973	4574.610	1.000	1.000	4.000
9315.000	22.000	15.000	7.000	5082.955	0.000	5040.725	5086.632	1.000	1.000	4.000
9316.000	461.000	0.000	461.000	3428.728	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	49.000	40.000	9.000	6545.578	0.000	6506.950	6589.425	1.000	1.000	8.000
9318.000	23.000	0.000	23.000	7804.299	0.000	7710.000	7869.902	1.000	1.000	1.000
9319.000	67.000	61.000	6.000	10228.582	0.000	10022.696	10332.241	1.000	1.000	8.000
9320.000	1.000	0.000	1.000	85150.190	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	4.000	3.000	1.000	4173.131	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	53.000	46.000	7.000	4562.193	0.000	4536.973	4574.610	1.000	1.000	3.000
9323.000	17.000	11.000	6.000	5044.179	0.000	5040.725	5086.632	1.000	1.000	2.000
9324.000	57.000	45.000	12.000	5711.972	0.000	5670.701	5729.843	1.000	1.000	11.000
9325.000	32.000	26.000	6.000	6567.562	0.000	6506.950	6589.425	1.000	1.000	6.000
9326.000	44.000	39.000	5.000	7839.949	0.000	7710.000	7869.902	1.000	1.000	6.000
9327.000	15.000	13.000	2.000	10176.070	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	11.000	10.000	1.000	4134.014	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	18.000	11.000	7.000	4564.754	0.000	4536.973	4574.610	1.000	1.000	4.000
9330.000	35.000	20.000	15.000	5044.062	0.000	5040.725	5086.632	1.000	1.000	2.000
9331.000	18.000	12.000	6.000	5698.020	0.000	5670.701	5729.843	1.000	1.000	4.000
9332.000	66.000	53.000	13.000	6563.946	0.000	6506.950	6589.425	1.000	1.000	12.000
9333.000	154.000	141.000	13.000	7010.264	0.000	7710.000	7869.902	0.000	1.000	20.000
9334.000	149.000	137.000	12.000	9914.949	0.000	10022.696	10332.241	0.000	1.000	20.000
9335.000	2.000	0.000	2.000	139067.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	16.000	15.000	1.000	4185.838	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	18.000	17.000	1.000	4543.208	0.000	4536.973	4574.610	1.000	1.000	1.000
9338.000	88.000	73.000	15.000	5048.334	0.000	5040.725	5086.632	1.000	1.000	11.000
9339.000	162.000	134.000	28.000	5718.466	0.000	5670.701	5729.843	1.000	1.000	16.000
9340.000	27.000	20.000	7.000	6541.789	0.000	6506.950	6589.425	1.000	1.000	8.000
9341.000	16.000	0.000	16.000	7752.567	0.000	7710.000	7869.902	1.000	1.000	1.000
9342.000	77.000	71.000	6.000	10271.445	0.000	10022.696	10332.241	1.000	1.000	10.000
9343.000	1.000	0.000	1.000	235554.380	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	32.000	16.000	16.000	4555.958	0.000	4536.973	4574.610	1.000	1.000	2.000
9345.000	19.000	12.000	7.000	5082.866	0.000	5040.725	5086.632	1.000	1.000	3.000
9346.000	28.000	21.000	7.000	5726.293	0.000	5670.701	5729.843	1.000	1.000	6.000
9347.000	33.000	27.000	6.000	6513.095	0.000	6506.950	6589.425	1.000	1.000	6.000
9348.000	461.000	0.000	461.000	3549.442	0.000	7710.000	7869.902	0.000	1.000	20.000
9349.000	91.000	83.000	8.000	10150.193	0.000	10022.696	10332.241	1.000	1.000	12.000
9350.000	1.000	0.000	1.000	100641.749	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	9.000	8.000	1.000	4198.441	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	27.000	18.000	9.000	4562.145	0.000	4536.973	4574.610	1.000	1.000	4.000
9353.000	20.000	13.000	7.000	5082.806	0.000	5040.725	5086.632	1.000	1.000	3.000
9354.000	15.000	10.000	5.000	5727.801	0.000	5670.701	5729.843	1.000	1.000	2.000
9355.000	15.000	10.000	5.000	6529.222	0.000	6506.950	6589.425	1.000	1.000	2.000
9356.000	19.000	15.000	4.000	7850.346	0.000	7710.000	7869.902	1.000	1.000	2.000
9357.000	24.000	1.000	23.000	10275.447	0.000	10022.696	10332.241	1.000	1.000	2.000
9358.000	201.000	0.000	201.000	7568.350	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	1.000	0.000	1.000	3746.459	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	4.000	1.000	3.000	5053.083	0.000	5040.725	5086.632	1.000	1.000	1.000
9361.000	36.000	29.000	7.000	5719.894	0.000	5670.701	5729.843	1.000	1.000	6.000
9362.000	32.000	26.000	6.000	6516.265	0.000	6506.950	6589.425	1.000	1.000	6.000
9363.000	73.000	66.000	7.000	7750.496	0.000	7710.000	7869.902	1.000	1.000	10.000
9364.000	57.000	52.000	5.000	10330.710	0.000	10022.696	10332.241	1.000	1.000	8.000
9365.000	201.000	0.000	201.000	4213.770	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	4.000	3.000	1.000	3975.858	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	10.000	4.000	6.000	4560.280	0.000	4536.973	4574.610	1.000	1.000	2.000
9368.000	30.000	22.000	8.000	5057.577	0.000	5040.725	5086.632	1.000	1.000	4.000
9369.000	25.000	12.000	13.000	5709.311	0.000	5670.701	5729.843	1.000	1.000	2.000
9370.000	48.000	38.000	10.000	6582.915	0.000	6506.950	6589.425	1.000	1.000	9.000
9371.000	18.000	15.000	3.000	7831.904	0.000	7710.000	7869.902	1.000	1.000	2.000
9372.000	29.000	19.000	10.000	10130.812	0.000	10022.696	10332.241	1.000	1.000	2.000
9373.000	1.000	0.000	1.000	292777.036	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	6.000	5.000	1.000	4147.828	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	15.000	8.000	7.000	4558.106	0.000	4536.973	4574.610	1.000	1.000	3.000
9376.000	15.000	10.000	5.000	5671.429	0.000	5670.701	5729.843	1.000	1.000	2.000
9377.000	25.000	0.000	25.000	6520.074	0.000	6506.950	6589.425	1.000	1.000	2.000
9378.000	63.000	57.000	6.000	7765.159	0.000	7710.000	7869.902	1.000	1.000	8.000
9379.000	3.000	1.000	2.000	10330.097	0.000	10022.696	10332.241	1.000	1.000	1.000
9380.000	2.000	0.000	2.000	87938.309	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	9.000	8.000	1.000	4131.305	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	16.000	9.000	7.000	4568.684	0.000	4536.973	4574.610	1.000	1.000	2.000
9383.000	15.000	9.000	6.000	5069.688	0.000	5040.725	5086.632	1.000	1.000	2.000
9384.000	56.000	46.000	10.000	5726.972	0.000	5670.701	5729.843	1.000	1.000	11.000
9385.000	63.000	51.000	12.000	6565.877	0.000	6506.950	6589.425	1.000	1.000	10.000
9386.000	31.000	27.000	4.000	7791.162	0.000	7710.000	7869.902	1.000	1.000	4.000
9387.000	81.000	74.000	7.000	10171.074	0.000	10022.696	10332.241	1.000	1.000	10.000
9388.000	2.000	0.000	2.000	166153.022	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	3992.128	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	14.000	13.000	1.000	4572.117	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	34.000	24.000	10.000	5085.183	0.000	5040.725	5086.632	1.000	1.000	6.000
9392.000	100.000	87.000	13.000	6004.182	0.000	6506.950	6589.425	0.000	1.000	20.000
9393.000	82.000	55.000	27.000	7821.556	0.000	7710.000	7869.902	1.000	1.000	4.000
9394.000	20.000	17.000	3.000	10116.443	0.000	10022.696	10332.241	1.000	1.000	4.000
9395.000	201.000	0.000	201.000	9816.628	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4119.882	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	26.000	17.000	9.000	4544.727	0.000	4536.973	4574.610	1.000	1.000	4.000
9398.000	17.000	11.000	6.000	5054.111	0.000	5040.725	5086.632	1.000	1.000	3.000
9399.000	26.000	20.000	6.000	5720.797	0.000	5670.701	5729.843	1.000	1.000	4.000
9400.000	47.000	40.000	7.000	6557.614	0.000	6506.950	6589.425	1.000	1.000	8.000
9401.000	65.000	59.000	6.000	7819.939	0.000	7710.000	7869.902	1.000	1.000	8.000
9402.000	117.000	109.000	8.000	10116.913	0.000	10022.696	10332.241	1.000	1.000	14.000
9403.000	2.000	0.000	2.000	94859.808	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3400.974	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	32.000	13.000	19.000	4572.357	0.000	4536.973	4574.610	1.000	1.000	3.000
9406.000	23.000	13.000	10.000	5083.965	0.000	5040.725	5086.632	1.000	1.000	2.000
9407.000	25.000	19.000	6.000	5683.580	0.000	5670.701	5729.843	1.000	1.000	4.000
9408.000	90.000	82.000	8.000	7814.251	0.000	7710.000	7869.902	1.000	1.000	12.000
9409.000	127.000	117.000	10.000	10124.565	0.000	10022.696	10332.241	1.000	1.000	16.000
9410.000	2.000	0.000	2.000	637907.646	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	6.000	5.000	1.000	4176.356	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	93.000	9.000	84.000	4540.269	0.000	4536.973	4574.610	1.000	1.000	5.000
9413.000	461.000	0.000	461.000	3261.455	0.000	5040.725	5086.632	0.000	1.000	20.000
9414.000	28.000	21.000	7.000	5673.685	0.000	5670.701	5729.843	1.000	1.000	4.000
9415.000	42.000	34.000	8.000	6531.183	0.000	6506.950	6589.425	1.000	1.000	8.000
9416.000	55.000	48.000	7.000	7768.694	0.000	7710.000	7869.902	1.000	1.000	10.000
9417.000	106.000	99.000	7.000	10125.861	0.000	10022.696	10332.241	1.000	1.000	12.000
9418.000	3.000	0.000	3.000	113226.749	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3774.328	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	21.000	12.000	9.000	4564.802	0.000	4536.973	4574.610	1.000	1.000	4.000
9421.000	20.000	12.000	8.000	5063.993	0.000	5040.725	5086.632	1.000	1.000	3.000
9422.000	54.000	31.000	23.000	5681.984	0.000	5670.701	5729.843	1.000	1.000	4.000
9423.000	35.000	28.000	7.000	6526.333	0.000	6506.950	6589.425	1.000	1.000	7.000
9424.000	48.000	43.000	5.000	10191.683	0.000	10022.696	10332.241	1.000	1.000	6.000
9425.000	7.000	0.000	7.000	154637.335	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	2.000	1.000	1.000	4101.260	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	34.000	24.000	10.000	4571.877	0.000	4536.973	4574.610	1.000	1.000	8.000
9428.000	30.000	22.000	8.000	5077.853	0.000	5040.725	5086.632	1.000	1.000	6.000
9429.000	22.000	16.000	6.000	5707.289	0.000	5670.701	5729.843	1.000	1.000	4.000
9430.000	33.000	27.000	6.000	6535.794	0.000	6506.950	6589.425	1.000	1.000	6.000
9431.000	49.000	44.000	5.000	7803.739	0.000	7710.000	7869.902	1.000	1.000	6.000
9432.000	461.000	0.000	461.000	3611.266	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	223571.128	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3752.420	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	2.000	1.000	1.000	4541.572	0.000	4536.973	4574.610	1.000	1.000	1.000
9436.000	7.000	1.000	6.000	5075.839	0.000	5040.725	5086.632	1.000	1.000	1.000
9437.000	36.000	29.000	7.000	5677.128	0.000	5670.701	5729.843	1.000	1.000	6.000
9438.000	32.000	26.000	6.000	6508.126	0.000	6506.950	6589.425	1.000	1.000	6.000
9439.000	214.000	117.000	97.000	7833.315	0.000	7710.000	7869.902	1.000	1.000	9.000
9440.000	2.000	0.000	2.000	228023.710	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	6.000	5.000	1.000	4051.591	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	5.000	3.000	2.000	4553.598	0.000	4536.973	4574.610	1.000	1.000	2.000
9443.000	46.000	36.000	10.000	5050.327	0.000	5040.725	5086.632	1.000	1.000	8.000
9444.000	33.000	26.000	7.000	5675.832	0.000	5670.701	5729.843	1.000	1.000	6.000
9445.000	50.000	42.000	8.000	6557.812	0.000	6506.950	6589.425	1.000	1.000	10.000
9446.000	78.000	71.000	7.000	7798.913	0.000	7710.000	7869.902	1.000	1.000	10.000
9447.000	15.000	13.000	2.000	10184.645	0.000	10022.696	10332.241	1.000	1.000	2.000
9448.000	1.000	0.000	1.000	169784.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4108.988	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	58.000	40.000	18.000	4556.770	0.000	4536.973	4574.610	1.000	1.000	11.000
9451.000	37.000	29.000	8.000	5075.572	0.000	5040.725	5086.632	1.000	1.000	6.000
9452.000	18.000	12.000	6.000	5697.013	0.000	5670.701	5729.843	1.000	1.000	2.000
9453.000	18.000	12.000	6.000	6535.352	0.000	6506.950	6589.425	1.000	1.000	4.000
9454.000	17.000	14.000	3.000	7783.983	0.000	7710.000	7869.902	1.000	1.000	2.000
9455.000	58.000	53.000	5.000	10032.927	0.000	10022.696	10332.241	1.000	1.000	6.000
9200.000	33.000	14.000	19.000	4562.528	0.000	4536.973	4574.610	1.000	1.000	2.000
9201.000	461.000	0.000	461.000	3473.553	0.000	5040.725	5086.632	0.000	1.000	20.000
9202.000	50.000	39.000	11.000	5727.726	0.000	5670.701	5729.843	1.000	1.000	8.000
9203.000	57.000	48.000	9.000	6547.252	0.000	6506.950	6589.425	1.000	1.000	11.000
9204.000	65.000	58.000	7.000	7735.476	0.000	7710.000	7869.902	1.000	1.000	10.000
9205.000	191.000	178.000	13.000	18125.965	0.000	10022.696	10332.241	0.000	1.000	20.000
9206.000	2.000	0.000	2.000	464559.398	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3778.392	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	53.000	38.000	15.000	4545.582	0.000	4536.973	4574.610	1.000	1.000	11.000
9209.000	33.000	24.000	9.000	5063.345	0.000	5040.725	5086.632	1.000	1.000	4.000
9210.000	43.000	24.000	19.000	5711.110	0.000	5670.701	5729.843	1.000	1.000	4.000
9211.000	105.000	92.000	13.000	6585.555	0.000	6506.950	6589.425	1.000	1.000	20.000
9212.000	105.000	85.000	20.000	7802.200	0.000	7710.000	7869.902	1.000	1.000	8.000
9213.000	41.000	38.000	3.000	10066.121	0.000	10022.696	10332.241	1.000	1.000	3.000
9214.000	5.000	0.000	5.000	84917.518	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	76.000	54.000	22.000	4547.910	0.000	4536.973	4574.610	1.000	1.000	5.000
9216.000	18.000	11.000	7.000	5062.167	0.000	5040.725	5086.632	1.000	1.000	3.000
9217.000	34.000	27.000	7.000	5722.866	0.000	5670.701	5729.843	1.000	1.000	6.000
9218.000	62.000	51.000	11.000	6573.168	0.000	6506.950	6589.425	1.000	1.000	11.000
9219.000	99.000	90.000	9.000	7751.739	0.000	7710.000	7869.902	1.000	1.000	12.000
9220.000	6.000	4.000	2.000	10186.434	0.000	10022.696	10332.241	1.000	1.000	2.000
9221.000	2.000	0.000	2.000	120435.570	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	4.000	3.000	1.000	4061.122	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	34.000	26.000	8.000	4551.193	0.000	4536.973	4574.610	1.000	1.000	5.000
9224.000	41.000	30.000	11.000	5073.501	0.000	5040.725	5086.632	1.000	1.000	6.000
9225.000	44.000	36.000	8.000	5708.936	0.000	5670.701	5729.843	1.000	1.000	8.000
9226.000	23.000	18.000	5.000	6587.450	0.000	6506.950	6589.425	1.000	1.000	4.000
9227.000	18.000	15.000	3.000	7758.927	0.000	7710.000	7869.902	1.000	1.000	2.000
9228.000	113.000	103.000	10.000	10220.773	0.000	10022.696	10332.241	1.000	1.000	14.000
9229.000	1.000	0.000	1.000	178894.401	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	9.000	8.000	1.000	4115.148	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	44.000	35.000	9.000	5079.572	0.000	5040.725	5086.632	1.000	1.000	8.000
9232.000	18.000	12.000	6.000	5692.019	0.000	5670.701	5729.843	1.000	1.000	4.000
9233.000	461.000	0.000	461.000	3564.607	0.000	6506.950	6589.425	0.000	1.000	20.000
