9263.000	22.000	1.000	21.000	5057.401	0.000	5040.725	5086.632	1.000	1.000	2.000
9264.000	23.000	10.000	13.000	6568.802	0.000	6506.950	6589.425	1.000	1.000	3.000
9265.000	43.000	30.000	13.000	7716.200	0.000	7710.000	7869.902	1.000	1.000	4.000
9266.000	461.000	0.000	461.000	3618.068	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	354864.778	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	2.000	1.000	1.000	4035.170	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	461.000	0.000	461.000	3754.493	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	54.000	33.000	21.000	5045.817	0.000	5040.725	5086.632	1.000	1.000	6.000
9271.000	51.000	30.000	21.000	5674.647	0.000	5670.701	5729.843	1.000	1.000	6.000
9272.000	109.000	62.000	47.000	6573.615	0.000	6506.950	6589.425	1.000	1.000	16.000
9273.000	66.000	46.000	20.000	7748.563	0.000	7710.000	7869.902	1.000	1.000	9.000
9274.000	150.000	0.000	150.000	10030.267	0.000	10022.696	10332.241	1.000	1.000	7.000
9275.000	1.000	0.000	1.000	167560.806	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	2.000	1.000	1.000	4151.093	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	22.000	11.000	11.000	4545.036	0.000	4536.973	4574.610	1.000	1.000	2.000
9278.000	68.000	39.000	29.000	5069.274	0.000	5040.725	5086.632	1.000	1.000	8.000
9279.000	38.000	20.000	18.000	5721.850	0.000	5670.701	5729.843	1.000	1.000	5.000
9280.000	41.000	28.000	13.000	7851.196	0.000	7710.000	7869.902	1.000	1.000	4.000
9281.000	7.000	1.000	6.000	10159.792	0.000	10022.696	10332.241	1.000	1.000	1.000
9282.000	1.000	0.000	1.000	138293.957	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3648.729	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	17.000	7.000	10.000	4558.632	0.000	4536.973	4574.610	1.000	1.000	2.000
9285.000	28.000	12.000	16.000	5077.349	0.000	5040.725	5086.632	1.000	1.000	3.000
9286.000	46.000	26.000	20.000	5701.007	0.000	5670.701	5729.843	1.000	1.000	6.000
9287.000	56.000	32.000	24.000	6534.911	0.000	6506.950	6589.425	1.000	1.000	7.000
9288.000	26.000	14.000	12.000	7838.607	0.000	7710.000	7869.902	1.000	1.000	5.000
9289.000	20.000	14.000	6.000	10225.337	0.000	10022.696	10332.241	1.000	1.000	2.000
9290.000	1.000	0.000	1.000	116876.733	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	2.000	1.000	1.000	4128.130	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	461.000	0.000	461.000	3526.240	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	35.000	34.000	1.000	5085.004	0.000	5040.725	5086.632	1.000	1.000	1.000
9294.000	124.000	73.000	51.000	5725.879	0.000	5670.701	5729.843	1.000	1.000	8.000
9295.000	23.000	22.000	1.000	6512.315	0.000	6506.950	6589.425	1.000	1.000	1.000
9296.000	26.000	15.000	11.000	10217.173	0.000	10022.696	10332.241	1.000	1.000	3.000
9297.000	5.000	0.000	5.000	99196.155	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	4.000	3.000	1.000	4114.797	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	461.000	0.000	461.000	3695.088	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	28.000	12.000	16.000	5069.304	0.000	5040.725	5086.632	1.000	1.000	3.000
9301.000	40.000	20.000	20.000	5710.323	0.000	5670.701	5729.843	1.000	1.000	5.000
9302.000	51.000	27.000	24.000	6576.546	0.000	6506.950	6589.425	1.000	1.000	7.000
9303.000	11.000	2.000	9.000	7791.022	0.000	7710.000	7869.902	1.000	1.000	2.000
9304.000	74.000	66.000	8.000	10065.306	0.000	10022.696	10332.241	1.000	1.000	3.000
9305.000	2.000	0.000	2.000	225307.792	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	4.000	3.000	1.000	4152.578	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	30.000	13.000	17.000	4566.886	0.000	4536.973	4574.610	1.000	1.000	4.000
9308.000	35.000	20.000	15.000	5082.895	0.000	5040.725	5086.632	1.000	1.000	4.000
9309.000	32.000	18.000	14.000	5689.414	0.000	5670.701	5729.843	1.000	1.000	4.000
9310.000	48.000	35.000	13.000	6522.371	0.000	6506.950	6589.425	1.000	1.000	4.000
9311.000	42.000	29.000	13.000	7756.576	0.000	7710.000	7869.902	1.000	1.000	4.000
9312.000	1.000	0.000	1.000	167078.207	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	5.000	4.000	1.000	4187.429	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	43.000	30.000	13.000	4554.957	0.000	4536.973	4574.610	1.000	1.000	3.000
9315.000	39.000	22.000	17.000	5043.272	0.000	5040.725	5086.632	1.000	1.000	4.000
9316.000	31.000	12.000	19.000	5716.099	0.000	5670.701	5729.843	1.000	1.000	4.000
9317.000	65.000	37.000	28.000	6552.824	0.000	6506.950	6589.425	1.000	1.000	9.000
9318.000	48.000	31.000	17.000	7859.919	0.000	7710.000	7869.902	1.000	1.000	5.000
9319.000	30.000	19.000	11.000	10051.121	0.000	10022.696	10332.241	1.000	1.000	3.000
9320.000	1.000	0.000	1.000	82338.192	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	8.000	7.000	1.000	4177.117	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	11.000	1.000	10.000	4568.780	0.000	4536.973	4574.610	1.000	1.000	1.000
9323.000	41.000	20.000	21.000	5066.352	0.000	5040.725	5086.632	1.000	1.000	5.000
9324.000	21.000	11.000	10.000	5672.280	0.000	5670.701	5729.843	1.000	1.000	3.000
9325.000	133.000	81.000	52.000	5941.416	0.000	6506.950	6589.425	0.000	1.000	20.000
9326.000	22.000	15.000	7.000	7797.375	0.000	7710.000	7869.902	1.000	1.000	2.000
9327.000	22.000	15.000	7.000	10117.619	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	31.000	30.000	1.000	4066.854	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	49.000	23.000	26.000	4560.185	0.000	4536.973	4574.610	1.000	1.000	6.000
9330.000	33.000	28.000	5.000	5072.791	0.000	5040.725	5086.632	1.000	1.000	3.000
9331.000	48.000	28.000	20.000	5722.678	0.000	5670.701	5729.843	1.000	1.000	6.000
9332.000	62.000	32.000	30.000	6566.620	0.000	6506.950	6589.425	1.000	1.000	10.000
9333.000	29.000	17.000	12.000	7780.294	0.000	7710.000	7869.902	1.000	1.000	3.000
9334.000	47.000	31.000	16.000	10239.053	0.000	10022.696	10332.241	1.000	1.000	6.000
9335.000	1.000	0.000	1.000	119345.368	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	16.000	15.000	1.000	4190.555	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	40.000	16.000	24.000	4539.535	0.000	4536.973	4574.610	1.000	1.000	5.000
9338.000	48.000	25.000	23.000	5085.747	0.000	5040.725	5086.632	1.000	1.000	6.000
9339.000	41.000	18.000	23.000	5707.439	0.000	5670.701	5729.843	1.000	1.000	4.000
9340.000	63.000	36.000	27.000	6531.575	0.000	6506.950	6589.425	1.000	1.000	9.000
9341.000	43.000	30.000	13.000	7784.471	0.000	7710.000	7869.902	1.000	1.000	4.000
9342.000	49.000	33.000	16.000	10153.154	0.000	10022.696	10332.241	1.000	1.000	5.000
9343.000	1.000	0.000	1.000	117238.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	60.000	26.000	34.000	4551.574	0.000	4536.973	4574.610	1.000	1.000	5.000
9345.000	67.000	39.000	28.000	5067.709	0.000	5040.725	5086.632	1.000	1.000	8.000
9346.000	39.000	20.000	19.000	5709.461	0.000	5670.701	5729.843	1.000	1.000	5.000
9347.000	19.000	9.000	10.000	6551.541	0.000	6506.950	6589.425	1.000	1.000	3.000
9348.000	24.000	0.000	24.000	7827.466	0.000	7710.000	7869.902	1.000	1.000	1.000
9349.000	38.000	24.000	14.000	10179.641	0.000	10022.696	10332.241	1.000	1.000	4.000
9350.000	1.000	0.000	1.000	134801.837	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	7.000	6.000	1.000	4192.978	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	76.000	36.000	40.000	4564.442	0.000	4536.973	4574.610	1.000	1.000	9.000
9353.000	71.000	40.000	31.000	5066.559	0.000	5040.725	5086.632	1.000	1.000	9.000
9354.000	60.000	35.000	25.000	5675.239	0.000	5670.701	5729.843	1.000	1.000	8.000
9355.000	37.000	20.000	17.000	6549.322	0.000	6506.950	6589.425	1.000	1.000	5.000
9356.000	69.000	49.000	20.000	7750.841	0.000	7710.000	7869.902	1.000	1.000	8.000
9357.000	71.000	28.000	43.000	10077.312	0.000	10022.696	10332.241	1.000	1.000	6.000
9358.000	201.000	0.000	201.000	7428.215	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	4.000	3.000	1.000	4066.797	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	22.000	9.000	13.000	5076.550	0.000	5040.725	5086.632	1.000	1.000	3.000
9361.000	27.000	13.000	14.000	5728.480	0.000	5670.701	5729.843	1.000	1.000	4.000
9362.000	34.000	20.000	14.000	6517.437	0.000	6506.950	6589.425	1.000	1.000	4.000
9363.000	23.000	15.000	8.000	7785.724	0.000	7710.000	7869.902	1.000	1.000	2.000
9364.000	48.000	31.000	17.000	10125.036	0.000	10022.696	10332.241	1.000	1.000	5.000
9365.000	201.000	0.000	201.000	11838.691	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	10.000	9.000	1.000	4137.198	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	22.000	10.000	12.000	4540.032	0.000	4536.973	4574.610	1.000	1.000	3.000
9368.000	27.000	12.000	15.000	5041.256	0.000	5040.725	5086.632	1.000	1.000	3.000
9369.000	37.000	20.000	17.000	5691.908	0.000	5670.701	5729.843	1.000	1.000	5.000
9370.000	51.000	28.000	23.000	6541.592	0.000	6506.950	6589.425	1.000	1.000	7.000
9371.000	29.000	17.000	12.000	7719.418	0.000	7710.000	7869.902	1.000	1.000	4.000
9372.000	26.000	25.000	1.000	10115.973	0.000	10022.696	10332.241	1.000	1.000	1.000
9373.000	12.000	0.000	12.000	82753.208	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9374.000	5.000	4.000	1.000	4047.558	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	37.000	16.000	21.000	4569.884	0.000	4536.973	4574.610	1.000	1.000	5.000
9376.000	20.000	10.000	10.000	5677.572	0.000	5670.701	5729.843	1.000	1.000	3.000
9377.000	24.000	0.000	24.000	6524.376	0.000	6506.950	6589.425	1.000	1.000	1.000
9378.000	58.000	38.000	20.000	7725.723	0.000	7710.000	7869.902	1.000	1.000	7.000
9379.000	38.000	27.000	11.000	10137.540	0.000	10022.696	10332.241	1.000	1.000	4.000
9380.000	1.000	0.000	1.000	329719.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	1.000	0.000	1.000	3720.970	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	34.000	16.000	18.000	4537.783	0.000	4536.973	4574.610	1.000	1.000	5.000
9383.000	54.000	31.000	23.000	5042.074	0.000	5040.725	5086.632	1.000	1.000	7.000
9384.000	67.000	40.000	27.000	5720.759	0.000	5670.701	5729.843	1.000	1.000	8.000
9385.000	43.000	23.000	20.000	6556.527	0.000	6506.950	6589.425	1.000	1.000	5.000
9386.000	49.000	32.000	17.000	7861.126	0.000	7710.000	7869.902	1.000	1.000	6.000
9387.000	22.000	15.000	7.000	10203.395	0.000	10022.696	10332.241	1.000	1.000	2.000
9388.000	2.000	0.000	2.000	238263.326	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	3928.275	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	10.000	1.000	9.000	4540.814	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	73.000	41.000	32.000	5079.483	0.000	5040.725	5086.632	1.000	1.000	9.000
9392.000	45.000	25.000	20.000	6558.306	0.000	6506.950	6589.425	1.000	1.000	6.000
9393.000	61.000	0.000	61.000	7773.761	0.000	7710.000	7869.902	1.000	1.000	3.000
9394.000	44.000	25.000	19.000	10291.368	0.000	10022.696	10332.241	1.000	1.000	7.000
9395.000	2.000	0.000	2.000	91029.325	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9396.000	5.000	4.000	1.000	3852.073	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	30.000	13.000	17.000	4548.504	0.000	4536.973	4574.610	1.000	1.000	4.000
9398.000	49.000	26.000	23.000	5069.481	0.000	5040.725	5086.632	1.000	1.000	5.000
9399.000	56.000	31.000	25.000	5686.737	0.000	5670.701	5729.843	1.000	1.000	7.000
9400.000	70.000	38.000	32.000	6573.367	0.000	6506.950	6589.425	1.000	1.000	11.000
9401.000	23.000	15.000	8.000	7765.990	0.000	7710.000	7869.902	1.000	1.000	2.000
9402.000	8.000	1.000	7.000	10240.017	0.000	10022.696	10332.241	1.000	1.000	1.000
9403.000	2.000	0.000	2.000	139446.392	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	4195.971	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	32.000	12.000	20.000	4542.402	0.000	4536.973	4574.610	1.000	1.000	3.000
9406.000	12.000	0.000	12.000	5052.262	0.000	5040.725	5086.632	1.000	1.000	1.000
9407.000	51.000	29.000	22.000	5727.990	0.000	5670.701	5729.843	1.000	1.000	7.000
9408.000	20.000	12.000	8.000	7719.349	0.000	7710.000	7869.902	1.000	1.000	3.000
9409.000	21.000	13.000	8.000	10050.077	0.000	10022.696	10332.241	1.000	1.000	3.000
9410.000	2.000	0.000	2.000	957184.547	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	5.000	4.000	1.000	4065.182	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	53.000	21.000	32.000	4574.521	0.000	4536.973	4574.610	1.000	1.000	5.000
9413.000	21.000	11.000	10.000	5079.750	0.000	5040.725	5086.632	1.000	1.000	2.000
9414.000	42.000	24.000	18.000	5675.758	0.000	5670.701	5729.843	1.000	1.000	5.000
9415.000	109.000	62.000	47.000	6556.280	0.000	6506.950	6589.425	1.000	1.000	18.000
9416.000	131.000	95.000	36.000	7862.902	0.000	7710.000	7869.902	1.000	1.000	14.000
9417.000	43.000	31.000	12.000	10270.475	0.000	10022.696	10332.241	1.000	1.000	4.000
9418.000	3.000	0.000	3.000	166026.213	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3415.096	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	29.000	11.000	18.000	4553.646	0.000	4536.973	4574.610	1.000	1.000	4.000
9421.000	79.000	48.000	31.000	5045.085	0.000	5040.725	5086.632	1.000	1.000	8.000
9422.000	49.000	29.000	20.000	5723.657	0.000	5670.701	5729.843	1.000	1.000	6.000
9423.000	37.000	20.000	17.000	6509.343	0.000	6506.950	6589.425	1.000	1.000	5.000
9424.000	74.000	53.000	21.000	10265.992	0.000	10022.696	10332.241	1.000	1.000	8.000
9425.000	201.000	0.000	201.000	3672.553	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9426.000	2.000	1.000	1.000	4046.674	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	54.000	24.000	30.000	4572.501	0.000	4536.973	4574.610	1.000	1.000	6.000
9428.000	56.000	33.000	23.000	5046.080	0.000	5040.725	5086.632	1.000	1.000	6.000
9429.000	49.000	22.000	27.000	5678.721	0.000	5670.701	5729.843	1.000	1.000	9.000
9430.000	61.000	36.000	25.000	6538.741	0.000	6506.950	6589.425	1.000	1.000	8.000
9431.000	101.000	69.000	32.000	7799.752	0.000	7710.000	7869.902	1.000	1.000	11.000
9432.000	461.000	0.000	461.000	3626.316	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	162400.835	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3785.279	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	26.000	9.000	17.000	4543.991	0.000	4536.973	4574.610	1.000	1.000	3.000
9436.000	24.000	11.000	13.000	5061.401	0.000	5040.725	5086.632	1.000	1.000	3.000
9437.000	20.000	11.000	9.000	5679.759	0.000	5670.701	5729.843	1.000	1.000	2.000
9438.000	58.000	35.000	23.000	6522.175	0.000	6506.950	6589.425	1.000	1.000	8.000
9439.000	103.000	46.000	57.000	7832.750	0.000	7710.000	7869.902	1.000	1.000	7.000
9440.000	1.000	0.000	1.000	279875.964	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	5.000	4.000	1.000	4118.381	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	44.000	20.000	24.000	4562.791	0.000	4536.973	4574.610	1.000	1.000	6.000
9443.000	39.000	24.000	15.000	5045.319	0.000	5040.725	5086.632	1.000	1.000	4.000
9444.000	48.000	27.000	21.000	5679.314	0.000	5670.701	5729.843	1.000	1.000	6.000
9445.000	43.000	24.000	19.000	6543.412	0.000	6506.950	6589.425	1.000	1.000	6.000
9446.000	41.000	28.000	13.000	7774.525	0.000	7710.000	7869.902	1.000	1.000	4.000
9447.000	23.000	15.000	8.000	10308.558	0.000	10022.696	10332.241	1.000	1.000	3.000
9448.000	1.000	0.000	1.000	236193.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4118.205	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	24.000	14.000	10.000	4549.836	0.000	4536.973	4574.610	1.000	1.000	2.000
9451.000	28.000	12.000	16.000	5074.744	0.000	5040.725	5086.632	1.000	1.000	3.000
9452.000	67.000	40.000	27.000	5704.670	0.000	5670.701	5729.843	1.000	1.000	7.000
9453.000	25.000	11.000	14.000	6547.991	0.000	6506.950	6589.425	1.000	1.000	3.000
9454.000	60.000	43.000	17.000	7798.144	0.000	7710.000	7869.902	1.000	1.000	6.000
9455.000	49.000	34.000	15.000	10321.887	0.000	10022.696	10332.241	1.000	1.000	6.000
9200.000	11.000	10.000	1.000	4559.444	0.000	4536.973	4574.610	1.000	1.000	1.000
9201.000	15.000	14.000	1.000	5051.587	0.000	5040.725	5086.632	1.000	1.000	1.000
9202.000	48.000	28.000	20.000	5675.091	0.000	5670.701	5729.843	1.000	1.000	6.000
9203.000	40.000	22.000	18.000	6579.729	0.000	6506.950	6589.425	1.000	1.000	6.000
9204.000	75.000	53.000	22.000	7726.066	0.000	7710.000	7869.902	1.000	1.000	8.000
9205.000	37.000	26.000	11.000	10205.070	0.000	10022.696	10332.241	1.000	1.000	4.000
9206.000	2.000	0.000	2.000	411406.127	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3940.051	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	33.000	14.000	19.000	4566.119	0.000	4536.973	4574.610	1.000	1.000	4.000
9209.000	59.000	29.000	30.000	5076.579	0.000	5040.725	5086.632	1.000	1.000	5.000
9210.000	27.000	9.000	18.000	5691.833	0.000	5670.701	5729.843	1.000	1.000	2.000
9211.000	53.000	29.000	24.000	6520.709	0.000	6506.950	6589.425	1.000	1.000	7.000
9212.000	34.000	22.000	12.000	7808.291	0.000	7710.000	7869.902	1.000	1.000	4.000
9213.000	15.000	14.000	1.000	10114.562	0.000	10022.696	10332.241	1.000	1.000	1.000
9214.000	4.000	0.000	4.000	102915.243	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	11.000	1.000	10.000	4573.030	0.000	4536.973	4574.610	1.000	1.000	1.000
9216.000	34.000	19.000	15.000	5085.094	0.000	5040.725	5086.632	1.000	1.000	4.000
9217.000	32.000	18.000	14.000	5695.484	0.000	5670.701	5729.843	1.000	1.000	4.000
9218.000	18.000	10.000	8.000	6558.652	0.000	6506.950	6589.425	1.000	1.000	2.000
9219.000	23.000	15.000	8.000	7865.318	0.000	7710.000	7869.902	1.000	1.000	2.000
9220.000	32.000	27.000	5.000	10023.219	0.000	10022.696	10332.241	1.000	1.000	2.000
9221.000	2.000	0.000	2.000	102130.099	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	66.000	65.000	1.000	4175.794	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	103.000	49.000	54.000	4558.369	0.000	4536.973	4574.610	1.000	1.000	9.000
9224.000	35.000	20.000	15.000	5054.903	0.000	5040.725	5086.632	1.000	1.000	4.000
9225.000	24.000	12.000	12.000	5704.744	0.000	5670.701	5729.843	1.000	1.000	3.000
9226.000	20.000	11.000	9.000	6522.811	0.000	6506.950	6589.425	1.000	1.000	2.000
9227.000	28.000	16.000	12.000	7857.080	0.000	7710.000	7869.902	1.000	1.000	3.000
9228.000	17.000	9.000	8.000	10214.294	0.000	10022.696	10332.241	1.000	1.000	3.000
9229.000	2.000	0.000	2.000	213060.642	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	9.000	8.000	1.000	4149.766	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	25.000	11.000	14.000	5061.814	0.000	5040.725	5086.632	1.000	1.000	3.000
9232.000	31.000	17.000	14.000	5717.076	0.000	5670.701	5729.843	1.000	1.000	4.000
9233.000	15.000	0.000	15.000	6547.449	0.000	6506.950	6589.425	1.000	1.000	1.000
