39812.000	2.000	0.000	2.000	80974.327	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4571.132	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	49.000	24.000	25.000	5832.302	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	41.000	22.000	19.000	8998.602	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	554918.749	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4576.445	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	53.000	26.000	27.000	5975.690	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	54.000	24.000	30.000	8528.264	0.000	8510.000	9310.000	1.000	1.000	3.000
39820.000	21.000	0.000	21.000	17494.424	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	3.000	2.000	1.000	4847.586	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	47.000	22.000	25.000	5874.233	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	58.000	0.000	58.000	8900.939	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	2.000	0.000	2.000	198798.444	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	4938.093	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	83.000	42.000	41.000	5981.523	0.000	5770.000	6010.000	1.000	1.000	4.000
39827.000	20.000	2.000	18.000	9264.664	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4002.632	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	4.000	1.000	3.000	5820.092	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	65.000	1.000	64.000	9187.484	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	310983.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4780.027	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	51.000	26.000	25.000	5778.658	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	19.000	1.000	18.000	9198.167	0.000	8510.000	9310.000	1.000	1.000	1.000
39835.000	21.000	0.000	21.000	8131.690	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4652.097	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	88.000	45.000	43.000	5894.727	0.000	5770.000	6010.000	1.000	1.000	4.000
39838.000	35.000	17.000	18.000	9187.872	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	1.000	0.000	1.000	224958.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4813.423	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	2.000	1.000	1.000	5938.497	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	52.000	24.000	28.000	8532.027	0.000	8510.000	9310.000	1.000	1.000	3.000
39843.000	1.000	0.000	1.000	164240.001	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	47.000	0.000	47.000	5954.426	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	22.000	2.000	20.000	8820.905	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	447823.508	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	3.000	2.000	1.000	4835.947	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	47.000	22.000	25.000	5947.182	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	38.000	19.000	19.000	8951.668	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	979818.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4262.713	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	52.000	23.000	29.000	5797.523	0.000	5770.000	6010.000	1.000	1.000	3.000
39853.000	39.000	20.000	19.000	8783.242	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	1.000	0.000	1.000	112918.192	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4730.909	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	27.000	1.000	26.000	5889.381	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	19.000	1.000	18.000	8630.444	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	148590.295	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4586.408	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	37.000	20.000	17.000	8737.645	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	714367.796	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	3.000	2.000	1.000	4897.349	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	43.000	17.000	26.000	6002.774	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	40.000	19.000	21.000	8599.568	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	222485.021	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4564.849	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	50.000	24.000	26.000	5859.400	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	40.000	20.000	20.000	8763.163	0.000	8510.000	9310.000	1.000	1.000	3.000
39869.000	1.000	0.000	1.000	104472.116	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4749.061	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	41.000	0.000	41.000	5869.716	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	77.000	0.000	77.000	8973.731	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	39332.523	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4813.982	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	2.000	1.000	1.000	5776.318	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	88854.232	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4540.482	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	48.000	23.000	25.000	5915.968	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	20.000	3.000	17.000	9176.245	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	177543.863	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4906.296	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	50.000	24.000	26.000	5919.590	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	2.000	1.000	1.000	8901.941	0.000	8510.000	9310.000	1.000	1.000	1.000
39884.000	3.000	0.000	3.000	144903.423	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39885.000	2.000	1.000	1.000	4081.887	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	61.000	26.000	35.000	5772.907	0.000	5770.000	6010.000	1.000	1.000	3.000
39887.000	19.000	1.000	18.000	8816.258	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	1.000	0.000	1.000	126053.390	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	3994.327	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	29.000	3.000	26.000	5896.085	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	36.000	18.000	18.000	9257.666	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4111.201	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	67.000	29.000	38.000	5863.664	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	41.000	22.000	19.000	9293.161	0.000	8510.000	9310.000	1.000	1.000	2.000
39895.000	1.000	0.000	1.000	158872.366	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	6.000	5.000	1.000	4469.031	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	42.000	19.000	23.000	5944.785	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	42.000	21.000	21.000	8750.474	0.000	8510.000	9310.000	1.000	1.000	3.000
39899.000	1.000	0.000	1.000	153790.094	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	3.000	2.000	1.000	4863.653	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	2.000	1.000	1.000	5817.718	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	57.000	0.000	57.000	8556.778	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	17891.173	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4233.348	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	32.000	31.000	1.000	5988.933	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	21.000	1.000	20.000	9104.239	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	2.000	0.000	2.000	107372.659	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	67.000	30.000	37.000	5970.114	0.000	5770.000	6010.000	1.000	1.000	4.000
39909.000	19.000	1.000	18.000	8961.532	0.000	8510.000	9310.000	1.000	1.000	1.000
39910.000	1.000	0.000	1.000	311205.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4919.861	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	46.000	19.000	27.000	5960.626	0.000	5770.000	6010.000	1.000	1.000	2.000
39913.000	57.000	41.000	16.000	9046.031	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	445758.832	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4613.668	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	37.000	13.000	24.000	5997.726	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	109.000	48.000	61.000	8829.856	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	201002.683	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	4.000	3.000	1.000	4219.328	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	51.000	26.000	25.000	5884.801	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	20.000	1.000	19.000	9076.414	0.000	8510.000	9310.000	1.000	1.000	1.000
39922.000	2.000	0.000	2.000	129274.446	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4633.197	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	20.000	1.000	19.000	9180.021	0.000	8510.000	9310.000	1.000	1.000	1.000
39925.000	21.000	0.000	21.000	54857.659	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	3.000	2.000	1.000	4691.400	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	47.000	0.000	47.000	5962.873	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	39.000	21.000	18.000	9286.813	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	96500.930	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4330.191	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	2.000	1.000	1.000	5801.698	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	39.000	21.000	18.000	8849.702	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	169354.442	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4651.724	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	55.000	28.000	27.000	5977.825	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	61.000	32.000	29.000	9108.336	0.000	8510.000	9310.000	1.000	1.000	4.000
39937.000	3.000	0.000	3.000	113123.709	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39938.000	2.000	1.000	1.000	4704.157	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	27.000	1.000	26.000	6000.869	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	2.000	0.000	2.000	88528.794	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39941.000	5.000	4.000	1.000	4989.685	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	89.000	30.000	59.000	5982.962	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	50.000	34.000	16.000	8626.166	0.000	8510.000	9310.000	1.000	1.000	2.000
39944.000	1.000	0.000	1.000	238983.139	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4837.614	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	51.000	26.000	25.000	5874.987	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	44.000	23.000	21.000	9086.745	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	357782.979	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	16.000	15.000	1.000	4602.345	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	36.000	35.000	1.000	5909.700	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	38.000	20.000	18.000	9023.892	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	5.000	0.000	5.000	87233.045	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39953.000	2.000	1.000	1.000	4101.802	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	48.000	22.000	26.000	5875.860	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	22.000	1.000	21.000	8785.992	0.000	8510.000	9310.000	1.000	1.000	1.000
39700.000	4.000	3.000	1.000	5997.932	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	38.000	18.000	20.000	8655.683	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	164488.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4023.788	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	48.000	22.000	26.000	5857.073	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	62.000	8.000	54.000	9200.501	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	319197.087	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	11.000	10.000	1.000	4978.238	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	25.000	1.000	24.000	5917.255	0.000	5770.000	6010.000	1.000	1.000	1.000
39709.000	107.000	39.000	68.000	8837.838	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	2.000	0.000	2.000	553506.813	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4479.015	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	25.000	1.000	24.000	5975.936	0.000	5770.000	6010.000	1.000	1.000	1.000
39713.000	21.000	1.000	20.000	8811.705	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	728725.996	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	32.000	31.000	1.000	5953.571	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	128.000	38.000	90.000	8772.705	0.000	8510.000	9310.000	1.000	1.000	3.000
39717.000	1.000	0.000	1.000	107865.128	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4410.611	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	50.000	26.000	24.000	5950.273	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	98.000	59.000	39.000	8878.145	0.000	8510.000	9310.000	1.000	1.000	4.000
39721.000	2.000	0.000	2.000	200354.747	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	4.000	3.000	1.000	4845.048	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	60.000	24.000	36.000	5979.755	0.000	5770.000	6010.000	1.000	1.000	3.000
39724.000	39.000	21.000	18.000	8977.342	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	257589.146	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	13.000	12.000	1.000	4888.985	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	50.000	24.000	26.000	5851.244	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	20.000	2.000	18.000	9301.604	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	385694.147	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4912.029	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	65.000	0.000	65.000	8590.399	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	8.000	0.000	8.000	81520.524	0.000	80000.000	10000000000.000	1.000	1.000	7.000
