39738.000	2.000	1.000	1.000	4810.975	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	34.000	24.000	10.000	6000.662	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	17.000	0.000	17.000	8790.962	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	5.000	0.000	5.000	95004.805	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39742.000	6.000	5.000	1.000	4991.918	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	36.000	26.000	10.000	5987.779	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	8.000	1.000	7.000	9253.925	0.000	8510.000	9310.000	1.000	1.000	1.000
39745.000	1.000	0.000	1.000	150387.940	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4915.414	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	42.000	24.000	18.000	5939.794	0.000	5770.000	6010.000	1.000	1.000	2.000
39748.000	2.000	0.000	2.000	415135.336	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	4.000	3.000	1.000	4851.234	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	501.000	0.000	501.000	3576.166	0.000	5770.000	6010.000	0.000	1.000	20.000
39751.000	501.000	0.000	501.000	3572.921	0.000	8510.000	9310.000	0.000	1.000	20.000
39752.000	21.000	0.000	21.000	19498.834	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4981.915	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	37.000	26.000	11.000	5972.081	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	13.000	0.000	13.000	8617.623	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	95578.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	4.000	3.000	1.000	4693.222	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	35.000	26.000	9.000	5896.285	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	30.000	20.000	10.000	8563.346	0.000	8510.000	9310.000	1.000	1.000	3.000
39760.000	21.000	0.000	21.000	48934.465	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4605.707	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	36.000	26.000	10.000	5830.660	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	8.000	1.000	7.000	8551.984	0.000	8510.000	9310.000	1.000	1.000	1.000
39764.000	2.000	1.000	1.000	4423.391	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	26.000	17.000	9.000	5979.550	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	34.000	26.000	8.000	9269.895	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	48207.906	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4877.584	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	34.000	24.000	10.000	5803.323	0.000	5770.000	6010.000	1.000	1.000	3.000
39770.000	131.000	105.000	26.000	9173.053	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	117906.124	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4689.807	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	38.000	29.000	9.000	6009.905	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	39.000	38.000	1.000	8846.014	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	15798.026	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4146.128	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	9.000	1.000	8.000	5865.008	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	39.000	27.000	12.000	8932.279	0.000	8510.000	9310.000	1.000	1.000	3.000
39779.000	1.000	0.000	1.000	90621.678	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	16.000	0.000	16.000	5916.290	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	501.000	0.000	501.000	3601.312	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	20522.521	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	3909.497	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	41.000	28.000	13.000	5882.931	0.000	5770.000	6010.000	1.000	1.000	3.000
39785.000	501.000	0.000	501.000	3489.950	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	41372.825	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	5.000	4.000	1.000	4642.343	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	2.000	1.000	1.000	6004.265	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	93.000	72.000	21.000	9212.482	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	119492.869	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4806.829	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	36.000	26.000	10.000	5900.963	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	24.000	23.000	1.000	9129.551	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	170850.776	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4425.596	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	8.000	1.000	7.000	8617.794	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	12.000	0.000	12.000	81942.748	0.000	80000.000	10000000000.000	1.000	1.000	11.000
39798.000	2.000	1.000	1.000	4741.479	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	35.000	22.000	13.000	5840.718	0.000	5770.000	6010.000	1.000	1.000	4.000
39800.000	9.000	1.000	8.000	9206.050	0.000	8510.000	9310.000	1.000	1.000	1.000
39801.000	2.000	0.000	2.000	139111.993	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4375.304	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	47.000	30.000	17.000	5859.992	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	49.000	38.000	11.000	8685.924	0.000	8510.000	9310.000	1.000	1.000	4.000
39805.000	1.000	0.000	1.000	100513.870	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4893.906	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	52.000	34.000	18.000	5995.370	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	49.000	31.000	18.000	8895.571	0.000	8510.000	9310.000	1.000	1.000	2.000
39809.000	21.000	0.000	21.000	19885.165	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3797.023	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	36.000	27.000	9.000	5971.056	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	21.000	0.000	21.000	49988.658	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4882.702	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	33.000	24.000	9.000	6005.135	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	5.000	1.000	4.000	8791.584	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	1.000	0.000	1.000	157435.148	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4673.937	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	34.000	25.000	9.000	5782.882	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	32.000	25.000	7.000	9138.372	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	33971.806	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4750.824	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	12.000	0.000	12.000	5914.279	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	22.000	0.000	22.000	9119.123	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	2.000	0.000	2.000	141257.361	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	4321.267	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	30.000	21.000	9.000	5909.379	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	30.000	22.000	8.000	8556.610	0.000	8510.000	9310.000	1.000	1.000	3.000
39828.000	5.000	4.000	1.000	4832.778	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	37.000	27.000	10.000	5952.064	0.000	5770.000	6010.000	1.000	1.000	3.000
39830.000	3.000	0.000	3.000	8552.741	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	117906.124	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4737.864	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	56.000	37.000	19.000	5830.191	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	48.000	37.000	11.000	9080.203	0.000	8510.000	9310.000	1.000	1.000	4.000
39835.000	21.000	0.000	21.000	13854.875	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4672.356	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	34.000	24.000	10.000	5851.795	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	8.000	1.000	7.000	8905.494	0.000	8510.000	9310.000	1.000	1.000	1.000
39839.000	1.000	0.000	1.000	139491.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4710.396	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	7.000	6.000	1.000	5957.280	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	8.000	1.000	7.000	8562.082	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	186166.408	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	18.000	0.000	18.000	5877.169	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	8.000	1.000	7.000	9242.817	0.000	8510.000	9310.000	1.000	1.000	1.000
39846.000	1.000	0.000	1.000	104900.328	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4477.033	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	27.000	18.000	9.000	5892.691	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	27.000	20.000	7.000	8965.225	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	545867.826	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4612.714	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	25.000	16.000	9.000	5988.356	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	33.000	25.000	8.000	8798.162	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	1.000	0.000	1.000	91421.443	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4500.792	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	36.000	27.000	9.000	5892.292	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	5.000	1.000	4.000	8695.645	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	175502.750	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4570.340	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	27.000	20.000	7.000	8785.016	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	191787.821	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	9.000	8.000	1.000	4488.488	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	35.000	26.000	9.000	5913.676	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	36.000	24.000	12.000	8661.542	0.000	8510.000	9310.000	1.000	1.000	3.000
39865.000	1.000	0.000	1.000	367142.390	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4376.537	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	35.000	26.000	9.000	5871.578	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	8.000	1.000	7.000	9243.996	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	84801.658	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4610.490	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	49.000	48.000	1.000	5944.136	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	65.000	46.000	19.000	8939.069	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	22711.143	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	10.000	9.000	1.000	4898.921	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	1.000	0.000	1.000	5798.296	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	406030.978	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4584.933	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	35.000	26.000	9.000	5826.483	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	10.000	3.000	7.000	9049.700	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	268643.180	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4948.511	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	30.000	21.000	9.000	5794.203	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	19.000	1.000	18.000	8826.094	0.000	8510.000	9310.000	1.000	1.000	2.000
39884.000	2.000	0.000	2.000	127606.163	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	3940.336	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	64.000	49.000	15.000	5874.432	0.000	5770.000	6010.000	1.000	1.000	4.000
39887.000	16.000	13.000	3.000	8815.901	0.000	8510.000	9310.000	1.000	1.000	2.000
39888.000	1.000	0.000	1.000	85737.486	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4428.208	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	37.000	28.000	9.000	5853.133	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	30.000	23.000	7.000	8998.509	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	3868.341	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	46.000	36.000	10.000	5789.693	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	57.000	45.000	12.000	8670.691	0.000	8510.000	9310.000	1.000	1.000	4.000
39895.000	2.000	0.000	2.000	119132.954	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3848.274	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	35.000	26.000	9.000	6000.704	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	28.000	21.000	7.000	9114.824	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	126456.404	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4456.649	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	6.000	5.000	1.000	5937.889	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	15.000	0.000	15.000	8648.629	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	16559.875	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3856.135	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	23.000	15.000	8.000	5989.180	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	29.000	21.000	8.000	8982.903	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	2.000	0.000	2.000	87189.341	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	36.000	27.000	9.000	5941.903	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	32.000	24.000	8.000	8946.054	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	115634.203	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4685.590	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	51.000	49.000	2.000	5782.613	0.000	5770.000	6010.000	1.000	1.000	2.000
39913.000	105.000	82.000	23.000	8583.112	0.000	8510.000	9310.000	1.000	1.000	7.000
39914.000	1.000	0.000	1.000	343652.971	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4984.683	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	8.000	7.000	1.000	6002.235	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	51.000	26.000	25.000	8605.946	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	130574.158	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4263.570	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	35.000	25.000	10.000	5801.466	0.000	5770.000	6010.000	1.000	1.000	3.000
39921.000	31.000	23.000	8.000	8958.395	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	1.000	0.000	1.000	91642.893	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	16.000	15.000	1.000	4763.907	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	28.000	21.000	7.000	9194.571	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	28186.787	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4461.310	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	53.000	36.000	17.000	5978.153	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	36.000	28.000	8.000	8526.008	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	91450.267	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	3952.112	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	65.000	64.000	1.000	5986.008	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	53.000	39.000	14.000	8560.903	0.000	8510.000	9310.000	1.000	1.000	5.000
39933.000	1.000	0.000	1.000	216884.187	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	3.000	2.000	1.000	4847.883	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	41.000	26.000	15.000	5793.046	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	55.000	43.000	12.000	9212.482	0.000	8510.000	9310.000	1.000	1.000	4.000
39937.000	4.000	0.000	4.000	107958.807	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39938.000	2.000	1.000	1.000	4330.622	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	2.000	1.000	1.000	5807.894	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	4.000	0.000	4.000	83259.969	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39941.000	5.000	4.000	1.000	4982.000	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	71.000	48.000	23.000	5950.070	0.000	5770.000	6010.000	1.000	1.000	4.000
39943.000	5.000	1.000	4.000	8516.412	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	300563.984	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4995.500	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	33.000	24.000	9.000	5811.501	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	31.000	23.000	8.000	8898.300	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	90152.237	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4461.607	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	66.000	55.000	11.000	5785.805	0.000	5770.000	6010.000	1.000	1.000	4.000
39951.000	34.000	23.000	11.000	9033.822	0.000	8510.000	9310.000	1.000	1.000	3.000
39952.000	3.000	0.000	3.000	142974.895	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39953.000	2.000	1.000	1.000	4000.608	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	59.000	45.000	14.000	5924.547	0.000	5770.000	6010.000	1.000	1.000	4.000
39955.000	26.000	19.000	7.000	8825.020	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	45.000	44.000	1.000	6008.867	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	32.000	25.000	7.000	9017.346	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	140300.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4307.192	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	34.000	25.000	9.000	5890.019	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	71.000	50.000	21.000	9192.143	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	2.000	0.000	2.000	893311.920	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4466.714	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	33.000	24.000	9.000	6009.365	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	18.000	0.000	18.000	8680.984	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	2.000	0.000	2.000	482862.543	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4869.450	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	34.000	25.000	9.000	5990.789	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	30.000	22.000	8.000	9109.767	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	497209.810	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	40.000	39.000	1.000	5789.539	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	501.000	0.000	501.000	3777.523	0.000	8510.000	9310.000	0.000	1.000	20.000
39717.000	1.000	0.000	1.000	198980.283	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4773.053	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	41.000	32.000	9.000	5867.500	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	3.000	2.000	1.000	9015.010	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	120853.745	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	4573.895	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	60.000	46.000	14.000	5869.914	0.000	5770.000	6010.000	1.000	1.000	4.000
39724.000	8.000	1.000	7.000	8657.750	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	89900.755	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4959.115	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	33.000	24.000	9.000	5935.054	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	28.000	21.000	7.000	9087.789	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	106167.414	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4902.150	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	18.000	0.000	18.000	8891.662	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	21.000	0.000	21.000	42314.393	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4962.849	0.000	0.000	5000.000	1.000	1.000	1.000
