38412.000	42.000	5.000	37.000	5796.867	0.000	5770.000	6010.000	1.000	1.000	9.000
38413.000	381.000	0.000	381.000	3560.013	0.000	8510.000	9310.000	0.000	1.000	20.000
38414.000	1.000	0.000	1.000	772731.222	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38415.000	5.000	4.000	1.000	4943.900	0.000	0.000	5000.000	1.000	1.000	1.000
38416.000	9.000	0.000	9.000	5774.861	0.000	5770.000	6010.000	1.000	1.000	1.000
38417.000	72.000	11.000	61.000	4871.468	0.000	8510.000	9310.000	0.000	1.000	20.000
38418.000	1.000	0.000	1.000	579301.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38419.000	2.000	1.000	1.000	4216.016	0.000	0.000	5000.000	1.000	1.000	1.000
38420.000	88.000	12.000	76.000	5782.882	0.000	5770.000	6010.000	1.000	1.000	20.000
38421.000	72.000	9.000	63.000	8627.192	0.000	8510.000	9310.000	1.000	1.000	17.000
38422.000	81.000	0.000	81.000	24931.367	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38423.000	1.000	0.000	1.000	3956.317	0.000	0.000	5000.000	1.000	1.000	1.000
38424.000	31.000	4.000	27.000	8625.396	0.000	8510.000	9310.000	1.000	1.000	7.000
38425.000	1.000	0.000	1.000	174727.449	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38426.000	2.000	1.000	1.000	4117.231	0.000	0.000	5000.000	1.000	1.000	1.000
38427.000	18.000	2.000	16.000	5840.130	0.000	5770.000	6010.000	1.000	1.000	3.000
38428.000	76.000	10.000	66.000	8821.889	0.000	8510.000	9310.000	1.000	1.000	19.000
38429.000	81.000	0.000	81.000	11128.591	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38430.000	2.000	1.000	1.000	4701.158	0.000	0.000	5000.000	1.000	1.000	1.000
38431.000	2.000	1.000	1.000	5791.234	0.000	5770.000	6010.000	1.000	1.000	1.000
38432.000	75.000	11.000	64.000	4992.806	0.000	8510.000	9310.000	0.000	1.000	20.000
38433.000	1.000	0.000	1.000	475994.993	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38434.000	11.000	10.000	1.000	4743.624	0.000	0.000	5000.000	1.000	1.000	1.000
38435.000	67.000	8.000	59.000	5971.466	0.000	5770.000	6010.000	1.000	1.000	15.000
38436.000	73.000	9.000	64.000	9289.291	0.000	8510.000	9310.000	1.000	1.000	17.000
38437.000	81.000	0.000	81.000	3598.616	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38438.000	5.000	4.000	1.000	4896.633	0.000	0.000	5000.000	1.000	1.000	1.000
38439.000	83.000	11.000	72.000	4281.801	0.000	5770.000	6010.000	0.000	1.000	20.000
38440.000	1.000	0.000	1.000	189655.953	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38441.000	14.000	13.000	1.000	4975.448	0.000	0.000	5000.000	1.000	1.000	1.000
38442.000	28.000	4.000	24.000	5824.377	0.000	5770.000	6010.000	1.000	1.000	6.000
38443.000	18.000	1.000	17.000	9275.033	0.000	8510.000	9310.000	1.000	1.000	3.000
38444.000	1.000	0.000	1.000	129814.449	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38445.000	2.000	1.000	1.000	4272.802	0.000	0.000	5000.000	1.000	1.000	1.000
38446.000	33.000	4.000	29.000	5915.526	0.000	5770.000	6010.000	1.000	1.000	7.000
38447.000	60.000	8.000	52.000	8603.734	0.000	8510.000	9310.000	1.000	1.000	15.000
38448.000	1.000	0.000	1.000	81612.274	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38449.000	1.000	0.000	1.000	3584.755	0.000	0.000	5000.000	1.000	1.000	1.000
38450.000	88.000	11.000	77.000	4461.790	0.000	5770.000	6010.000	0.000	1.000	20.000
38451.000	8.000	1.000	7.000	8898.118	0.000	8510.000	9310.000	1.000	1.000	1.000
38452.000	1.000	0.000	1.000	171287.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38453.000	2.000	1.000	1.000	4834.308	0.000	0.000	5000.000	1.000	1.000	1.000
38454.000	81.000	10.000	71.000	5840.562	0.000	5770.000	6010.000	1.000	1.000	19.000
38455.000	83.000	11.000	72.000	4887.227	0.000	8510.000	9310.000	0.000	1.000	20.000
38200.000	92.000	11.000	81.000	4461.195	0.000	5770.000	6010.000	0.000	1.000	20.000
38201.000	22.000	3.000	19.000	9240.069	0.000	8510.000	9310.000	1.000	1.000	5.000
38202.000	1.000	0.000	1.000	495793.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38203.000	2.000	1.000	1.000	4997.279	0.000	0.000	5000.000	1.000	1.000	1.000
38204.000	85.000	11.000	74.000	4267.333	0.000	5770.000	6010.000	0.000	1.000	20.000
38205.000	77.000	10.000	67.000	8648.629	0.000	8510.000	9310.000	1.000	1.000	19.000
38206.000	1.000	0.000	1.000	482060.037	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38207.000	1.000	0.000	1.000	3716.790	0.000	0.000	5000.000	1.000	1.000	1.000
38208.000	33.000	4.000	29.000	5852.070	0.000	5770.000	6010.000	1.000	1.000	7.000
38209.000	69.000	9.000	60.000	8597.189	0.000	8510.000	9310.000	1.000	1.000	17.000
38210.000	81.000	0.000	81.000	15020.288	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38211.000	2.000	1.000	1.000	4548.029	0.000	0.000	5000.000	1.000	1.000	1.000
38212.000	84.000	11.000	73.000	4958.352	0.000	5770.000	6010.000	0.000	1.000	20.000
38213.000	69.000	9.000	60.000	9262.790	0.000	8510.000	9310.000	1.000	1.000	17.000
38214.000	1.000	0.000	1.000	273971.927	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38215.000	83.000	10.000	73.000	5845.898	0.000	5770.000	6010.000	1.000	1.000	19.000
38216.000	73.000	11.000	62.000	4836.189	0.000	8510.000	9310.000	0.000	1.000	20.000
38217.000	1.000	0.000	1.000	301814.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38218.000	7.000	6.000	1.000	4842.217	0.000	0.000	5000.000	1.000	1.000	1.000
38219.000	93.000	12.000	81.000	5452.823	0.000	5770.000	6010.000	0.000	1.000	20.000
38220.000	73.000	11.000	62.000	5474.815	0.000	8510.000	9310.000	0.000	1.000	20.000
38221.000	1.000	0.000	1.000	93695.393	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38222.000	2.000	1.000	1.000	4865.013	0.000	0.000	5000.000	1.000	1.000	1.000
38223.000	86.000	11.000	75.000	4358.124	0.000	5770.000	6010.000	0.000	1.000	20.000
38224.000	381.000	0.000	381.000	3515.201	0.000	8510.000	9310.000	0.000	1.000	20.000
38225.000	1.000	0.000	1.000	814692.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38226.000	9.000	8.000	1.000	4973.827	0.000	0.000	5000.000	1.000	1.000	1.000
38227.000	87.000	11.000	76.000	4360.155	0.000	5770.000	6010.000	0.000	1.000	20.000
38228.000	77.000	11.000	66.000	5006.537	0.000	8510.000	9310.000	0.000	1.000	20.000
38229.000	1.000	0.000	1.000	121038.663	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38230.000	2.000	1.000	1.000	4392.310	0.000	0.000	5000.000	1.000	1.000	1.000
38231.000	16.000	0.000	16.000	8848.712	0.000	8510.000	9310.000	1.000	1.000	1.000
38232.000	1.000	0.000	1.000	424657.350	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38233.000	2.000	1.000	1.000	4680.700	0.000	0.000	5000.000	1.000	1.000	1.000
