38528.000	12.000	8.000	4.000	5834.648	0.000	5770.000	6010.000	1.000	1.000	2.000
38529.000	8.000	5.000	3.000	9137.796	0.000	8510.000	9310.000	1.000	1.000	2.000
38530.000	1.000	0.000	1.000	114493.087	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4586.069	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	201.000	0.000	201.000	3514.689	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	3.000	0.000	3.000	210789.690	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	4638.507	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	32.000	25.000	7.000	5773.367	0.000	5770.000	6010.000	1.000	1.000	6.000
38536.000	16.000	12.000	4.000	9011.182	0.000	8510.000	9310.000	1.000	1.000	4.000
38537.000	1.000	0.000	1.000	135283.865	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	4486.081	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	20.000	14.000	6.000	5925.395	0.000	5770.000	6010.000	1.000	1.000	4.000
38540.000	7.000	4.000	3.000	8992.371	0.000	8510.000	9310.000	1.000	1.000	2.000
38541.000	81.000	0.000	81.000	11470.092	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	2.000	1.000	1.000	4867.789	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	18.000	13.000	5.000	5882.096	0.000	5770.000	6010.000	1.000	1.000	4.000
38544.000	25.000	19.000	6.000	8658.267	0.000	8510.000	9310.000	1.000	1.000	8.000
38545.000	1.000	0.000	1.000	295963.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	3894.833	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	11.000	7.000	4.000	5847.234	0.000	5770.000	6010.000	1.000	1.000	2.000
38548.000	1.000	0.000	1.000	95747.023	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	2.000	1.000	1.000	4406.479	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	17.000	12.000	5.000	5813.676	0.000	5770.000	6010.000	1.000	1.000	4.000
38551.000	13.000	8.000	5.000	9029.697	0.000	8510.000	9310.000	1.000	1.000	4.000
38552.000	2.000	0.000	2.000	113226.749	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	20.000	19.000	1.000	4869.886	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	9.000	6.000	3.000	5934.649	0.000	5770.000	6010.000	1.000	1.000	2.000
38555.000	35.000	26.000	9.000	8678.820	0.000	8510.000	9310.000	1.000	1.000	8.000
38556.000	1.000	0.000	1.000	1012894.463	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4508.301	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	4.000	1.000	3.000	5962.423	0.000	5770.000	6010.000	1.000	1.000	1.000
38559.000	12.000	7.000	5.000	9191.560	0.000	8510.000	9310.000	1.000	1.000	3.000
38560.000	81.000	0.000	81.000	8596.424	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38561.000	2.000	1.000	1.000	4548.647	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	16.000	15.000	1.000	5924.547	0.000	5770.000	6010.000	1.000	1.000	1.000
38563.000	31.000	24.000	7.000	9183.412	0.000	8510.000	9310.000	1.000	1.000	8.000
38564.000	1.000	0.000	1.000	4039.572	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	35.000	15.000	20.000	5978.851	0.000	5770.000	6010.000	1.000	1.000	5.000
38566.000	4.000	1.000	3.000	9276.912	0.000	8510.000	9310.000	1.000	1.000	1.000
38567.000	1.000	0.000	1.000	98022.842	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4542.663	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	27.000	18.000	9.000	6008.535	0.000	5770.000	6010.000	1.000	1.000	4.000
38570.000	27.000	16.000	11.000	8707.654	0.000	8510.000	9310.000	1.000	1.000	2.000
38571.000	1.000	0.000	1.000	218463.277	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	2.000	1.000	1.000	4772.922	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	32.000	28.000	4.000	5899.683	0.000	5770.000	6010.000	1.000	1.000	3.000
38574.000	23.000	17.000	6.000	8882.767	0.000	8510.000	9310.000	1.000	1.000	6.000
38575.000	81.000	0.000	81.000	3532.726	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	2.000	1.000	1.000	4873.732	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	18.000	13.000	5.000	5978.441	0.000	5770.000	6010.000	1.000	1.000	4.000
38578.000	26.000	20.000	6.000	9195.931	0.000	8510.000	9310.000	1.000	1.000	8.000
38579.000	81.000	0.000	81.000	16153.772	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	16.000	11.000	5.000	5953.082	0.000	5770.000	6010.000	1.000	1.000	3.000
38581.000	25.000	19.000	6.000	9126.200	0.000	8510.000	9310.000	1.000	1.000	4.000
38582.000	1.000	0.000	1.000	146637.162	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38583.000	23.000	22.000	1.000	4542.782	0.000	0.000	5000.000	1.000	1.000	1.000
38584.000	14.000	9.000	5.000	6006.835	0.000	5770.000	6010.000	1.000	1.000	4.000
38585.000	16.000	12.000	4.000	9096.434	0.000	8510.000	9310.000	1.000	1.000	4.000
38586.000	1.000	0.000	1.000	492147.946	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38587.000	2.000	1.000	1.000	4250.844	0.000	0.000	5000.000	1.000	1.000	1.000
38588.000	13.000	9.000	4.000	5961.729	0.000	5770.000	6010.000	1.000	1.000	2.000
38589.000	15.000	11.000	4.000	8596.424	0.000	8510.000	9310.000	1.000	1.000	4.000
38590.000	1.000	0.000	1.000	430967.019	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38591.000	2.000	1.000	1.000	4994.210	0.000	0.000	5000.000	1.000	1.000	1.000
38592.000	13.000	9.000	4.000	5974.746	0.000	5770.000	6010.000	1.000	1.000	2.000
38593.000	13.000	8.000	5.000	8526.008	0.000	8510.000	9310.000	1.000	1.000	3.000
38594.000	81.000	0.000	81.000	19493.156	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38595.000	1.000	0.000	1.000	3824.930	0.000	0.000	5000.000	1.000	1.000	1.000
38596.000	14.000	10.000	4.000	9118.932	0.000	8510.000	9310.000	1.000	1.000	4.000
38597.000	1.000	0.000	1.000	301396.837	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38598.000	20.000	19.000	1.000	4523.088	0.000	0.000	5000.000	1.000	1.000	1.000
38599.000	13.000	8.000	5.000	5873.559	0.000	5770.000	6010.000	1.000	1.000	3.000
38600.000	25.000	19.000	6.000	8741.946	0.000	8510.000	9310.000	1.000	1.000	6.000
38601.000	81.000	0.000	81.000	4067.139	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38602.000	2.000	1.000	1.000	4763.750	0.000	0.000	5000.000	1.000	1.000	1.000
38603.000	2.000	1.000	1.000	5798.876	0.000	5770.000	6010.000	1.000	1.000	1.000
38604.000	24.000	18.000	6.000	8980.770	0.000	8510.000	9310.000	1.000	1.000	6.000
38605.000	1.000	0.000	1.000	284171.794	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38606.000	2.000	1.000	1.000	4795.173	0.000	0.000	5000.000	1.000	1.000	1.000
38607.000	11.000	7.000	4.000	5865.957	0.000	5770.000	6010.000	1.000	1.000	2.000
38608.000	1.000	0.000	1.000	8558.040	0.000	8510.000	9310.000	1.000	1.000	1.000
38609.000	1.000	0.000	1.000	166982.021	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38610.000	2.000	1.000	1.000	4123.377	0.000	0.000	5000.000	1.000	1.000	1.000
38611.000	50.000	40.000	10.000	5857.665	0.000	5770.000	6010.000	1.000	1.000	6.000
38612.000	81.000	0.000	81.000	3680.319	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38613.000	2.000	1.000	1.000	4014.506	0.000	0.000	5000.000	1.000	1.000	1.000
38614.000	201.000	0.000	201.000	4290.161	0.000	5770.000	6010.000	0.000	1.000	20.000
38615.000	20.000	14.000	6.000	8888.483	0.000	8510.000	9310.000	1.000	1.000	6.000
38616.000	1.000	0.000	1.000	408509.009	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38617.000	12.000	11.000	1.000	4925.096	0.000	0.000	5000.000	1.000	1.000	1.000
38618.000	29.000	22.000	7.000	5970.728	0.000	5770.000	6010.000	1.000	1.000	6.000
38619.000	16.000	12.000	4.000	9294.451	0.000	8510.000	9310.000	1.000	1.000	4.000
38620.000	1.000	0.000	1.000	432036.905	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38621.000	2.000	1.000	1.000	4100.507	0.000	0.000	5000.000	1.000	1.000	1.000
38622.000	201.000	0.000	201.000	4001.491	0.000	5770.000	6010.000	0.000	1.000	20.000
38623.000	26.000	20.000	6.000	8562.166	0.000	8510.000	9310.000	1.000	1.000	8.000
38624.000	9.000	0.000	9.000	98344.117	0.000	80000.000	10000000000.000	1.000	1.000	2.000
38625.000	2.000	1.000	1.000	4483.007	0.000	0.000	5000.000	1.000	1.000	1.000
38626.000	13.000	9.000	4.000	5820.130	0.000	5770.000	6010.000	1.000	1.000	2.000
38627.000	17.000	13.000	4.000	9184.769	0.000	8510.000	9310.000	1.000	1.000	4.000
38628.000	2.000	1.000	1.000	4765.707	0.000	0.000	5000.000	1.000	1.000	1.000
38629.000	11.000	7.000	4.000	5779.924	0.000	5770.000	6010.000	1.000	1.000	2.000
38630.000	9.000	6.000	3.000	8605.095	0.000	8510.000	9310.000	1.000	1.000	2.000
38631.000	1.000	0.000	1.000	204114.560	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38632.000	21.000	20.000	1.000	4958.776	0.000	0.000	5000.000	1.000	1.000	1.000
38633.000	41.000	12.000	29.000	5989.758	0.000	5770.000	6010.000	1.000	1.000	4.000
38634.000	19.000	8.000	11.000	9115.015	0.000	8510.000	9310.000	1.000	1.000	2.000
38635.000	1.000	0.000	1.000	171761.337	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38636.000	2.000	1.000	1.000	4433.601	0.000	0.000	5000.000	1.000	1.000	1.000
38637.000	16.000	11.000	5.000	5974.418	0.000	5770.000	6010.000	1.000	1.000	4.000
38638.000	9.000	0.000	9.000	8568.574	0.000	8510.000	9310.000	1.000	1.000	1.000
38639.000	81.000	0.000	81.000	3833.034	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38640.000	8.000	7.000	1.000	4998.628	0.000	0.000	5000.000	1.000	1.000	1.000
38641.000	11.000	7.000	4.000	5858.966	0.000	5770.000	6010.000	1.000	1.000	2.000
38642.000	22.000	17.000	5.000	9132.905	0.000	8510.000	9310.000	1.000	1.000	6.000
38643.000	1.000	0.000	1.000	737371.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38644.000	11.000	10.000	1.000	5933.476	0.000	5770.000	6010.000	1.000	1.000	1.000
38645.000	9.000	6.000	3.000	9126.487	0.000	8510.000	9310.000	1.000	1.000	2.000
38646.000	1.000	0.000	1.000	145557.880	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38647.000	2.000	1.000	1.000	4008.625	0.000	0.000	5000.000	1.000	1.000	1.000
38648.000	19.000	14.000	5.000	5842.405	0.000	5770.000	6010.000	1.000	1.000	4.000
38649.000	201.000	0.000	201.000	4078.252	0.000	8510.000	9310.000	0.000	1.000	20.000
38650.000	1.000	0.000	1.000	346251.141	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38651.000	2.000	1.000	1.000	4960.783	0.000	0.000	5000.000	1.000	1.000	1.000
38652.000	30.000	21.000	9.000	5849.828	0.000	5770.000	6010.000	1.000	1.000	2.000
38653.000	67.000	53.000	14.000	8975.212	0.000	8510.000	9310.000	1.000	1.000	14.000
38654.000	81.000	0.000	81.000	19730.958	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38655.000	2.000	1.000	1.000	4050.875	0.000	0.000	5000.000	1.000	1.000	1.000
38656.000	23.000	17.000	6.000	5820.442	0.000	5770.000	6010.000	1.000	1.000	6.000
38657.000	201.000	0.000	201.000	4844.859	0.000	8510.000	9310.000	0.000	1.000	20.000
38658.000	1.000	0.000	1.000	97594.078	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38659.000	2.000	1.000	1.000	4537.878	0.000	0.000	5000.000	1.000	1.000	1.000
38660.000	201.000	0.000	201.000	3518.569	0.000	8510.000	9310.000	0.000	1.000	20.000
38661.000	1.000	0.000	1.000	541115.480	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38662.000	22.000	21.000	1.000	4801.444	0.000	0.000	5000.000	1.000	1.000	1.000
38663.000	13.000	8.000	5.000	5812.666	0.000	5770.000	6010.000	1.000	1.000	2.000
38664.000	21.000	16.000	5.000	9061.386	0.000	8510.000	9310.000	1.000	1.000	6.000
38665.000	1.000	0.000	1.000	128302.325	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38666.000	1.000	0.000	1.000	4154.502	0.000	0.000	5000.000	1.000	1.000	1.000
38667.000	2.000	1.000	1.000	5774.516	0.000	5770.000	6010.000	1.000	1.000	1.000
38668.000	9.000	6.000	3.000	8629.930	0.000	8510.000	9310.000	1.000	1.000	2.000
38669.000	1.000	0.000	1.000	169750.895	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38670.000	2.000	1.000	1.000	4896.495	0.000	0.000	5000.000	1.000	1.000	1.000
38671.000	32.000	24.000	8.000	5830.621	0.000	5770.000	6010.000	1.000	1.000	6.000
38672.000	11.000	8.000	3.000	8935.765	0.000	8510.000	9310.000	1.000	1.000	2.000
38673.000	1.000	0.000	1.000	309655.521	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38674.000	2.000	1.000	1.000	4469.674	0.000	0.000	5000.000	1.000	1.000	1.000
38675.000	2.000	1.000	1.000	5903.446	0.000	5770.000	6010.000	1.000	1.000	1.000
38676.000	81.000	0.000	81.000	39263.307	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38677.000	2.000	1.000	1.000	4199.150	0.000	0.000	5000.000	1.000	1.000	1.000
38678.000	7.000	0.000	7.000	5911.467	0.000	5770.000	6010.000	1.000	1.000	1.000
38679.000	16.000	11.000	5.000	9275.033	0.000	8510.000	9310.000	1.000	1.000	4.000
38680.000	5.000	0.000	5.000	108092.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38681.000	14.000	13.000	1.000	4997.824	0.000	0.000	5000.000	1.000	1.000	1.000
38682.000	11.000	7.000	4.000	6007.913	0.000	5770.000	6010.000	1.000	1.000	2.000
38683.000	29.000	23.000	6.000	8872.170	0.000	8510.000	9310.000	1.000	1.000	8.000
38684.000	1.000	0.000	1.000	563179.252	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38685.000	2.000	1.000	1.000	4131.992	0.000	0.000	5000.000	1.000	1.000	1.000
38686.000	37.000	28.000	9.000	5961.606	0.000	5770.000	6010.000	1.000	1.000	7.000
38687.000	5.000	2.000	3.000	8847.633	0.000	8510.000	9310.000	1.000	1.000	2.000
38688.000	1.000	0.000	1.000	405085.875	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38689.000	2.000	1.000	1.000	4921.642	0.000	0.000	5000.000	1.000	1.000	1.000
38690.000	7.000	6.000	1.000	5960.953	0.000	5770.000	6010.000	1.000	1.000	1.000
38691.000	18.000	13.000	5.000	8853.214	0.000	8510.000	9310.000	1.000	1.000	4.000
38692.000	2.000	1.000	1.000	4819.448	0.000	0.000	5000.000	1.000	1.000	1.000
38693.000	5.000	0.000	5.000	5949.460	0.000	5770.000	6010.000	1.000	1.000	1.000
38694.000	4.000	1.000	3.000	9233.696	0.000	8510.000	9310.000	1.000	1.000	1.000
38695.000	33.000	0.000	33.000	110635.444	0.000	80000.000	10000000000.000	1.000	1.000	8.000
38696.000	2.000	1.000	1.000	4810.921	0.000	0.000	5000.000	1.000	1.000	1.000
38697.000	12.000	8.000	4.000	5892.213	0.000	5770.000	6010.000	1.000	1.000	2.000
38698.000	201.000	0.000	201.000	4318.822	0.000	8510.000	9310.000	0.000	1.000	20.000
38699.000	1.000	0.000	1.000	261931.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38700.000	20.000	19.000	1.000	4379.907	0.000	0.000	5000.000	1.000	1.000	1.000
38701.000	14.000	8.000	6.000	6004.348	0.000	5770.000	6010.000	1.000	1.000	4.000
38702.000	21.000	16.000	5.000	9071.399	0.000	8510.000	9310.000	1.000	1.000	6.000
38703.000	1.000	0.000	1.000	108416.141	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38704.000	18.000	17.000	1.000	4936.972	0.000	0.000	5000.000	1.000	1.000	1.000
38705.000	17.000	16.000	1.000	5942.390	0.000	5770.000	6010.000	1.000	1.000	1.000
38706.000	29.000	22.000	7.000	8573.809	0.000	8510.000	9310.000	1.000	1.000	8.000
38707.000	81.000	0.000	81.000	3569.066	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38708.000	32.000	25.000	7.000	5795.940	0.000	5770.000	6010.000	1.000	1.000	8.000
38709.000	21.000	11.000	10.000	9141.732	0.000	8510.000	9310.000	1.000	1.000	2.000
38710.000	1.000	0.000	1.000	184469.350	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38711.000	2.000	1.000	1.000	4689.099	0.000	0.000	5000.000	1.000	1.000	1.000
38712.000	201.000	0.000	201.000	3425.812	0.000	5770.000	6010.000	0.000	1.000	20.000
38713.000	12.000	8.000	4.000	9022.207	0.000	8510.000	9310.000	1.000	1.000	2.000
38714.000	1.000	0.000	1.000	334665.398	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38715.000	2.000	1.000	1.000	4922.561	0.000	0.000	5000.000	1.000	1.000	1.000
38716.000	12.000	8.000	4.000	5835.313	0.000	5770.000	6010.000	1.000	1.000	2.000
38717.000	21.000	16.000	5.000	8775.359	0.000	8510.000	9310.000	1.000	1.000	6.000
38718.000	20.000	0.000	20.000	91642.893	0.000	80000.000	10000000000.000	1.000	1.000	5.000
38719.000	2.000	1.000	1.000	4837.910	0.000	0.000	5000.000	1.000	1.000	1.000
38720.000	17.000	12.000	5.000	6002.484	0.000	5770.000	6010.000	1.000	1.000	4.000
38721.000	30.000	24.000	6.000	9258.552	0.000	8510.000	9310.000	1.000	1.000	6.000
38722.000	1.000	0.000	1.000	414542.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38723.000	1.000	0.000	1.000	3892.132	0.000	0.000	5000.000	1.000	1.000	1.000
38724.000	18.000	13.000	5.000	9062.613	0.000	8510.000	9310.000	1.000	1.000	6.000
38725.000	14.000	0.000	14.000	132341.605	0.000	80000.000	10000000000.000	1.000	1.000	4.000
38726.000	2.000	1.000	1.000	4157.022	0.000	0.000	5000.000	1.000	1.000	1.000
38727.000	18.000	13.000	5.000	5921.040	0.000	5770.000	6010.000	1.000	1.000	4.000
38728.000	20.000	15.000	5.000	9250.187	0.000	8510.000	9310.000	1.000	1.000	6.000
38729.000	1.000	0.000	1.000	193665.969	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38730.000	2.000	1.000	1.000	4885.553	0.000	0.000	5000.000	1.000	1.000	1.000
38731.000	13.000	9.000	4.000	6004.182	0.000	5770.000	6010.000	1.000	1.000	2.000
38732.000	201.000	0.000	201.000	3484.025	0.000	8510.000	9310.000	0.000	1.000	20.000
38733.000	1.000	0.000	1.000	145850.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38734.000	2.000	1.000	1.000	4018.251	0.000	0.000	5000.000	1.000	1.000	1.000
38735.000	16.000	11.000	5.000	5980.947	0.000	5770.000	6010.000	1.000	1.000	4.000
38736.000	4.000	1.000	3.000	8694.168	0.000	8510.000	9310.000	1.000	1.000	1.000
38737.000	1.000	0.000	1.000	174342.362	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38738.000	1.000	0.000	1.000	4479.015	0.000	0.000	5000.000	1.000	1.000	1.000
38739.000	20.000	14.000	6.000	5890.537	0.000	5770.000	6010.000	1.000	1.000	4.000
38740.000	81.000	0.000	81.000	11849.008	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38741.000	21.000	20.000	1.000	4780.001	0.000	0.000	5000.000	1.000	1.000	1.000
38742.000	11.000	0.000	11.000	5879.274	0.000	5770.000	6010.000	1.000	1.000	1.000
38743.000	19.000	14.000	5.000	9032.134	0.000	8510.000	9310.000	1.000	1.000	6.000
38744.000	1.000	0.000	1.000	104912.976	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38745.000	2.000	1.000	1.000	4259.771	0.000	0.000	5000.000	1.000	1.000	1.000
38746.000	24.000	19.000	5.000	5986.626	0.000	5770.000	6010.000	1.000	1.000	4.000
38747.000	16.000	8.000	8.000	9071.777	0.000	8510.000	9310.000	1.000	1.000	3.000
38748.000	81.000	0.000	81.000	4024.272	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38749.000	24.000	23.000	1.000	4838.313	0.000	0.000	5000.000	1.000	1.000	1.000
38750.000	201.000	0.000	201.000	3746.604	0.000	5770.000	6010.000	0.000	1.000	20.000
38751.000	28.000	21.000	7.000	8601.268	0.000	8510.000	9310.000	1.000	1.000	7.000
38752.000	1.000	0.000	1.000	180752.434	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38753.000	2.000	1.000	1.000	4097.437	0.000	0.000	5000.000	1.000	1.000	1.000
38754.000	7.000	4.000	3.000	5798.412	0.000	5770.000	6010.000	1.000	1.000	2.000
38755.000	11.000	7.000	4.000	8834.069	0.000	8510.000	9310.000	1.000	1.000	3.000
38500.000	18.000	13.000	5.000	5789.654	0.000	5770.000	6010.000	1.000	1.000	4.000
38501.000	21.000	15.000	6.000	9051.677	0.000	8510.000	9310.000	1.000	1.000	6.000
38502.000	81.000	0.000	81.000	3439.530	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38503.000	26.000	25.000	1.000	4914.498	0.000	0.000	5000.000	1.000	1.000	1.000
38504.000	20.000	14.000	6.000	5862.795	0.000	5770.000	6010.000	1.000	1.000	4.000
38505.000	12.000	7.000	5.000	8736.592	0.000	8510.000	9310.000	1.000	1.000	3.000
38506.000	1.000	0.000	1.000	90414.523	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38507.000	2.000	1.000	1.000	4427.217	0.000	0.000	5000.000	1.000	1.000	1.000
38508.000	185.000	16.000	169.000	5893.330	0.000	5770.000	6010.000	1.000	1.000	18.000
38509.000	21.000	16.000	5.000	8881.588	0.000	8510.000	9310.000	1.000	1.000	6.000
38510.000	81.000	0.000	81.000	4282.855	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38511.000	2.000	1.000	1.000	4465.431	0.000	0.000	5000.000	1.000	1.000	1.000
38512.000	37.000	28.000	9.000	5840.013	0.000	5770.000	6010.000	1.000	1.000	8.000
38513.000	12.000	4.000	8.000	8810.991	0.000	8510.000	9310.000	1.000	1.000	2.000
38514.000	81.000	0.000	81.000	8359.488	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38515.000	47.000	37.000	10.000	5829.566	0.000	5770.000	6010.000	1.000	1.000	10.000
38516.000	35.000	25.000	10.000	9232.226	0.000	8510.000	9310.000	1.000	1.000	2.000
38517.000	1.000	0.000	1.000	373445.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38518.000	2.000	1.000	1.000	4959.907	0.000	0.000	5000.000	1.000	1.000	1.000
38519.000	17.000	12.000	5.000	5908.055	0.000	5770.000	6010.000	1.000	1.000	4.000
38520.000	12.000	8.000	4.000	8756.902	0.000	8510.000	9310.000	1.000	1.000	4.000
38521.000	1.000	0.000	1.000	179226.023	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38522.000	2.000	1.000	1.000	4969.112	0.000	0.000	5000.000	1.000	1.000	1.000
38523.000	20.000	14.000	6.000	5845.230	0.000	5770.000	6010.000	1.000	1.000	4.000
38524.000	4.000	1.000	3.000	9256.287	0.000	8510.000	9310.000	1.000	1.000	1.000
38525.000	2.000	0.000	2.000	180527.435	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38526.000	2.000	1.000	1.000	4016.581	0.000	0.000	5000.000	1.000	1.000	1.000
38527.000	19.000	14.000	5.000	5959.810	0.000	5770.000	6010.000	1.000	1.000	4.000
38528.000	20.000	14.000	6.000	9302.300	0.000	8510.000	9310.000	1.000	1.000	6.000
38529.000	1.000	0.000	1.000	92274.573	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38530.000	2.000	1.000	1.000	4575.772	0.000	0.000	5000.000	1.000	1.000	1.000
38531.000	18.000	12.000	6.000	8904.400	0.000	8510.000	9310.000	1.000	1.000	6.000
38532.000	81.000	0.000	81.000	3484.751	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38533.000	25.000	24.000	1.000	4479.130	0.000	0.000	5000.000	1.000	1.000	1.000
