38602.000	2.000	1.000	1.000	4801.524	0.000	0.000	5000.000	1.000	1.000	1.000
38603.000	8.000	1.000	7.000	5959.810	0.000	5770.000	6010.000	1.000	1.000	1.000
38604.000	11.000	6.000	5.000	8688.959	0.000	8510.000	9310.000	1.000	1.000	2.000
38605.000	2.000	0.000	2.000	133498.920	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38606.000	2.000	1.000	1.000	4688.114	0.000	0.000	5000.000	1.000	1.000	1.000
38607.000	15.000	8.000	7.000	5831.754	0.000	5770.000	6010.000	1.000	1.000	2.000
38608.000	13.000	5.000	8.000	8642.530	0.000	8510.000	9310.000	1.000	1.000	2.000
38609.000	1.000	0.000	1.000	132080.460	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38610.000	2.000	1.000	1.000	4482.407	0.000	0.000	5000.000	1.000	1.000	1.000
38611.000	14.000	7.000	7.000	5891.973	0.000	5770.000	6010.000	1.000	1.000	2.000
38612.000	81.000	0.000	81.000	3814.735	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38613.000	13.000	12.000	1.000	4889.726	0.000	0.000	5000.000	1.000	1.000	1.000
38614.000	15.000	0.000	15.000	5945.191	0.000	5770.000	6010.000	1.000	1.000	1.000
38615.000	17.000	10.000	7.000	9102.715	0.000	8510.000	9310.000	1.000	1.000	4.000
38616.000	1.000	0.000	1.000	288793.119	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38617.000	24.000	23.000	1.000	4662.567	0.000	0.000	5000.000	1.000	1.000	1.000
38618.000	26.000	16.000	10.000	5886.234	0.000	5770.000	6010.000	1.000	1.000	4.000
38619.000	12.000	7.000	5.000	8519.497	0.000	8510.000	9310.000	1.000	1.000	2.000
38620.000	1.000	0.000	1.000	325039.521	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38621.000	2.000	1.000	1.000	4455.006	0.000	0.000	5000.000	1.000	1.000	1.000
38622.000	20.000	0.000	20.000	5787.421	0.000	5770.000	6010.000	1.000	1.000	1.000
38623.000	29.000	20.000	9.000	8540.988	0.000	8510.000	9310.000	1.000	1.000	8.000
38624.000	14.000	0.000	14.000	89567.621	0.000	80000.000	10000000000.000	1.000	1.000	4.000
38625.000	2.000	1.000	1.000	4268.464	0.000	0.000	5000.000	1.000	1.000	1.000
38626.000	20.000	12.000	8.000	5960.218	0.000	5770.000	6010.000	1.000	1.000	4.000
38627.000	20.000	13.000	7.000	9253.531	0.000	8510.000	9310.000	1.000	1.000	4.000
38628.000	10.000	9.000	1.000	4916.525	0.000	0.000	5000.000	1.000	1.000	1.000
38629.000	14.000	7.000	7.000	5888.584	0.000	5770.000	6010.000	1.000	1.000	2.000
38630.000	7.000	2.000	5.000	8779.166	0.000	8510.000	9310.000	1.000	1.000	2.000
38631.000	2.000	0.000	2.000	140255.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38632.000	2.000	1.000	1.000	4952.342	0.000	0.000	5000.000	1.000	1.000	1.000
38633.000	3.000	1.000	2.000	5975.033	0.000	5770.000	6010.000	1.000	1.000	1.000
38634.000	23.000	0.000	23.000	8765.900	0.000	8510.000	9310.000	1.000	1.000	1.000
38635.000	1.000	0.000	1.000	293765.453	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38636.000	2.000	1.000	1.000	4181.132	0.000	0.000	5000.000	1.000	1.000	1.000
38637.000	14.000	7.000	7.000	5993.223	0.000	5770.000	6010.000	1.000	1.000	2.000
38638.000	30.000	5.000	25.000	9291.275	0.000	8510.000	9310.000	1.000	1.000	2.000
38639.000	81.000	0.000	81.000	4115.732	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38640.000	2.000	1.000	1.000	4807.413	0.000	0.000	5000.000	1.000	1.000	1.000
38641.000	16.000	8.000	8.000	5885.159	0.000	5770.000	6010.000	1.000	1.000	3.000
38642.000	13.000	6.000	7.000	8676.483	0.000	8510.000	9310.000	1.000	1.000	3.000
38643.000	1.000	0.000	1.000	498634.415	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38644.000	10.000	1.000	9.000	5832.927	0.000	5770.000	6010.000	1.000	1.000	1.000
38645.000	11.000	6.000	5.000	8751.970	0.000	8510.000	9310.000	1.000	1.000	2.000
38646.000	1.000	0.000	1.000	234918.448	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38647.000	2.000	1.000	1.000	4359.828	0.000	0.000	5000.000	1.000	1.000	1.000
38648.000	7.000	1.000	6.000	5934.730	0.000	5770.000	6010.000	1.000	1.000	1.000
38649.000	641.000	0.000	641.000	4001.712	0.000	8510.000	9310.000	0.000	1.000	20.000
38650.000	1.000	0.000	1.000	246777.366	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38651.000	27.000	26.000	1.000	4810.655	0.000	0.000	5000.000	1.000	1.000	1.000
38652.000	14.000	0.000	14.000	5784.997	0.000	5770.000	6010.000	1.000	1.000	1.000
38653.000	13.000	7.000	6.000	9152.406	0.000	8510.000	9310.000	1.000	1.000	2.000
38654.000	81.000	0.000	81.000	17637.326	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38655.000	2.000	1.000	1.000	4712.590	0.000	0.000	5000.000	1.000	1.000	1.000
38656.000	20.000	12.000	8.000	5788.037	0.000	5770.000	6010.000	1.000	1.000	4.000
38657.000	29.000	8.000	21.000	8710.879	0.000	8510.000	9310.000	1.000	1.000	2.000
38658.000	1.000	0.000	1.000	141994.988	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38659.000	2.000	1.000	1.000	4532.866	0.000	0.000	5000.000	1.000	1.000	1.000
38660.000	641.000	0.000	641.000	3588.998	0.000	8510.000	9310.000	0.000	1.000	20.000
38661.000	1.000	0.000	1.000	377331.595	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38662.000	21.000	20.000	1.000	4967.779	0.000	0.000	5000.000	1.000	1.000	1.000
38663.000	12.000	3.000	9.000	6007.249	0.000	5770.000	6010.000	1.000	1.000	2.000
38664.000	6.000	3.000	3.000	9177.213	0.000	8510.000	9310.000	1.000	1.000	2.000
38665.000	1.000	0.000	1.000	300149.282	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38666.000	21.000	20.000	1.000	4942.075	0.000	0.000	5000.000	1.000	1.000	1.000
38667.000	8.000	1.000	7.000	5960.422	0.000	5770.000	6010.000	1.000	1.000	1.000
38668.000	33.000	24.000	9.000	8952.957	0.000	8510.000	9310.000	1.000	1.000	11.000
38669.000	1.000	0.000	1.000	146661.877	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38670.000	2.000	1.000	1.000	4886.267	0.000	0.000	5000.000	1.000	1.000	1.000
38671.000	18.000	9.000	9.000	5791.234	0.000	5770.000	6010.000	1.000	1.000	3.000
38672.000	9.000	5.000	4.000	9155.005	0.000	8510.000	9310.000	1.000	1.000	2.000
38673.000	1.000	0.000	1.000	311540.231	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38674.000	2.000	1.000	1.000	4539.108	0.000	0.000	5000.000	1.000	1.000	1.000
38675.000	12.000	6.000	6.000	5910.463	0.000	5770.000	6010.000	1.000	1.000	2.000
38676.000	81.000	0.000	81.000	32036.891	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38677.000	2.000	1.000	1.000	4576.999	0.000	0.000	5000.000	1.000	1.000	1.000
38678.000	14.000	0.000	14.000	5863.664	0.000	5770.000	6010.000	1.000	1.000	1.000
38679.000	11.000	5.000	6.000	9070.075	0.000	8510.000	9310.000	1.000	1.000	2.000
38680.000	4.000	0.000	4.000	148185.422	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38681.000	2.000	1.000	1.000	4619.620	0.000	0.000	5000.000	1.000	1.000	1.000
38682.000	14.000	8.000	6.000	5771.797	0.000	5770.000	6010.000	1.000	1.000	2.000
38683.000	18.000	12.000	6.000	8849.612	0.000	8510.000	9310.000	1.000	1.000	4.000
38684.000	1.000	0.000	1.000	567217.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38685.000	2.000	1.000	1.000	4447.764	0.000	0.000	5000.000	1.000	1.000	1.000
38686.000	32.000	22.000	10.000	5818.574	0.000	5770.000	6010.000	1.000	1.000	7.000
38687.000	16.000	9.000	7.000	9214.238	0.000	8510.000	9310.000	1.000	1.000	4.000
38688.000	2.000	0.000	2.000	415135.336	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38689.000	2.000	1.000	1.000	4660.244	0.000	0.000	5000.000	1.000	1.000	1.000
38690.000	19.000	18.000	1.000	5927.372	0.000	5770.000	6010.000	1.000	1.000	1.000
38691.000	19.000	13.000	6.000	9142.597	0.000	8510.000	9310.000	1.000	1.000	4.000
38692.000	2.000	1.000	1.000	4799.326	0.000	0.000	5000.000	1.000	1.000	1.000
38693.000	18.000	0.000	18.000	5848.373	0.000	5770.000	6010.000	1.000	1.000	1.000
38694.000	12.000	7.000	5.000	8597.613	0.000	8510.000	9310.000	1.000	1.000	2.000
38695.000	81.000	0.000	81.000	10581.073	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38696.000	2.000	1.000	1.000	4514.897	0.000	0.000	5000.000	1.000	1.000	1.000
38697.000	7.000	1.000	6.000	5988.191	0.000	5770.000	6010.000	1.000	1.000	1.000
38698.000	30.000	0.000	30.000	9162.332	0.000	8510.000	9310.000	1.000	1.000	1.000
38699.000	1.000	0.000	1.000	251121.688	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38700.000	29.000	28.000	1.000	4829.720	0.000	0.000	5000.000	1.000	1.000	1.000
38701.000	16.000	5.000	11.000	5872.687	0.000	5770.000	6010.000	1.000	1.000	2.000
38702.000	12.000	6.000	6.000	8693.387	0.000	8510.000	9310.000	1.000	1.000	3.000
38703.000	2.000	0.000	2.000	722074.163	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38704.000	22.000	21.000	1.000	4265.932	0.000	0.000	5000.000	1.000	1.000	1.000
38705.000	38.000	29.000	9.000	5978.769	0.000	5770.000	6010.000	1.000	1.000	2.000
38706.000	9.000	4.000	5.000	8970.956	0.000	8510.000	9310.000	1.000	1.000	2.000
38707.000	81.000	0.000	81.000	3581.494	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38708.000	14.000	7.000	7.000	5773.252	0.000	5770.000	6010.000	1.000	1.000	2.000
38709.000	39.000	14.000	25.000	9201.377	0.000	8510.000	9310.000	1.000	1.000	2.000
38710.000	1.000	0.000	1.000	161706.695	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38711.000	12.000	11.000	1.000	4990.171	0.000	0.000	5000.000	1.000	1.000	1.000
38712.000	641.000	0.000	641.000	3440.808	0.000	5770.000	6010.000	0.000	1.000	20.000
38713.000	16.000	8.000	8.000	9079.729	0.000	8510.000	9310.000	1.000	1.000	3.000
38714.000	1.000	0.000	1.000	277554.882	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38715.000	14.000	13.000	1.000	4955.670	0.000	0.000	5000.000	1.000	1.000	1.000
38716.000	7.000	1.000	6.000	5774.401	0.000	5770.000	6010.000	1.000	1.000	1.000
38717.000	9.000	5.000	4.000	9299.815	0.000	8510.000	9310.000	1.000	1.000	2.000
38718.000	14.000	0.000	14.000	114628.831	0.000	80000.000	10000000000.000	1.000	1.000	4.000
38719.000	2.000	1.000	1.000	4388.035	0.000	0.000	5000.000	1.000	1.000	1.000
38720.000	24.000	14.000	10.000	5899.843	0.000	5770.000	6010.000	1.000	1.000	5.000
38721.000	33.000	25.000	8.000	9204.297	0.000	8510.000	9310.000	1.000	1.000	10.000
38722.000	1.000	0.000	1.000	187328.676	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38723.000	1.000	0.000	1.000	4211.140	0.000	0.000	5000.000	1.000	1.000	1.000
38724.000	5.000	1.000	4.000	9252.449	0.000	8510.000	9310.000	1.000	1.000	1.000
38725.000	81.000	0.000	81.000	3623.039	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38726.000	21.000	20.000	1.000	4889.369	0.000	0.000	5000.000	1.000	1.000	1.000
38727.000	8.000	2.000	6.000	5906.250	0.000	5770.000	6010.000	1.000	1.000	2.000
38728.000	64.000	48.000	16.000	7929.106	0.000	8510.000	9310.000	0.000	1.000	20.000
38729.000	1.000	0.000	1.000	136493.447	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38730.000	2.000	1.000	1.000	4943.311	0.000	0.000	5000.000	1.000	1.000	1.000
38731.000	14.000	7.000	7.000	5865.483	0.000	5770.000	6010.000	1.000	1.000	2.000
38732.000	641.000	0.000	641.000	3658.963	0.000	8510.000	9310.000	0.000	1.000	20.000
38733.000	1.000	0.000	1.000	131940.270	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38734.000	2.000	1.000	1.000	4347.955	0.000	0.000	5000.000	1.000	1.000	1.000
38735.000	20.000	10.000	10.000	5865.206	0.000	5770.000	6010.000	1.000	1.000	3.000
38736.000	28.000	19.000	9.000	9282.256	0.000	8510.000	9310.000	1.000	1.000	8.000
38737.000	1.000	0.000	1.000	233970.962	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38738.000	2.000	1.000	1.000	4867.707	0.000	0.000	5000.000	1.000	1.000	1.000
38739.000	14.000	7.000	7.000	5915.526	0.000	5770.000	6010.000	1.000	1.000	2.000
38740.000	81.000	0.000	81.000	8107.899	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38741.000	1.000	0.000	1.000	3481.670	0.000	0.000	5000.000	1.000	1.000	1.000
38742.000	21.000	0.000	21.000	5822.000	0.000	5770.000	6010.000	1.000	1.000	1.000
38743.000	17.000	11.000	6.000	8538.222	0.000	8510.000	9310.000	1.000	1.000	4.000
38744.000	1.000	0.000	1.000	337914.477	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38745.000	2.000	1.000	1.000	4349.672	0.000	0.000	5000.000	1.000	1.000	1.000
38746.000	16.000	9.000	7.000	5838.289	0.000	5770.000	6010.000	1.000	1.000	2.000
38747.000	14.000	8.000	6.000	9080.771	0.000	8510.000	9310.000	1.000	1.000	4.000
38748.000	81.000	0.000	81.000	3635.953	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38749.000	2.000	1.000	1.000	4219.021	0.000	0.000	5000.000	1.000	1.000	1.000
38750.000	641.000	0.000	641.000	3593.994	0.000	5770.000	6010.000	0.000	1.000	20.000
38751.000	14.000	8.000	6.000	8525.006	0.000	8510.000	9310.000	1.000	1.000	4.000
38752.000	1.000	0.000	1.000	97637.881	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38753.000	2.000	1.000	1.000	3805.109	0.000	0.000	5000.000	1.000	1.000	1.000
38754.000	16.000	8.000	8.000	5921.483	0.000	5770.000	6010.000	1.000	1.000	3.000
38755.000	18.000	12.000	6.000	8800.654	0.000	8510.000	9310.000	1.000	1.000	4.000
38500.000	15.000	7.000	8.000	5981.523	0.000	5770.000	6010.000	1.000	1.000	2.000
38501.000	9.000	1.000	8.000	8806.176	0.000	8510.000	9310.000	1.000	1.000	1.000
38502.000	81.000	0.000	81.000	3467.725	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38503.000	11.000	10.000	1.000	4897.349	0.000	0.000	5000.000	1.000	1.000	1.000
38504.000	15.000	8.000	7.000	5958.177	0.000	5770.000	6010.000	1.000	1.000	2.000
38505.000	26.000	17.000	9.000	8871.718	0.000	8510.000	9310.000	1.000	1.000	6.000
38506.000	2.000	0.000	2.000	486915.491	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38507.000	2.000	1.000	1.000	4197.124	0.000	0.000	5000.000	1.000	1.000	1.000
38508.000	24.000	0.000	24.000	5915.365	0.000	5770.000	6010.000	1.000	1.000	1.000
38509.000	15.000	9.000	6.000	9025.857	0.000	8510.000	9310.000	1.000	1.000	4.000
38510.000	81.000	0.000	81.000	17262.586	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38511.000	2.000	1.000	1.000	4984.454	0.000	0.000	5000.000	1.000	1.000	1.000
38512.000	13.000	6.000	7.000	5860.742	0.000	5770.000	6010.000	1.000	1.000	2.000
38513.000	30.000	8.000	22.000	9298.523	0.000	8510.000	9310.000	1.000	1.000	2.000
38514.000	81.000	0.000	81.000	6538.299	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38515.000	15.000	8.000	7.000	5880.267	0.000	5770.000	6010.000	1.000	1.000	2.000
38516.000	17.000	11.000	6.000	8845.114	0.000	8510.000	9310.000	1.000	1.000	3.000
38517.000	1.000	0.000	1.000	186845.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38518.000	2.000	1.000	1.000	4569.908	0.000	0.000	5000.000	1.000	1.000	1.000
38519.000	20.000	12.000	8.000	5835.039	0.000	5770.000	6010.000	1.000	1.000	4.000
38520.000	16.000	10.000	6.000	9044.809	0.000	8510.000	9310.000	1.000	1.000	4.000
38521.000	1.000	0.000	1.000	218134.685	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38522.000	2.000	1.000	1.000	4998.255	0.000	0.000	5000.000	1.000	1.000	1.000
38523.000	17.000	8.000	9.000	5987.491	0.000	5770.000	6010.000	1.000	1.000	3.000
38524.000	10.000	6.000	4.000	8741.419	0.000	8510.000	9310.000	1.000	1.000	2.000
38525.000	1.000	0.000	1.000	196331.450	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38526.000	2.000	1.000	1.000	4590.521	0.000	0.000	5000.000	1.000	1.000	1.000
38527.000	8.000	1.000	7.000	5798.103	0.000	5770.000	6010.000	1.000	1.000	1.000
38528.000	21.000	13.000	8.000	8895.025	0.000	8510.000	9310.000	1.000	1.000	5.000
38529.000	1.000	0.000	1.000	283154.609	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38530.000	2.000	1.000	1.000	4712.105	0.000	0.000	5000.000	1.000	1.000	1.000
38531.000	8.000	1.000	7.000	8822.157	0.000	8510.000	9310.000	1.000	1.000	1.000
38532.000	81.000	0.000	81.000	3545.060	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38533.000	2.000	1.000	1.000	4794.302	0.000	0.000	5000.000	1.000	1.000	1.000
