39814.000	13.000	1.000	12.000	5998.429	0.000	5770.000	6010.000	1.000	1.000	1.000
39815.000	2.000	1.000	1.000	8621.380	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	1.000	0.000	1.000	174587.221	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4524.593	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	64.000	41.000	23.000	5844.759	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	12.000	3.000	9.000	9252.055	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	36247.341	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	3.000	2.000	1.000	4899.969	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	84.000	77.000	7.000	5801.427	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	29.000	0.000	29.000	9284.237	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	2.000	0.000	2.000	132241.042	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	4425.798	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	37.000	24.000	13.000	5888.425	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	32.000	22.000	10.000	9275.033	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4078.424	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	39.000	27.000	12.000	5955.527	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	45.000	17.000	28.000	9294.451	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	245801.432	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	5.000	4.000	1.000	4883.442	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	34.000	22.000	12.000	5911.346	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	31.000	21.000	10.000	9039.735	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	26446.052	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4679.567	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	38.000	25.000	13.000	5799.030	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	28.000	18.000	10.000	9091.207	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	2.000	0.000	2.000	650302.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4492.033	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	36.000	25.000	11.000	5793.316	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	38.000	22.000	16.000	9044.621	0.000	8510.000	9310.000	1.000	1.000	3.000
39843.000	1.000	0.000	1.000	214849.264	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	71.000	46.000	25.000	5983.003	0.000	5770.000	6010.000	1.000	1.000	2.000
39845.000	33.000	22.000	11.000	8553.582	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	272002.187	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	3.000	2.000	1.000	4964.944	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	37.000	25.000	12.000	5926.323	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	31.000	21.000	10.000	8886.940	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	978716.591	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4549.146	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	35.000	23.000	12.000	5861.373	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	44.000	28.000	16.000	8685.837	0.000	8510.000	9310.000	1.000	1.000	4.000
39854.000	1.000	0.000	1.000	110621.379	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	3.000	2.000	1.000	4609.635	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	39.000	27.000	12.000	5994.255	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	35.000	25.000	10.000	8735.803	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	137442.055	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4228.164	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	27.000	18.000	9.000	8801.989	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	257436.730	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4719.952	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	32.000	20.000	12.000	5931.089	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	11.000	1.000	10.000	9273.748	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	476777.416	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4511.690	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	35.000	23.000	12.000	5776.318	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	40.000	24.000	16.000	8736.154	0.000	8510.000	9310.000	1.000	1.000	3.000
39869.000	1.000	0.000	1.000	85384.140	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4522.007	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	2.000	1.000	1.000	5865.838	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	21.000	0.000	21.000	9186.514	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	15746.282	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4857.164	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	47.000	23.000	24.000	6008.535	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	240968.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4927.746	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	48.000	28.000	20.000	6005.715	0.000	5770.000	6010.000	1.000	1.000	4.000
39879.000	11.000	1.000	10.000	9137.988	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	97703.660	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4452.749	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	38.000	26.000	12.000	5880.824	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	56.000	24.000	32.000	9174.697	0.000	8510.000	9310.000	1.000	1.000	2.000
39884.000	2.000	0.000	2.000	111887.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4036.574	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	13.000	1.000	12.000	5788.768	0.000	5770.000	6010.000	1.000	1.000	1.000
39887.000	37.000	25.000	12.000	9196.223	0.000	8510.000	9310.000	1.000	1.000	3.000
39888.000	1.000	0.000	1.000	109839.413	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4248.436	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	2.000	1.000	1.000	5817.990	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	27.000	18.000	9.000	9243.308	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	3757.654	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	73.000	52.000	21.000	5880.466	0.000	5770.000	6010.000	1.000	1.000	4.000
39894.000	34.000	24.000	10.000	8701.819	0.000	8510.000	9310.000	1.000	1.000	2.000
39895.000	1.000	0.000	1.000	98813.162	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3967.266	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	45.000	27.000	18.000	5991.985	0.000	5770.000	6010.000	1.000	1.000	4.000
39898.000	32.000	22.000	10.000	8880.591	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	290625.759	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	4.000	3.000	1.000	4807.519	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	9.000	0.000	9.000	5965.980	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	10.000	1.000	9.000	8851.953	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	16892.937	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4292.658	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	7.000	1.000	6.000	5804.756	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	40.000	30.000	10.000	9048.759	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	2.000	0.000	2.000	104434.501	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	37.000	24.000	13.000	5857.349	0.000	5770.000	6010.000	1.000	1.000	3.000
39909.000	10.000	1.000	9.000	8540.904	0.000	8510.000	9310.000	1.000	1.000	1.000
39910.000	1.000	0.000	1.000	141028.422	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4753.809	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	57.000	51.000	6.000	5877.685	0.000	5770.000	6010.000	1.000	1.000	2.000
39913.000	29.000	19.000	10.000	8938.977	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	293369.287	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4857.842	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	41.000	28.000	13.000	5861.966	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	41.000	16.000	25.000	9294.451	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	132704.899	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	4.000	3.000	1.000	4877.502	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	38.000	26.000	12.000	5859.637	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	34.000	23.000	11.000	9050.453	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	3.000	0.000	3.000	274230.955	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39923.000	2.000	1.000	1.000	4576.229	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	28.000	19.000	9.000	9287.011	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	42040.448	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	3.000	2.000	1.000	4820.142	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	71.000	48.000	23.000	6000.373	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	42.000	26.000	16.000	9154.909	0.000	8510.000	9310.000	1.000	1.000	3.000
39929.000	1.000	0.000	1.000	104271.812	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	3889.210	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	40.000	17.000	23.000	5968.722	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	40.000	24.000	16.000	9012.582	0.000	8510.000	9310.000	1.000	1.000	3.000
39933.000	1.000	0.000	1.000	174272.528	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	4.000	3.000	1.000	4856.785	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	50.000	28.000	22.000	5843.111	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	31.000	21.000	10.000	8781.736	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	3.000	0.000	3.000	83053.351	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39938.000	2.000	1.000	1.000	4267.166	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	32.000	31.000	1.000	5906.611	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	6.000	0.000	6.000	83748.787	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39941.000	3.000	2.000	1.000	4574.593	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	42.000	25.000	17.000	5996.362	0.000	5770.000	6010.000	1.000	1.000	3.000
39943.000	10.000	1.000	9.000	9022.675	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	171863.109	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4939.354	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	38.000	25.000	13.000	5877.963	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	32.000	22.000	10.000	8534.789	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	113167.846	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4475.283	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	43.000	42.000	1.000	5995.949	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	35.000	24.000	11.000	8510.997	0.000	8510.000	9310.000	1.000	1.000	3.000
39952.000	2.000	0.000	2.000	128510.760	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	4119.024	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	36.000	23.000	13.000	5940.118	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	28.000	18.000	10.000	8907.864	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	41.000	40.000	1.000	5840.483	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	10.000	1.000	9.000	8590.060	0.000	8510.000	9310.000	1.000	1.000	1.000
39702.000	1.000	0.000	1.000	461602.115	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4110.638	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	65.000	45.000	20.000	5996.279	0.000	5770.000	6010.000	1.000	1.000	4.000
39705.000	83.000	55.000	28.000	8675.532	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	457717.145	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4594.447	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	43.000	25.000	18.000	5781.115	0.000	5770.000	6010.000	1.000	1.000	3.000
39709.000	178.000	43.000	135.000	8883.039	0.000	8510.000	9310.000	1.000	1.000	5.000
39710.000	1.000	0.000	1.000	88357.995	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4680.524	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	34.000	22.000	12.000	5957.198	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	30.000	20.000	10.000	9062.235	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	385011.526	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	34.000	33.000	1.000	5973.557	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	72.000	47.000	25.000	9048.853	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	243326.976	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4882.291	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	14.000	3.000	11.000	5993.677	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	31.000	20.000	11.000	8763.075	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	1.000	0.000	1.000	146292.022	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	4.000	3.000	1.000	4669.197	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	61.000	42.000	19.000	6009.905	0.000	5770.000	6010.000	1.000	1.000	4.000
39724.000	2.000	1.000	1.000	9064.312	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	191408.134	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4637.197	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	37.000	25.000	12.000	5939.672	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	10.000	1.000	9.000	8548.960	0.000	8510.000	9310.000	1.000	1.000	1.000
39729.000	1.000	0.000	1.000	383822.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4870.431	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	26.000	0.000	26.000	8917.815	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	21.000	0.000	21.000	51946.297	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	4.000	3.000	1.000	4362.057	0.000	0.000	5000.000	1.000	1.000	1.000
