29800.000	15.000	9.000	6.000	8708.264	0.000	8510.000	9310.000	1.000	1.000	2.000
29801.000	1.000	0.000	1.000	246917.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29802.000	42.000	41.000	1.000	4876.436	0.000	0.000	5000.000	1.000	1.000	1.000
29803.000	8.000	1.000	7.000	5984.896	0.000	5770.000	6010.000	1.000	1.000	1.000
29804.000	21.000	14.000	7.000	9036.824	0.000	8510.000	9310.000	1.000	1.000	2.000
29805.000	1.000	0.000	1.000	572818.421	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29806.000	48.000	47.000	1.000	4964.151	0.000	0.000	5000.000	1.000	1.000	1.000
29807.000	21.000	14.000	7.000	5800.924	0.000	5770.000	6010.000	1.000	1.000	2.000
29808.000	27.000	17.000	10.000	8929.346	0.000	8510.000	9310.000	1.000	1.000	4.000
29809.000	1.000	0.000	1.000	243667.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29810.000	1.000	0.000	1.000	3816.307	0.000	0.000	5000.000	1.000	1.000	1.000
29811.000	9.000	1.000	8.000	6000.662	0.000	5770.000	6010.000	1.000	1.000	1.000
29812.000	9.000	0.000	9.000	152336.217	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29813.000	30.000	29.000	1.000	4957.703	0.000	0.000	5000.000	1.000	1.000	1.000
29814.000	22.000	15.000	7.000	5896.365	0.000	5770.000	6010.000	1.000	1.000	2.000
29815.000	14.000	7.000	7.000	8942.744	0.000	8510.000	9310.000	1.000	1.000	2.000
29816.000	1.000	0.000	1.000	100247.534	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29817.000	1.000	0.000	1.000	3914.932	0.000	0.000	5000.000	1.000	1.000	1.000
29818.000	37.000	25.000	12.000	5992.810	0.000	5770.000	6010.000	1.000	1.000	4.000
29819.000	20.000	13.000	7.000	8553.329	0.000	8510.000	9310.000	1.000	1.000	2.000
29820.000	1.000	0.000	1.000	162765.365	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29821.000	19.000	18.000	1.000	4968.204	0.000	0.000	5000.000	1.000	1.000	1.000
29822.000	29.000	17.000	12.000	5864.573	0.000	5770.000	6010.000	1.000	1.000	3.000
29823.000	17.000	10.000	7.000	8845.294	0.000	8510.000	9310.000	1.000	1.000	2.000
29824.000	13.000	0.000	13.000	172476.288	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29825.000	2.000	1.000	1.000	4482.199	0.000	0.000	5000.000	1.000	1.000	1.000
29826.000	25.000	18.000	7.000	5894.408	0.000	5770.000	6010.000	1.000	1.000	2.000
29827.000	58.000	41.000	17.000	8848.892	0.000	8510.000	9310.000	1.000	1.000	7.000
29828.000	1.000	0.000	1.000	3709.232	0.000	0.000	5000.000	1.000	1.000	1.000
29829.000	31.000	0.000	31.000	5799.610	0.000	5770.000	6010.000	1.000	1.000	2.000
29830.000	19.000	10.000	9.000	9199.820	0.000	8510.000	9310.000	1.000	1.000	3.000
29831.000	6.000	0.000	6.000	81072.404	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29832.000	19.000	18.000	1.000	4975.989	0.000	0.000	5000.000	1.000	1.000	1.000
29833.000	8.000	1.000	7.000	5911.306	0.000	5770.000	6010.000	1.000	1.000	1.000
29834.000	63.000	47.000	16.000	8591.501	0.000	8510.000	9310.000	1.000	1.000	2.000
29835.000	1.000	0.000	1.000	150752.702	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29836.000	2.000	1.000	1.000	4917.387	0.000	0.000	5000.000	1.000	1.000	1.000
29837.000	25.000	17.000	8.000	5939.024	0.000	5770.000	6010.000	1.000	1.000	2.000
29838.000	23.000	13.000	10.000	9292.664	0.000	8510.000	9310.000	1.000	1.000	3.000
29839.000	15.000	0.000	15.000	80465.152	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29840.000	45.000	44.000	1.000	4596.146	0.000	0.000	5000.000	1.000	1.000	1.000
29841.000	24.000	15.000	9.000	5899.643	0.000	5770.000	6010.000	1.000	1.000	2.000
29842.000	361.000	0.000	361.000	3494.365	0.000	8510.000	9310.000	0.000	1.000	20.000
29843.000	361.000	0.000	361.000	3346.330	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29844.000	36.000	23.000	13.000	5966.143	0.000	5770.000	6010.000	1.000	1.000	3.000
29845.000	28.000	18.000	10.000	8863.404	0.000	8510.000	9310.000	1.000	1.000	4.000
29846.000	361.000	0.000	361.000	9394.394	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29847.000	29.000	28.000	1.000	4907.431	0.000	0.000	5000.000	1.000	1.000	1.000
29848.000	24.000	17.000	7.000	5791.928	0.000	5770.000	6010.000	1.000	1.000	2.000
29849.000	28.000	19.000	9.000	9291.077	0.000	8510.000	9310.000	1.000	1.000	4.000
29850.000	14.000	0.000	14.000	122936.818	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29851.000	2.000	1.000	1.000	4716.958	0.000	0.000	5000.000	1.000	1.000	1.000
29852.000	29.000	19.000	10.000	5828.825	0.000	5770.000	6010.000	1.000	1.000	3.000
29853.000	18.000	10.000	8.000	8790.518	0.000	8510.000	9310.000	1.000	1.000	3.000
29854.000	1.000	0.000	1.000	296973.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29855.000	26.000	25.000	1.000	4815.154	0.000	0.000	5000.000	1.000	1.000	1.000
29856.000	21.000	14.000	7.000	6008.494	0.000	5770.000	6010.000	1.000	1.000	2.000
29857.000	22.000	13.000	9.000	9215.214	0.000	8510.000	9310.000	1.000	1.000	4.000
29858.000	361.000	0.000	361.000	15376.757	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29859.000	24.000	23.000	1.000	4991.717	0.000	0.000	5000.000	1.000	1.000	1.000
29860.000	35.000	22.000	13.000	8768.815	0.000	8510.000	9310.000	1.000	1.000	5.000
29861.000	1.000	0.000	1.000	113050.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29862.000	2.000	1.000	1.000	4429.764	0.000	0.000	5000.000	1.000	1.000	1.000
29863.000	20.000	13.000	7.000	5977.003	0.000	5770.000	6010.000	1.000	1.000	2.000
29864.000	5.000	1.000	4.000	8583.704	0.000	8510.000	9310.000	1.000	1.000	1.000
29865.000	13.000	0.000	13.000	121494.961	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29866.000	74.000	73.000	1.000	4827.978	0.000	0.000	5000.000	1.000	1.000	1.000
29867.000	22.000	15.000	7.000	5790.463	0.000	5770.000	6010.000	1.000	1.000	2.000
29868.000	21.000	14.000	7.000	9104.620	0.000	8510.000	9310.000	1.000	1.000	2.000
29869.000	1.000	0.000	1.000	98645.133	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29870.000	2.000	1.000	1.000	4621.975	0.000	0.000	5000.000	1.000	1.000	1.000
29871.000	14.000	0.000	14.000	5828.629	0.000	5770.000	6010.000	1.000	1.000	1.000
29872.000	21.000	12.000	9.000	9223.224	0.000	8510.000	9310.000	1.000	1.000	3.000
29873.000	361.000	0.000	361.000	3764.596	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29874.000	1.000	0.000	1.000	3534.160	0.000	0.000	5000.000	1.000	1.000	1.000
29875.000	22.000	14.000	8.000	5825.976	0.000	5770.000	6010.000	1.000	1.000	2.000
29876.000	1.000	0.000	1.000	336217.122	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29877.000	2.000	1.000	1.000	4850.423	0.000	0.000	5000.000	1.000	1.000	1.000
29878.000	59.000	42.000	17.000	5945.029	0.000	5770.000	6010.000	1.000	1.000	6.000
29879.000	77.000	54.000	23.000	9298.821	0.000	8510.000	9310.000	1.000	1.000	10.000
29880.000	4.000	0.000	4.000	117492.199	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29881.000	2.000	1.000	1.000	4780.290	0.000	0.000	5000.000	1.000	1.000	1.000
29882.000	25.000	17.000	8.000	5882.772	0.000	5770.000	6010.000	1.000	1.000	2.000
29883.000	17.000	11.000	6.000	9088.643	0.000	8510.000	9310.000	1.000	1.000	2.000
29884.000	1.000	0.000	1.000	301919.718	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29885.000	2.000	1.000	1.000	4615.405	0.000	0.000	5000.000	1.000	1.000	1.000
29886.000	22.000	15.000	7.000	6005.425	0.000	5770.000	6010.000	1.000	1.000	2.000
29887.000	7.000	1.000	6.000	8895.480	0.000	8510.000	9310.000	1.000	1.000	1.000
29888.000	1.000	0.000	1.000	289754.775	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29889.000	36.000	35.000	1.000	4440.750	0.000	0.000	5000.000	1.000	1.000	1.000
29890.000	19.000	12.000	7.000	5807.080	0.000	5770.000	6010.000	1.000	1.000	2.000
29891.000	25.000	16.000	9.000	9267.526	0.000	8510.000	9310.000	1.000	1.000	4.000
29892.000	2.000	1.000	1.000	4498.489	0.000	0.000	5000.000	1.000	1.000	1.000
29893.000	361.000	0.000	361.000	3472.624	0.000	5770.000	6010.000	0.000	1.000	20.000
29894.000	32.000	22.000	10.000	9090.163	0.000	8510.000	9310.000	1.000	1.000	4.000
29895.000	1.000	0.000	1.000	248823.800	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29896.000	2.000	1.000	1.000	4992.290	0.000	0.000	5000.000	1.000	1.000	1.000
29897.000	24.000	16.000	8.000	5914.520	0.000	5770.000	6010.000	1.000	1.000	2.000
29898.000	361.000	0.000	361.000	3503.157	0.000	8510.000	9310.000	0.000	1.000	20.000
29899.000	1.000	0.000	1.000	95831.381	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29900.000	47.000	46.000	1.000	4507.997	0.000	0.000	5000.000	1.000	1.000	1.000
29901.000	26.000	9.000	17.000	5973.188	0.000	5770.000	6010.000	1.000	1.000	2.000
29902.000	10.000	4.000	6.000	9111.102	0.000	8510.000	9310.000	1.000	1.000	2.000
29903.000	13.000	0.000	13.000	114977.197	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29904.000	2.000	1.000	1.000	4278.012	0.000	0.000	5000.000	1.000	1.000	1.000
29905.000	11.000	10.000	1.000	6007.166	0.000	5770.000	6010.000	1.000	1.000	1.000
29906.000	22.000	13.000	9.000	8538.474	0.000	8510.000	9310.000	1.000	1.000	3.000
29907.000	1.000	0.000	1.000	295260.656	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29908.000	26.000	16.000	10.000	5956.668	0.000	5770.000	6010.000	1.000	1.000	4.000
29909.000	34.000	0.000	34.000	9210.532	0.000	8510.000	9310.000	1.000	1.000	2.000
29910.000	1.000	0.000	1.000	530234.340	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29911.000	2.000	1.000	1.000	3763.196	0.000	0.000	5000.000	1.000	1.000	1.000
29912.000	31.000	15.000	16.000	5999.545	0.000	5770.000	6010.000	1.000	1.000	2.000
29913.000	18.000	11.000	7.000	8961.071	0.000	8510.000	9310.000	1.000	1.000	2.000
29914.000	1.000	0.000	1.000	220735.427	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29915.000	35.000	34.000	1.000	4594.011	0.000	0.000	5000.000	1.000	1.000	1.000
29916.000	36.000	25.000	11.000	5911.547	0.000	5770.000	6010.000	1.000	1.000	4.000
29917.000	30.000	0.000	30.000	9283.543	0.000	8510.000	9310.000	1.000	1.000	2.000
29918.000	1.000	0.000	1.000	336737.566	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29919.000	12.000	11.000	1.000	4971.327	0.000	0.000	5000.000	1.000	1.000	1.000
29920.000	23.000	16.000	7.000	5956.668	0.000	5770.000	6010.000	1.000	1.000	2.000
29921.000	361.000	0.000	361.000	4067.500	0.000	8510.000	9310.000	0.000	1.000	20.000
29922.000	361.000	0.000	361.000	3527.899	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29923.000	2.000	1.000	1.000	4388.854	0.000	0.000	5000.000	1.000	1.000	1.000
29924.000	8.000	1.000	7.000	8787.944	0.000	8510.000	9310.000	1.000	1.000	1.000
29925.000	1.000	0.000	1.000	175255.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29926.000	54.000	53.000	1.000	4899.004	0.000	0.000	5000.000	1.000	1.000	1.000
29927.000	26.000	15.000	11.000	5942.918	0.000	5770.000	6010.000	1.000	1.000	3.000
29928.000	17.000	11.000	6.000	8979.380	0.000	8510.000	9310.000	1.000	1.000	2.000
29929.000	361.000	0.000	361.000	4076.914	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29930.000	60.000	59.000	1.000	4121.541	0.000	0.000	5000.000	1.000	1.000	1.000
29931.000	29.000	21.000	8.000	5782.959	0.000	5770.000	6010.000	1.000	1.000	2.000
29932.000	20.000	11.000	9.000	8546.105	0.000	8510.000	9310.000	1.000	1.000	3.000
29933.000	1.000	0.000	1.000	111414.559	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29934.000	28.000	27.000	1.000	4996.160	0.000	0.000	5000.000	1.000	1.000	1.000
29935.000	24.000	17.000	7.000	5879.552	0.000	5770.000	6010.000	1.000	1.000	2.000
29936.000	16.000	9.000	7.000	8755.580	0.000	8510.000	9310.000	1.000	1.000	2.000
29937.000	1.000	0.000	1.000	84909.232	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29938.000	45.000	44.000	1.000	4904.830	0.000	0.000	5000.000	1.000	1.000	1.000
29939.000	27.000	16.000	11.000	5801.350	0.000	5770.000	6010.000	1.000	1.000	3.000
29940.000	1.000	0.000	1.000	493263.877	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29941.000	35.000	34.000	1.000	4966.163	0.000	0.000	5000.000	1.000	1.000	1.000
29942.000	21.000	14.000	7.000	5926.888	0.000	5770.000	6010.000	1.000	1.000	2.000
29943.000	20.000	13.000	7.000	8543.084	0.000	8510.000	9310.000	1.000	1.000	2.000
29944.000	1.000	0.000	1.000	159454.628	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29945.000	17.000	16.000	1.000	4853.101	0.000	0.000	5000.000	1.000	1.000	1.000
29946.000	17.000	10.000	7.000	5892.572	0.000	5770.000	6010.000	1.000	1.000	2.000
29947.000	18.000	11.000	7.000	8899.210	0.000	8510.000	9310.000	1.000	1.000	3.000
29948.000	12.000	0.000	12.000	102478.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29949.000	2.000	1.000	1.000	4648.941	0.000	0.000	5000.000	1.000	1.000	1.000
29950.000	20.000	13.000	7.000	5970.647	0.000	5770.000	6010.000	1.000	1.000	2.000
29951.000	17.000	10.000	7.000	8541.826	0.000	8510.000	9310.000	1.000	1.000	2.000
29952.000	1.000	0.000	1.000	81208.595	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29953.000	44.000	43.000	1.000	4957.816	0.000	0.000	5000.000	1.000	1.000	1.000
29954.000	25.000	15.000	10.000	5899.683	0.000	5770.000	6010.000	1.000	1.000	3.000
29955.000	24.000	14.000	10.000	8820.547	0.000	8510.000	9310.000	1.000	1.000	3.000
29700.000	71.000	51.000	20.000	5987.367	0.000	5770.000	6010.000	1.000	1.000	5.000
29701.000	20.000	13.000	7.000	8557.619	0.000	8510.000	9310.000	1.000	1.000	2.000
29702.000	361.000	0.000	361.000	11403.950	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29703.000	2.000	1.000	1.000	4320.408	0.000	0.000	5000.000	1.000	1.000	1.000
29704.000	22.000	15.000	7.000	5776.778	0.000	5770.000	6010.000	1.000	1.000	2.000
29705.000	22.000	15.000	7.000	9223.224	0.000	8510.000	9310.000	1.000	1.000	2.000
29706.000	1.000	0.000	1.000	328475.094	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29707.000	47.000	46.000	1.000	4630.288	0.000	0.000	5000.000	1.000	1.000	1.000
29708.000	19.000	12.000	7.000	5960.259	0.000	5770.000	6010.000	1.000	1.000	2.000
29709.000	18.000	12.000	6.000	8972.529	0.000	8510.000	9310.000	1.000	1.000	2.000
29710.000	13.000	0.000	13.000	102563.462	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29711.000	2.000	1.000	1.000	4842.460	0.000	0.000	5000.000	1.000	1.000	1.000
29712.000	361.000	0.000	361.000	3555.301	0.000	5770.000	6010.000	0.000	1.000	20.000
29713.000	42.000	28.000	14.000	8524.839	0.000	8510.000	9310.000	1.000	1.000	5.000
29714.000	1.000	0.000	1.000	330471.085	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29715.000	20.000	13.000	7.000	5841.267	0.000	5770.000	6010.000	1.000	1.000	2.000
29716.000	57.000	41.000	16.000	8831.917	0.000	8510.000	9310.000	1.000	1.000	8.000
29717.000	1.000	0.000	1.000	344878.805	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29718.000	2.000	1.000	1.000	4861.696	0.000	0.000	5000.000	1.000	1.000	1.000
29719.000	21.000	14.000	7.000	5945.029	0.000	5770.000	6010.000	1.000	1.000	2.000
29720.000	51.000	35.000	16.000	8928.063	0.000	8510.000	9310.000	1.000	1.000	7.000
29721.000	361.000	0.000	361.000	5008.439	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29722.000	1.000	0.000	1.000	3669.641	0.000	0.000	5000.000	1.000	1.000	1.000
29723.000	22.000	14.000	8.000	5981.770	0.000	5770.000	6010.000	1.000	1.000	2.000
29724.000	34.000	24.000	10.000	8610.630	0.000	8510.000	9310.000	1.000	1.000	4.000
29725.000	361.000	0.000	361.000	3591.072	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29726.000	2.000	1.000	1.000	4972.974	0.000	0.000	5000.000	1.000	1.000	1.000
29727.000	22.000	14.000	8.000	5979.673	0.000	5770.000	6010.000	1.000	1.000	2.000
29728.000	27.000	16.000	11.000	9161.849	0.000	8510.000	9310.000	1.000	1.000	3.000
29729.000	1.000	0.000	1.000	256526.008	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29730.000	50.000	49.000	1.000	4973.856	0.000	0.000	5000.000	1.000	1.000	1.000
29731.000	18.000	12.000	6.000	8741.156	0.000	8510.000	9310.000	1.000	1.000	2.000
29732.000	1.000	0.000	1.000	473405.360	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29733.000	2.000	1.000	1.000	4478.162	0.000	0.000	5000.000	1.000	1.000	1.000
