38231.000	3.000	2.000	1.000	4835.463	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	66.000	11.000	55.000	4823.830	0.000	8510.000	9310.000	0.000	1.000	20.000
38233.000	4.000	0.000	4.000	114689.264	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4792.955	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	21.000	4.000	17.000	5961.851	0.000	5770.000	6010.000	1.000	1.000	6.000
38236.000	38.000	1.000	37.000	8710.792	0.000	8510.000	9310.000	1.000	1.000	3.000
38237.000	2.000	0.000	2.000	252140.414	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	2.000	1.000	1.000	4857.300	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	37.000	6.000	31.000	5807.622	0.000	5770.000	6010.000	1.000	1.000	11.000
38240.000	64.000	11.000	53.000	4847.775	0.000	8510.000	9310.000	0.000	1.000	20.000
38241.000	81.000	0.000	81.000	20957.992	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4626.079	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	21.000	2.000	19.000	5856.797	0.000	5770.000	6010.000	1.000	1.000	3.000
38244.000	26.000	3.000	23.000	8542.833	0.000	8510.000	9310.000	1.000	1.000	5.000
38245.000	1.000	0.000	1.000	100051.582	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4958.578	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	1.000	0.000	1.000	5778.082	0.000	5770.000	6010.000	1.000	1.000	1.000
38248.000	81.000	0.000	81.000	8441.149	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4639.794	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	76.000	12.000	64.000	6866.057	0.000	5770.000	6010.000	0.000	1.000	20.000
38251.000	51.000	11.000	40.000	4969.878	0.000	8510.000	9310.000	0.000	1.000	20.000
38252.000	81.000	0.000	81.000	52666.285	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38253.000	4.000	3.000	1.000	4556.913	0.000	0.000	5000.000	1.000	1.000	1.000
38254.000	15.000	2.000	13.000	5852.622	0.000	5770.000	6010.000	1.000	1.000	3.000
38255.000	34.000	7.000	27.000	8621.209	0.000	8510.000	9310.000	1.000	1.000	13.000
38256.000	3.000	0.000	3.000	242783.847	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38257.000	2.000	1.000	1.000	4857.164	0.000	0.000	5000.000	1.000	1.000	1.000
38258.000	1.000	0.000	1.000	5828.239	0.000	5770.000	6010.000	1.000	1.000	1.000
38259.000	5.000	1.000	4.000	9187.096	0.000	8510.000	9310.000	1.000	1.000	1.000
38260.000	1.000	0.000	1.000	156557.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38261.000	2.000	1.000	1.000	4698.188	0.000	0.000	5000.000	1.000	1.000	1.000
38262.000	71.000	11.000	60.000	4672.280	0.000	5770.000	6010.000	0.000	1.000	20.000
38263.000	36.000	6.000	30.000	8559.303	0.000	8510.000	9310.000	1.000	1.000	11.000
38264.000	2.000	1.000	1.000	4551.002	0.000	0.000	5000.000	1.000	1.000	1.000
38265.000	7.000	1.000	6.000	5770.189	0.000	5770.000	6010.000	1.000	1.000	1.000
38266.000	21.000	0.000	21.000	9036.449	0.000	8510.000	9310.000	1.000	1.000	1.000
38267.000	2.000	0.000	2.000	99400.121	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38268.000	2.000	1.000	1.000	4674.866	0.000	0.000	5000.000	1.000	1.000	1.000
38269.000	69.000	11.000	58.000	4392.754	0.000	5770.000	6010.000	0.000	1.000	20.000
38270.000	31.000	6.000	25.000	8529.602	0.000	8510.000	9310.000	1.000	1.000	11.000
38271.000	1.000	0.000	1.000	161796.898	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38272.000	12.000	11.000	1.000	4582.133	0.000	0.000	5000.000	1.000	1.000	1.000
38273.000	2.000	0.000	2.000	5787.267	0.000	5770.000	6010.000	1.000	1.000	1.000
38274.000	52.000	21.000	31.000	8593.029	0.000	8510.000	9310.000	1.000	1.000	2.000
38275.000	81.000	0.000	81.000	3517.247	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38276.000	2.000	1.000	1.000	4692.108	0.000	0.000	5000.000	1.000	1.000	1.000
38277.000	6.000	1.000	5.000	5839.778	0.000	5770.000	6010.000	1.000	1.000	1.000
38278.000	18.000	3.000	15.000	9274.934	0.000	8510.000	9310.000	1.000	1.000	5.000
38279.000	1.000	0.000	1.000	566847.983	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38280.000	50.000	7.000	43.000	5861.334	0.000	5770.000	6010.000	1.000	1.000	13.000
38281.000	51.000	11.000	40.000	4918.610	0.000	8510.000	9310.000	0.000	1.000	20.000
38282.000	81.000	0.000	81.000	7804.159	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38283.000	2.000	1.000	1.000	4338.049	0.000	0.000	5000.000	1.000	1.000	1.000
38284.000	25.000	4.000	21.000	6003.519	0.000	5770.000	6010.000	1.000	1.000	7.000
38285.000	47.000	11.000	36.000	6134.988	0.000	8510.000	9310.000	0.000	1.000	20.000
38286.000	1.000	0.000	1.000	297176.572	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38287.000	2.000	1.000	1.000	4609.464	0.000	0.000	5000.000	1.000	1.000	1.000
38288.000	17.000	0.000	17.000	5843.503	0.000	5770.000	6010.000	1.000	1.000	1.000
38289.000	20.000	0.000	20.000	8521.666	0.000	8510.000	9310.000	1.000	1.000	1.000
38290.000	81.000	0.000	81.000	8903.763	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38291.000	5.000	4.000	1.000	4936.720	0.000	0.000	5000.000	1.000	1.000	1.000
38292.000	41.000	6.000	35.000	5797.292	0.000	5770.000	6010.000	1.000	1.000	11.000
38293.000	52.000	11.000	41.000	4649.835	0.000	8510.000	9310.000	0.000	1.000	20.000
38294.000	4.000	0.000	4.000	138757.063	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38295.000	2.000	1.000	1.000	4100.661	0.000	0.000	5000.000	1.000	1.000	1.000
38296.000	97.000	0.000	97.000	8517.162	0.000	8510.000	9310.000	1.000	1.000	3.000
38297.000	2.000	0.000	2.000	223227.003	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38298.000	8.000	7.000	1.000	4922.060	0.000	0.000	5000.000	1.000	1.000	1.000
38299.000	66.000	11.000	55.000	4185.818	0.000	5770.000	6010.000	0.000	1.000	20.000
38300.000	46.000	11.000	35.000	4988.369	0.000	8510.000	9310.000	0.000	1.000	20.000
38301.000	1.000	0.000	1.000	155355.156	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38302.000	4.000	3.000	1.000	4860.882	0.000	0.000	5000.000	1.000	1.000	1.000
38303.000	52.000	12.000	40.000	5776.931	0.000	5770.000	6010.000	1.000	1.000	9.000
38304.000	2.000	1.000	1.000	8666.373	0.000	8510.000	9310.000	1.000	1.000	1.000
38305.000	1.000	0.000	1.000	91904.230	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38306.000	2.000	1.000	1.000	4416.633	0.000	0.000	5000.000	1.000	1.000	1.000
38307.000	72.000	11.000	61.000	4418.248	0.000	5770.000	6010.000	0.000	1.000	20.000
38308.000	16.000	0.000	16.000	8887.938	0.000	8510.000	9310.000	1.000	1.000	1.000
38309.000	81.000	0.000	81.000	8334.906	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38310.000	1.000	0.000	1.000	3701.753	0.000	0.000	5000.000	1.000	1.000	1.000
38311.000	50.000	7.000	43.000	6003.933	0.000	5770.000	6010.000	1.000	1.000	13.000
38312.000	1.000	0.000	1.000	710285.958	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38313.000	3.000	2.000	1.000	4890.523	0.000	0.000	5000.000	1.000	1.000	1.000
38314.000	34.000	6.000	28.000	5874.590	0.000	5770.000	6010.000	1.000	1.000	11.000
38315.000	29.000	5.000	24.000	9072.061	0.000	8510.000	9310.000	1.000	1.000	9.000
38316.000	2.000	0.000	2.000	84357.717	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38317.000	9.000	8.000	1.000	4990.515	0.000	0.000	5000.000	1.000	1.000	1.000
38318.000	23.000	2.000	21.000	5935.378	0.000	5770.000	6010.000	1.000	1.000	2.000
38319.000	10.000	2.000	8.000	8521.833	0.000	8510.000	9310.000	1.000	1.000	3.000
38320.000	2.000	0.000	2.000	225249.468	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38321.000	2.000	1.000	1.000	4479.107	0.000	0.000	5000.000	1.000	1.000	1.000
38322.000	31.000	2.000	29.000	5951.738	0.000	5770.000	6010.000	1.000	1.000	5.000
38323.000	25.000	0.000	25.000	8787.234	0.000	8510.000	9310.000	1.000	1.000	1.000
38324.000	1.000	0.000	1.000	673454.501	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38325.000	2.000	1.000	1.000	4593.235	0.000	0.000	5000.000	1.000	1.000	1.000
38326.000	29.000	4.000	25.000	5824.884	0.000	5770.000	6010.000	1.000	1.000	7.000
38327.000	16.000	3.000	13.000	9117.498	0.000	8510.000	9310.000	1.000	1.000	5.000
38328.000	15.000	14.000	1.000	4849.098	0.000	0.000	5000.000	1.000	1.000	1.000
38329.000	25.000	3.000	22.000	5991.325	0.000	5770.000	6010.000	1.000	1.000	5.000
38330.000	23.000	3.000	20.000	8745.021	0.000	8510.000	9310.000	1.000	1.000	5.000
38331.000	1.000	0.000	1.000	294860.449	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38332.000	5.000	4.000	1.000	4756.069	0.000	0.000	5000.000	1.000	1.000	1.000
38333.000	18.000	2.000	16.000	5954.549	0.000	5770.000	6010.000	1.000	1.000	3.000
38334.000	641.000	0.000	641.000	3673.498	0.000	8510.000	9310.000	0.000	1.000	20.000
38335.000	1.000	0.000	1.000	314922.764	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38336.000	2.000	1.000	1.000	4638.755	0.000	0.000	5000.000	1.000	1.000	1.000
38337.000	14.000	0.000	14.000	5858.808	0.000	5770.000	6010.000	1.000	1.000	1.000
38338.000	21.000	5.000	16.000	9110.053	0.000	8510.000	9310.000	1.000	1.000	9.000
38339.000	2.000	0.000	2.000	105230.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38340.000	5.000	4.000	1.000	4881.223	0.000	0.000	5000.000	1.000	1.000	1.000
38341.000	70.000	11.000	59.000	4752.796	0.000	5770.000	6010.000	0.000	1.000	20.000
38342.000	13.000	3.000	10.000	9155.391	0.000	8510.000	9310.000	1.000	1.000	4.000
38343.000	81.000	0.000	81.000	9163.200	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38344.000	69.000	11.000	58.000	4607.731	0.000	5770.000	6010.000	0.000	1.000	20.000
38345.000	6.000	1.000	5.000	9306.579	0.000	8510.000	9310.000	1.000	1.000	1.000
38346.000	1.000	0.000	1.000	300252.850	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38347.000	2.000	1.000	1.000	4400.929	0.000	0.000	5000.000	1.000	1.000	1.000
38348.000	65.000	11.000	54.000	4214.280	0.000	5770.000	6010.000	0.000	1.000	20.000
38349.000	23.000	0.000	23.000	8897.117	0.000	8510.000	9310.000	1.000	1.000	1.000
38350.000	1.000	0.000	1.000	114719.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38351.000	8.000	7.000	1.000	4908.427	0.000	0.000	5000.000	1.000	1.000	1.000
38352.000	78.000	10.000	68.000	5908.697	0.000	5770.000	6010.000	1.000	1.000	19.000
38353.000	26.000	5.000	21.000	9015.103	0.000	8510.000	9310.000	1.000	1.000	9.000
38354.000	81.000	0.000	81.000	17381.897	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38355.000	2.000	1.000	1.000	3998.990	0.000	0.000	5000.000	1.000	1.000	1.000
38356.000	67.000	11.000	56.000	4174.692	0.000	5770.000	6010.000	0.000	1.000	20.000
38357.000	22.000	4.000	18.000	9117.976	0.000	8510.000	9310.000	1.000	1.000	7.000
38358.000	2.000	0.000	2.000	101297.847	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38359.000	3.000	2.000	1.000	4955.246	0.000	0.000	5000.000	1.000	1.000	1.000
38360.000	46.000	9.000	37.000	8912.152	0.000	8510.000	9310.000	1.000	1.000	17.000
38361.000	1.000	0.000	1.000	160632.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38362.000	13.000	12.000	1.000	4739.929	0.000	0.000	5000.000	1.000	1.000	1.000
38363.000	57.000	9.000	48.000	5997.354	0.000	5770.000	6010.000	1.000	1.000	17.000
38364.000	5.000	1.000	4.000	8703.473	0.000	8510.000	9310.000	1.000	1.000	1.000
38365.000	1.000	0.000	1.000	167496.298	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38366.000	2.000	1.000	1.000	4927.523	0.000	0.000	5000.000	1.000	1.000	1.000
38367.000	57.000	9.000	48.000	6002.732	0.000	5770.000	6010.000	1.000	1.000	17.000
38368.000	17.000	3.000	14.000	8672.851	0.000	8510.000	9310.000	1.000	1.000	5.000
38369.000	1.000	0.000	1.000	81482.356	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38370.000	2.000	1.000	1.000	4770.698	0.000	0.000	5000.000	1.000	1.000	1.000
38371.000	27.000	5.000	22.000	5821.844	0.000	5770.000	6010.000	1.000	1.000	6.000
38372.000	53.000	11.000	42.000	4872.340	0.000	8510.000	9310.000	0.000	1.000	20.000
38373.000	1.000	0.000	1.000	261931.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38374.000	2.000	1.000	1.000	4325.498	0.000	0.000	5000.000	1.000	1.000	1.000
38375.000	71.000	10.000	61.000	5778.236	0.000	5770.000	6010.000	1.000	1.000	19.000
38376.000	81.000	0.000	81.000	9433.708	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38377.000	3.000	2.000	1.000	4851.721	0.000	0.000	5000.000	1.000	1.000	1.000
38378.000	13.000	2.000	11.000	5883.527	0.000	5770.000	6010.000	1.000	1.000	3.000
38379.000	21.000	0.000	21.000	8733.085	0.000	8510.000	9310.000	1.000	1.000	1.000
38380.000	1.000	0.000	1.000	151937.227	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38381.000	3.000	2.000	1.000	4736.265	0.000	0.000	5000.000	1.000	1.000	1.000
38382.000	72.000	10.000	62.000	5830.582	0.000	5770.000	6010.000	1.000	1.000	19.000
38383.000	28.000	5.000	23.000	9106.621	0.000	8510.000	9310.000	1.000	1.000	9.000
38384.000	22.000	0.000	22.000	80614.244	0.000	80000.000	10000000000.000	1.000	1.000	6.000
38385.000	10.000	9.000	1.000	4983.684	0.000	0.000	5000.000	1.000	1.000	1.000
38386.000	36.000	5.000	31.000	5990.500	0.000	5770.000	6010.000	1.000	1.000	9.000
38387.000	33.000	1.000	32.000	8541.826	0.000	8510.000	9310.000	1.000	1.000	2.000
38388.000	81.000	0.000	81.000	15331.242	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38389.000	2.000	1.000	1.000	4674.740	0.000	0.000	5000.000	1.000	1.000	1.000
38390.000	29.000	4.000	25.000	5946.898	0.000	5770.000	6010.000	1.000	1.000	7.000
38391.000	24.000	4.000	20.000	8705.389	0.000	8510.000	9310.000	1.000	1.000	7.000
38392.000	2.000	1.000	1.000	4643.483	0.000	0.000	5000.000	1.000	1.000	1.000
38393.000	22.000	3.000	19.000	5995.783	0.000	5770.000	6010.000	1.000	1.000	5.000
38394.000	27.000	4.000	23.000	9071.872	0.000	8510.000	9310.000	1.000	1.000	7.000
38395.000	1.000	0.000	1.000	217752.575	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38396.000	2.000	1.000	1.000	4508.698	0.000	0.000	5000.000	1.000	1.000	1.000
38397.000	4.000	2.000	2.000	5891.295	0.000	5770.000	6010.000	1.000	1.000	2.000
38398.000	34.000	5.000	29.000	8902.852	0.000	8510.000	9310.000	1.000	1.000	9.000
38399.000	1.000	0.000	1.000	361198.810	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38400.000	13.000	12.000	1.000	4997.594	0.000	0.000	5000.000	1.000	1.000	1.000
38401.000	68.000	11.000	57.000	4302.124	0.000	5770.000	6010.000	0.000	1.000	20.000
38402.000	96.000	0.000	96.000	8816.347	0.000	8510.000	9310.000	1.000	1.000	3.000
38403.000	1.000	0.000	1.000	570564.826	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38404.000	2.000	1.000	1.000	3856.306	0.000	0.000	5000.000	1.000	1.000	1.000
38405.000	45.000	6.000	39.000	5775.666	0.000	5770.000	6010.000	1.000	1.000	11.000
38406.000	5.000	1.000	4.000	9280.573	0.000	8510.000	9310.000	1.000	1.000	1.000
38407.000	1.000	0.000	1.000	304881.707	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38408.000	28.000	4.000	24.000	5900.883	0.000	5770.000	6010.000	1.000	1.000	7.000
38409.000	9.000	2.000	7.000	9055.916	0.000	8510.000	9310.000	1.000	1.000	3.000
38410.000	1.000	0.000	1.000	242513.191	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38411.000	8.000	7.000	1.000	4792.242	0.000	0.000	5000.000	1.000	1.000	1.000
38412.000	76.000	10.000	66.000	5886.274	0.000	5770.000	6010.000	1.000	1.000	19.000
38413.000	641.000	0.000	641.000	3894.867	0.000	8510.000	9310.000	0.000	1.000	20.000
38414.000	1.000	0.000	1.000	593526.291	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38415.000	2.000	1.000	1.000	4109.337	0.000	0.000	5000.000	1.000	1.000	1.000
38416.000	28.000	3.000	25.000	5858.690	0.000	5770.000	6010.000	1.000	1.000	3.000
38417.000	26.000	5.000	21.000	9270.982	0.000	8510.000	9310.000	1.000	1.000	9.000
38418.000	1.000	0.000	1.000	114342.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38419.000	2.000	1.000	1.000	4156.109	0.000	0.000	5000.000	1.000	1.000	1.000
38420.000	70.000	11.000	59.000	5001.443	0.000	5770.000	6010.000	0.000	1.000	20.000
38421.000	7.000	1.000	6.000	8576.090	0.000	8510.000	9310.000	1.000	1.000	1.000
38422.000	81.000	0.000	81.000	12867.364	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38423.000	2.000	1.000	1.000	4011.563	0.000	0.000	5000.000	1.000	1.000	1.000
38424.000	55.000	11.000	44.000	4795.570	0.000	8510.000	9310.000	0.000	1.000	20.000
38425.000	1.000	0.000	1.000	95884.180	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38426.000	2.000	1.000	1.000	4101.106	0.000	0.000	5000.000	1.000	1.000	1.000
38427.000	52.000	8.000	44.000	5895.886	0.000	5770.000	6010.000	1.000	1.000	15.000
38428.000	55.000	11.000	44.000	4852.018	0.000	8510.000	9310.000	0.000	1.000	20.000
38429.000	81.000	0.000	81.000	11776.205	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38430.000	7.000	6.000	1.000	4589.213	0.000	0.000	5000.000	1.000	1.000	1.000
38431.000	12.000	3.000	9.000	5878.043	0.000	5770.000	6010.000	1.000	1.000	2.000
38432.000	10.000	2.000	8.000	8715.590	0.000	8510.000	9310.000	1.000	1.000	3.000
38433.000	1.000	0.000	1.000	375702.412	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38434.000	11.000	10.000	1.000	4925.403	0.000	0.000	5000.000	1.000	1.000	1.000
38435.000	39.000	6.000	33.000	5776.088	0.000	5770.000	6010.000	1.000	1.000	11.000
38436.000	50.000	11.000	39.000	5304.827	0.000	8510.000	9310.000	0.000	1.000	20.000
38437.000	81.000	0.000	81.000	3508.878	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38438.000	2.000	1.000	1.000	4507.787	0.000	0.000	5000.000	1.000	1.000	1.000
38439.000	71.000	11.000	60.000	4293.887	0.000	5770.000	6010.000	0.000	1.000	20.000
38440.000	1.000	0.000	1.000	178637.320	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38441.000	2.000	1.000	1.000	4102.246	0.000	0.000	5000.000	1.000	1.000	1.000
38442.000	61.000	9.000	52.000	5900.523	0.000	5770.000	6010.000	1.000	1.000	15.000
38443.000	12.000	2.000	10.000	9012.862	0.000	8510.000	9310.000	1.000	1.000	3.000
38444.000	1.000	0.000	1.000	124448.895	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38445.000	2.000	1.000	1.000	4699.635	0.000	0.000	5000.000	1.000	1.000	1.000
38446.000	71.000	9.000	62.000	5783.613	0.000	5770.000	6010.000	1.000	1.000	17.000
38447.000	11.000	2.000	9.000	8609.863	0.000	8510.000	9310.000	1.000	1.000	3.000
38448.000	1.000	0.000	1.000	127849.898	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38449.000	1.000	0.000	1.000	3785.543	0.000	0.000	5000.000	1.000	1.000	1.000
38450.000	65.000	11.000	54.000	4638.458	0.000	5770.000	6010.000	0.000	1.000	20.000
38451.000	13.000	3.000	10.000	8705.040	0.000	8510.000	9310.000	1.000	1.000	5.000
38452.000	1.000	0.000	1.000	242175.719	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38453.000	2.000	1.000	1.000	4406.657	0.000	0.000	5000.000	1.000	1.000	1.000
38454.000	45.000	7.000	38.000	5897.004	0.000	5770.000	6010.000	1.000	1.000	13.000
38455.000	35.000	7.000	28.000	9062.141	0.000	8510.000	9310.000	1.000	1.000	13.000
38200.000	30.000	2.000	28.000	5816.007	0.000	5770.000	6010.000	1.000	1.000	3.000
38201.000	24.000	4.000	20.000	9281.761	0.000	8510.000	9310.000	1.000	1.000	7.000
38202.000	1.000	0.000	1.000	170016.231	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38203.000	9.000	8.000	1.000	4940.336	0.000	0.000	5000.000	1.000	1.000	1.000
38204.000	26.000	3.000	23.000	5892.133	0.000	5770.000	6010.000	1.000	1.000	5.000
38205.000	29.000	5.000	24.000	9196.612	0.000	8510.000	9310.000	1.000	1.000	9.000
38206.000	1.000	0.000	1.000	234538.534	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38207.000	1.000	0.000	1.000	3492.485	0.000	0.000	5000.000	1.000	1.000	1.000
38208.000	30.000	4.000	26.000	5927.413	0.000	5770.000	6010.000	1.000	1.000	7.000
38209.000	45.000	9.000	36.000	8963.378	0.000	8510.000	9310.000	1.000	1.000	17.000
38210.000	81.000	0.000	81.000	5956.016	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38211.000	2.000	1.000	1.000	4138.930	0.000	0.000	5000.000	1.000	1.000	1.000
38212.000	4.000	3.000	1.000	5972.327	0.000	5770.000	6010.000	1.000	1.000	1.000
38213.000	37.000	7.000	30.000	8683.497	0.000	8510.000	9310.000	1.000	1.000	13.000
38214.000	1.000	0.000	1.000	183535.541	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38215.000	24.000	3.000	21.000	5973.721	0.000	5770.000	6010.000	1.000	1.000	5.000
38216.000	25.000	5.000	20.000	8605.606	0.000	8510.000	9310.000	1.000	1.000	9.000
38217.000	1.000	0.000	1.000	409085.164	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38218.000	1.000	0.000	1.000	3438.782	0.000	0.000	5000.000	1.000	1.000	1.000
38219.000	2.000	1.000	1.000	5891.175	0.000	5770.000	6010.000	1.000	1.000	1.000
38220.000	324.000	4.000	320.000	8950.471	0.000	8510.000	9310.000	1.000	1.000	13.000
38221.000	2.000	0.000	2.000	87593.074	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38222.000	2.000	1.000	1.000	4540.008	0.000	0.000	5000.000	1.000	1.000	1.000
38223.000	80.000	10.000	70.000	4012.821	0.000	5770.000	6010.000	0.000	1.000	20.000
38224.000	641.000	0.000	641.000	3404.101	0.000	8510.000	9310.000	0.000	1.000	20.000
38225.000	1.000	0.000	1.000	513342.708	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38226.000	2.000	1.000	1.000	4470.248	0.000	0.000	5000.000	1.000	1.000	1.000
38227.000	38.000	5.000	33.000	5965.203	0.000	5770.000	6010.000	1.000	1.000	9.000
38228.000	29.000	6.000	23.000	9125.434	0.000	8510.000	9310.000	1.000	1.000	11.000
38229.000	2.000	0.000	2.000	370424.523	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38230.000	2.000	1.000	1.000	3960.206	0.000	0.000	5000.000	1.000	1.000	1.000
38231.000	30.000	5.000	25.000	8915.531	0.000	8510.000	9310.000	1.000	1.000	2.000
38232.000	1.000	0.000	1.000	402649.076	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38233.000	2.000	1.000	1.000	4854.292	0.000	0.000	5000.000	1.000	1.000	1.000
