39734.000	6.000	5.000	1.000	4886.678	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	71.000	54.000	17.000	5957.688	0.000	5770.000	6010.000	1.000	1.000	4.000
39736.000	35.000	26.000	9.000	8714.805	0.000	8510.000	9310.000	1.000	1.000	2.000
39737.000	2.000	0.000	2.000	126843.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	3.000	2.000	1.000	4797.447	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	18.000	1.000	17.000	5843.739	0.000	5770.000	6010.000	1.000	1.000	1.000
39740.000	13.000	0.000	13.000	9053.655	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	4.000	0.000	4.000	82682.438	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39742.000	6.000	5.000	1.000	4815.634	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	35.000	24.000	11.000	5954.793	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	33.000	25.000	8.000	9245.960	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	257894.521	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	4.000	3.000	1.000	4789.077	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	1.000	0.000	1.000	5988.356	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	2.000	0.000	2.000	289754.775	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	4.000	3.000	1.000	4868.034	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	561.000	0.000	561.000	3661.858	0.000	5770.000	6010.000	0.000	1.000	20.000
39751.000	561.000	0.000	561.000	3584.386	0.000	8510.000	9310.000	0.000	1.000	20.000
39752.000	21.000	0.000	21.000	22566.254	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	3.000	2.000	1.000	4935.320	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	36.000	24.000	12.000	5922.773	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	15.000	0.000	15.000	8928.979	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	82651.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	6.000	5.000	1.000	4691.906	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	35.000	25.000	10.000	5907.774	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	9.000	1.000	8.000	9062.235	0.000	8510.000	9310.000	1.000	1.000	1.000
39760.000	21.000	0.000	21.000	40879.136	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4484.948	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	2.000	1.000	1.000	5805.181	0.000	5770.000	6010.000	1.000	1.000	1.000
39763.000	62.000	45.000	17.000	8590.484	0.000	8510.000	9310.000	1.000	1.000	5.000
39764.000	2.000	1.000	1.000	4443.517	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	39.000	29.000	10.000	5835.235	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	12.000	4.000	8.000	9268.315	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	45287.444	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4436.788	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	65.000	47.000	18.000	5772.256	0.000	5770.000	6010.000	1.000	1.000	5.000
39770.000	24.000	0.000	24.000	8968.367	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	2.000	0.000	2.000	225074.679	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4701.310	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	71.000	54.000	17.000	5921.403	0.000	5770.000	6010.000	1.000	1.000	4.000
39774.000	33.000	32.000	1.000	9276.516	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	22383.402	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4376.427	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	35.000	25.000	10.000	5869.835	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	36.000	27.000	9.000	9300.809	0.000	8510.000	9310.000	1.000	1.000	3.000
39779.000	2.000	0.000	2.000	137052.399	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	67.000	47.000	20.000	5835.744	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	561.000	0.000	561.000	3545.248	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	18433.927	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4002.724	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	11.000	1.000	10.000	5973.229	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	561.000	0.000	561.000	3496.513	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	42902.728	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	3999.872	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	10.000	1.000	9.000	5843.386	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	2.000	1.000	1.000	8611.482	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	1.000	0.000	1.000	93373.660	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	5.000	4.000	1.000	4896.716	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	60.000	44.000	16.000	5776.931	0.000	5770.000	6010.000	1.000	1.000	4.000
39793.000	10.000	9.000	1.000	8868.101	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	113374.274	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4792.110	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	30.000	22.000	8.000	8755.933	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	14.000	0.000	14.000	88501.782	0.000	80000.000	10000000000.000	1.000	1.000	13.000
39798.000	4.000	3.000	1.000	4966.389	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	38.000	27.000	11.000	5798.682	0.000	5770.000	6010.000	1.000	1.000	3.000
39800.000	31.000	22.000	9.000	9162.814	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	233093.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	3922.821	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	41.000	26.000	15.000	5998.015	0.000	5770.000	6010.000	1.000	1.000	3.000
39804.000	51.000	38.000	13.000	9096.434	0.000	8510.000	9310.000	1.000	1.000	4.000
39805.000	2.000	0.000	2.000	206047.885	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4743.159	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	16.000	4.000	12.000	6005.384	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	67.000	44.000	23.000	8684.970	0.000	8510.000	9310.000	1.000	1.000	2.000
39809.000	21.000	0.000	21.000	31956.884	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3864.167	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	10.000	1.000	9.000	5800.576	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	21.000	0.000	21.000	38361.482	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4858.954	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	61.000	45.000	16.000	5826.444	0.000	5770.000	6010.000	1.000	1.000	4.000
39815.000	33.000	25.000	8.000	8630.957	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	2.000	0.000	2.000	387066.675	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4546.247	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	35.000	25.000	10.000	5977.250	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	30.000	22.000	8.000	9104.905	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	29036.113	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4763.516	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	15.000	0.000	15.000	5810.880	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	22.000	0.000	22.000	9222.148	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	3.000	0.000	3.000	148438.208	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39825.000	2.000	1.000	1.000	4533.031	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	33.000	23.000	10.000	5839.111	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	27.000	19.000	8.000	9038.514	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4071.421	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	31.000	30.000	1.000	5839.229	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	23.000	0.000	23.000	9046.125	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	131382.474	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4758.774	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	35.000	25.000	10.000	5926.161	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	55.000	42.000	13.000	9219.901	0.000	8510.000	9310.000	1.000	1.000	4.000
39835.000	21.000	0.000	21.000	23403.208	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4567.677	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	63.000	46.000	17.000	5986.461	0.000	5770.000	6010.000	1.000	1.000	4.000
39838.000	57.000	43.000	14.000	9033.822	0.000	8510.000	9310.000	1.000	1.000	4.000
39839.000	1.000	0.000	1.000	247761.080	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4676.449	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	34.000	25.000	9.000	5971.835	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	35.000	27.000	8.000	8646.566	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	571314.052	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	79.000	57.000	22.000	5825.703	0.000	5770.000	6010.000	1.000	1.000	2.000
39845.000	33.000	24.000	9.000	8703.908	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	193364.716	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	3.000	2.000	1.000	4824.846	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	40.000	29.000	11.000	5802.936	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	57.000	44.000	13.000	8552.489	0.000	8510.000	9310.000	1.000	1.000	4.000
39850.000	1.000	0.000	1.000	499206.546	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4926.769	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	59.000	44.000	15.000	5969.909	0.000	5770.000	6010.000	1.000	1.000	4.000
39853.000	33.000	23.000	10.000	8520.498	0.000	8510.000	9310.000	1.000	1.000	3.000
39854.000	1.000	0.000	1.000	96436.761	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4571.156	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	42.000	27.000	15.000	5785.381	0.000	5770.000	6010.000	1.000	1.000	3.000
39857.000	33.000	25.000	8.000	9017.813	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	144662.523	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4172.911	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	29.000	21.000	8.000	9220.878	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	251049.237	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4759.816	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	11.000	1.000	10.000	5941.781	0.000	5770.000	6010.000	1.000	1.000	1.000
39864.000	11.000	2.000	9.000	8929.346	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	304668.211	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4571.853	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	36.000	26.000	10.000	5951.087	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	32.000	23.000	9.000	8676.137	0.000	8510.000	9310.000	1.000	1.000	3.000
39869.000	1.000	0.000	1.000	100688.331	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4705.276	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	49.000	48.000	1.000	5847.587	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	30.000	8.000	22.000	9266.835	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	17128.364	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4658.473	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	45.000	25.000	20.000	5955.527	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	456756.099	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4462.156	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	39.000	25.000	14.000	5841.346	0.000	5770.000	6010.000	1.000	1.000	3.000
39879.000	36.000	27.000	9.000	9281.563	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	196420.086	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	4.000	3.000	1.000	4773.210	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	35.000	25.000	10.000	5958.993	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	128.000	43.000	85.000	8652.843	0.000	8510.000	9310.000	1.000	1.000	4.000
39884.000	2.000	0.000	2.000	161496.612	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4324.553	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	36.000	26.000	10.000	5849.789	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	2.000	1.000	1.000	8814.918	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	3.000	0.000	3.000	114916.459	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39889.000	3.000	2.000	1.000	4579.456	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	40.000	26.000	14.000	5842.679	0.000	5770.000	6010.000	1.000	1.000	3.000
39891.000	54.000	41.000	13.000	8937.141	0.000	8510.000	9310.000	1.000	1.000	4.000
39892.000	2.000	1.000	1.000	4008.736	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	31.000	21.000	10.000	5960.953	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	30.000	22.000	8.000	9258.749	0.000	8510.000	9310.000	1.000	1.000	2.000
39895.000	1.000	0.000	1.000	153383.463	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4412.937	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	38.000	24.000	14.000	5771.835	0.000	5770.000	6010.000	1.000	1.000	3.000
39898.000	30.000	21.000	9.000	9221.269	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	170985.064	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4812.917	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	9.000	1.000	8.000	5819.586	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	14.000	0.000	14.000	8617.025	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	19906.546	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3781.726	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	10.000	1.000	9.000	5851.244	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	8.000	1.000	7.000	8635.154	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	4.000	0.000	4.000	84316.846	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39908.000	34.000	24.000	10.000	5925.677	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	30.000	22.000	8.000	8993.487	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	85350.640	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	5.000	4.000	1.000	4673.259	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	5.000	4.000	1.000	6004.058	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	8.000	1.000	7.000	8820.190	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	434843.630	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4948.680	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	84.000	73.000	11.000	5833.514	0.000	5770.000	6010.000	1.000	1.000	3.000
39917.000	28.000	6.000	22.000	9262.889	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	163899.709	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	4.000	3.000	1.000	4927.774	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	37.000	26.000	11.000	5818.574	0.000	5770.000	6010.000	1.000	1.000	3.000
39921.000	33.000	21.000	12.000	9144.230	0.000	8510.000	9310.000	1.000	1.000	3.000
39922.000	2.000	0.000	2.000	168861.471	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4805.103	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	32.000	24.000	8.000	9300.511	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	11470.546	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4562.767	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	15.000	1.000	14.000	5813.792	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	9.000	1.000	8.000	8618.135	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	155023.028	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4111.278	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	11.000	1.000	10.000	5800.035	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	35.000	23.000	12.000	8575.837	0.000	8510.000	9310.000	1.000	1.000	3.000
39933.000	1.000	0.000	1.000	152952.086	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4560.447	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	61.000	44.000	17.000	5951.983	0.000	5770.000	6010.000	1.000	1.000	4.000
39936.000	51.000	38.000	13.000	8626.251	0.000	8510.000	9310.000	1.000	1.000	4.000
39937.000	3.000	0.000	3.000	96138.429	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39938.000	15.000	14.000	1.000	4565.089	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	38.000	27.000	11.000	5814.647	0.000	5770.000	6010.000	1.000	1.000	3.000
39940.000	2.000	0.000	2.000	102878.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39941.000	7.000	6.000	1.000	4718.877	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	34.000	24.000	10.000	6004.016	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	35.000	25.000	10.000	8625.140	0.000	8510.000	9310.000	1.000	1.000	3.000
39944.000	1.000	0.000	1.000	164862.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	6.000	5.000	1.000	4883.771	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	37.000	26.000	11.000	5776.088	0.000	5770.000	6010.000	1.000	1.000	3.000
39947.000	30.000	22.000	8.000	8843.496	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	118872.557	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4797.315	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	54.000	43.000	11.000	5897.364	0.000	5770.000	6010.000	1.000	1.000	2.000
39951.000	8.000	1.000	7.000	8901.395	0.000	8510.000	9310.000	1.000	1.000	1.000
39952.000	4.000	0.000	4.000	119149.267	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39953.000	2.000	1.000	1.000	3908.864	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	35.000	25.000	10.000	5906.892	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	27.000	19.000	8.000	9303.892	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	45.000	43.000	2.000	5806.925	0.000	5770.000	6010.000	1.000	1.000	2.000
39701.000	9.000	1.000	8.000	9150.962	0.000	8510.000	9310.000	1.000	1.000	1.000
39702.000	1.000	0.000	1.000	126677.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4613.643	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	36.000	26.000	10.000	5780.347	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	22.000	0.000	22.000	8520.164	0.000	8510.000	9310.000	1.000	1.000	1.000
39706.000	1.000	0.000	1.000	304881.707	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4928.667	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	71.000	48.000	23.000	5929.109	0.000	5770.000	6010.000	1.000	1.000	4.000
39709.000	55.000	33.000	22.000	9190.298	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	147058.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	5.000	4.000	1.000	4535.323	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	35.000	25.000	10.000	5884.920	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	29.000	20.000	9.000	9303.196	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	380799.292	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	48.000	35.000	13.000	5921.725	0.000	5770.000	6010.000	1.000	1.000	3.000
39716.000	86.000	0.000	86.000	8578.542	0.000	8510.000	9310.000	1.000	1.000	4.000
39717.000	1.000	0.000	1.000	297379.695	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4086.219	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	31.000	21.000	10.000	5916.008	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	3.000	1.000	2.000	8714.019	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	2.000	0.000	2.000	156557.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	2.000	1.000	1.000	4673.033	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	35.000	24.000	11.000	5899.363	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	49.000	48.000	1.000	8967.258	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	580460.692	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	7.000	6.000	1.000	4981.972	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	34.000	24.000	10.000	5940.362	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	33.000	22.000	11.000	8691.303	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	195977.706	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4836.807	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	57.000	32.000	25.000	9259.636	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	26359.530	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4948.990	0.000	0.000	5000.000	1.000	1.000	1.000
