38586.000	1.000	0.000	1.000	622394.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38587.000	2.000	1.000	1.000	4367.750	0.000	0.000	5000.000	1.000	1.000	1.000
38588.000	14.000	7.000	7.000	5955.241	0.000	5770.000	6010.000	1.000	1.000	2.000
38589.000	13.000	6.000	7.000	9088.264	0.000	8510.000	9310.000	1.000	1.000	2.000
38590.000	1.000	0.000	1.000	346113.416	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38591.000	2.000	1.000	1.000	4557.629	0.000	0.000	5000.000	1.000	1.000	1.000
38592.000	16.000	8.000	8.000	5901.284	0.000	5770.000	6010.000	1.000	1.000	2.000
38593.000	23.000	12.000	11.000	8703.734	0.000	8510.000	9310.000	1.000	1.000	4.000
38594.000	81.000	0.000	81.000	11197.761	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38595.000	21.000	20.000	1.000	4541.335	0.000	0.000	5000.000	1.000	1.000	1.000
38596.000	56.000	29.000	27.000	9252.055	0.000	8510.000	9310.000	1.000	1.000	12.000
38597.000	1.000	0.000	1.000	746224.232	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38598.000	13.000	12.000	1.000	4869.096	0.000	0.000	5000.000	1.000	1.000	1.000
38599.000	20.000	8.000	12.000	5823.285	0.000	5770.000	6010.000	1.000	1.000	3.000
38600.000	22.000	11.000	11.000	9192.240	0.000	8510.000	9310.000	1.000	1.000	4.000
38601.000	81.000	0.000	81.000	9575.093	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38602.000	7.000	6.000	1.000	4944.884	0.000	0.000	5000.000	1.000	1.000	1.000
38603.000	22.000	11.000	11.000	5786.613	0.000	5770.000	6010.000	1.000	1.000	3.000
38604.000	14.000	7.000	7.000	8949.458	0.000	8510.000	9310.000	1.000	1.000	2.000
38605.000	1.000	0.000	1.000	182572.823	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38606.000	2.000	1.000	1.000	4896.468	0.000	0.000	5000.000	1.000	1.000	1.000
38607.000	20.000	8.000	12.000	5924.265	0.000	5770.000	6010.000	1.000	1.000	3.000
38608.000	31.000	15.000	16.000	9207.413	0.000	8510.000	9310.000	1.000	1.000	6.000
38609.000	1.000	0.000	1.000	572065.247	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38610.000	2.000	1.000	1.000	4594.156	0.000	0.000	5000.000	1.000	1.000	1.000
38611.000	19.000	8.000	11.000	5788.845	0.000	5770.000	6010.000	1.000	1.000	3.000
38612.000	81.000	0.000	81.000	4303.230	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38613.000	2.000	1.000	1.000	4690.641	0.000	0.000	5000.000	1.000	1.000	1.000
38614.000	2.000	1.000	1.000	5988.068	0.000	5770.000	6010.000	1.000	1.000	1.000
38615.000	8.000	1.000	7.000	9160.113	0.000	8510.000	9310.000	1.000	1.000	1.000
38616.000	1.000	0.000	1.000	663189.045	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38617.000	2.000	1.000	1.000	4718.570	0.000	0.000	5000.000	1.000	1.000	1.000
38618.000	23.000	11.000	12.000	5945.598	0.000	5770.000	6010.000	1.000	1.000	4.000
38619.000	18.000	7.000	11.000	8532.278	0.000	8510.000	9310.000	1.000	1.000	3.000
38620.000	1.000	0.000	1.000	686200.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38621.000	2.000	1.000	1.000	4634.258	0.000	0.000	5000.000	1.000	1.000	1.000
38622.000	18.000	17.000	1.000	5823.402	0.000	5770.000	6010.000	1.000	1.000	1.000
38623.000	12.000	5.000	7.000	9200.112	0.000	8510.000	9310.000	1.000	1.000	2.000
38624.000	11.000	0.000	11.000	96650.992	0.000	80000.000	10000000000.000	1.000	1.000	3.000
38625.000	2.000	1.000	1.000	4842.433	0.000	0.000	5000.000	1.000	1.000	1.000
38626.000	51.000	28.000	23.000	5857.546	0.000	5770.000	6010.000	1.000	1.000	8.000
38627.000	14.000	6.000	8.000	9104.905	0.000	8510.000	9310.000	1.000	1.000	3.000
38628.000	2.000	1.000	1.000	4424.380	0.000	0.000	5000.000	1.000	1.000	1.000
38629.000	8.000	1.000	7.000	5801.659	0.000	5770.000	6010.000	1.000	1.000	1.000
38630.000	30.000	14.000	16.000	8715.940	0.000	8510.000	9310.000	1.000	1.000	6.000
38631.000	1.000	0.000	1.000	410049.042	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38632.000	19.000	18.000	1.000	4991.087	0.000	0.000	5000.000	1.000	1.000	1.000
38633.000	27.000	14.000	13.000	5778.888	0.000	5770.000	6010.000	1.000	1.000	4.000
38634.000	13.000	0.000	13.000	9197.875	0.000	8510.000	9310.000	1.000	1.000	1.000
38635.000	1.000	0.000	1.000	639783.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38636.000	2.000	1.000	1.000	4232.154	0.000	0.000	5000.000	1.000	1.000	1.000
38637.000	20.000	8.000	12.000	5844.602	0.000	5770.000	6010.000	1.000	1.000	3.000
38638.000	23.000	7.000	16.000	9087.504	0.000	8510.000	9310.000	1.000	1.000	2.000
38639.000	81.000	0.000	81.000	16614.576	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38640.000	2.000	1.000	1.000	4719.593	0.000	0.000	5000.000	1.000	1.000	1.000
38641.000	15.000	7.000	8.000	5798.721	0.000	5770.000	6010.000	1.000	1.000	2.000
38642.000	35.000	16.000	19.000	9157.510	0.000	8510.000	9310.000	1.000	1.000	7.000
38643.000	1.000	0.000	1.000	474179.286	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38644.000	8.000	2.000	6.000	5987.738	0.000	5770.000	6010.000	1.000	1.000	2.000
38645.000	13.000	6.000	7.000	9107.669	0.000	8510.000	9310.000	1.000	1.000	2.000
38646.000	1.000	0.000	1.000	219787.605	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38647.000	23.000	22.000	1.000	4871.986	0.000	0.000	5000.000	1.000	1.000	1.000
38648.000	38.000	21.000	17.000	5855.654	0.000	5770.000	6010.000	1.000	1.000	6.000
38649.000	30.000	0.000	30.000	8612.931	0.000	8510.000	9310.000	1.000	1.000	2.000
38650.000	1.000	0.000	1.000	512737.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38651.000	2.000	1.000	1.000	4746.393	0.000	0.000	5000.000	1.000	1.000	1.000
38652.000	8.000	7.000	1.000	5949.460	0.000	5770.000	6010.000	1.000	1.000	1.000
38653.000	32.000	17.000	15.000	8831.111	0.000	8510.000	9310.000	1.000	1.000	6.000
38654.000	81.000	0.000	81.000	6302.647	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38655.000	20.000	19.000	1.000	4803.273	0.000	0.000	5000.000	1.000	1.000	1.000
38656.000	49.000	27.000	22.000	5790.078	0.000	5770.000	6010.000	1.000	1.000	9.000
38657.000	33.000	0.000	33.000	8644.934	0.000	8510.000	9310.000	1.000	1.000	2.000
38658.000	1.000	0.000	1.000	128586.722	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38659.000	2.000	1.000	1.000	4586.504	0.000	0.000	5000.000	1.000	1.000	1.000
38660.000	321.000	0.000	321.000	3598.170	0.000	8510.000	9310.000	0.000	1.000	20.000
38661.000	1.000	0.000	1.000	489105.008	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38662.000	21.000	20.000	1.000	4958.974	0.000	0.000	5000.000	1.000	1.000	1.000
38663.000	14.000	6.000	8.000	5922.491	0.000	5770.000	6010.000	1.000	1.000	2.000
38664.000	20.000	10.000	10.000	8890.481	0.000	8510.000	9310.000	1.000	1.000	4.000
38665.000	1.000	0.000	1.000	517925.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38666.000	1.000	0.000	1.000	4032.833	0.000	0.000	5000.000	1.000	1.000	1.000
38667.000	16.000	8.000	8.000	5948.077	0.000	5770.000	6010.000	1.000	1.000	2.000
38668.000	22.000	11.000	11.000	8834.518	0.000	8510.000	9310.000	1.000	1.000	4.000
38669.000	1.000	0.000	1.000	129044.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38670.000	2.000	1.000	1.000	4871.822	0.000	0.000	5000.000	1.000	1.000	1.000
38671.000	37.000	20.000	17.000	5824.845	0.000	5770.000	6010.000	1.000	1.000	6.000
38672.000	18.000	7.000	11.000	8592.180	0.000	8510.000	9310.000	1.000	1.000	3.000
38673.000	1.000	0.000	1.000	258277.258	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38674.000	14.000	13.000	1.000	4882.017	0.000	0.000	5000.000	1.000	1.000	1.000
38675.000	18.000	10.000	8.000	5867.025	0.000	5770.000	6010.000	1.000	1.000	2.000
38676.000	81.000	0.000	81.000	12952.405	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38677.000	2.000	1.000	1.000	4772.163	0.000	0.000	5000.000	1.000	1.000	1.000
38678.000	17.000	8.000	9.000	5881.698	0.000	5770.000	6010.000	1.000	1.000	3.000
38679.000	12.000	5.000	7.000	8885.669	0.000	8510.000	9310.000	1.000	1.000	2.000
38680.000	1.000	0.000	1.000	112233.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38681.000	2.000	1.000	1.000	4469.054	0.000	0.000	5000.000	1.000	1.000	1.000
38682.000	8.000	1.000	7.000	5775.819	0.000	5770.000	6010.000	1.000	1.000	1.000
38683.000	18.000	17.000	1.000	8652.929	0.000	8510.000	9310.000	1.000	1.000	1.000
38684.000	1.000	0.000	1.000	96618.796	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38685.000	20.000	19.000	1.000	4903.946	0.000	0.000	5000.000	1.000	1.000	1.000
38686.000	15.000	8.000	7.000	5812.705	0.000	5770.000	6010.000	1.000	1.000	2.000
38687.000	42.000	20.000	22.000	8589.466	0.000	8510.000	9310.000	1.000	1.000	9.000
38688.000	1.000	0.000	1.000	303393.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38689.000	2.000	1.000	1.000	4628.786	0.000	0.000	5000.000	1.000	1.000	1.000
38690.000	29.000	16.000	13.000	5993.429	0.000	5770.000	6010.000	1.000	1.000	4.000
38691.000	31.000	15.000	16.000	8810.099	0.000	8510.000	9310.000	1.000	1.000	5.000
38692.000	27.000	26.000	1.000	4550.431	0.000	0.000	5000.000	1.000	1.000	1.000
38693.000	2.000	1.000	1.000	5993.223	0.000	5770.000	6010.000	1.000	1.000	1.000
38694.000	24.000	10.000	14.000	9146.153	0.000	8510.000	9310.000	1.000	1.000	5.000
38695.000	81.000	0.000	81.000	19206.600	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38696.000	20.000	19.000	1.000	4764.689	0.000	0.000	5000.000	1.000	1.000	1.000
38697.000	18.000	7.000	11.000	5934.771	0.000	5770.000	6010.000	1.000	1.000	3.000
38698.000	30.000	14.000	16.000	9302.201	0.000	8510.000	9310.000	1.000	1.000	2.000
38699.000	1.000	0.000	1.000	369167.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38700.000	2.000	1.000	1.000	4689.327	0.000	0.000	5000.000	1.000	1.000	1.000
38701.000	21.000	7.000	14.000	5944.095	0.000	5770.000	6010.000	1.000	1.000	3.000
38702.000	8.000	5.000	3.000	8886.486	0.000	8510.000	9310.000	1.000	1.000	2.000
38703.000	1.000	0.000	1.000	221917.613	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38704.000	2.000	1.000	1.000	4539.156	0.000	0.000	5000.000	1.000	1.000	1.000
38705.000	8.000	1.000	7.000	5801.891	0.000	5770.000	6010.000	1.000	1.000	1.000
38706.000	29.000	14.000	15.000	8705.127	0.000	8510.000	9310.000	1.000	1.000	6.000
38707.000	81.000	0.000	81.000	3905.093	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38708.000	15.000	7.000	8.000	5957.484	0.000	5770.000	6010.000	1.000	1.000	2.000
38709.000	22.000	8.000	14.000	9167.448	0.000	8510.000	9310.000	1.000	1.000	2.000
38710.000	1.000	0.000	1.000	377659.128	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38711.000	26.000	25.000	1.000	4939.550	0.000	0.000	5000.000	1.000	1.000	1.000
38712.000	188.000	9.000	179.000	5952.186	0.000	5770.000	6010.000	1.000	1.000	13.000
38713.000	26.000	11.000	15.000	8810.812	0.000	8510.000	9310.000	1.000	1.000	5.000
38714.000	1.000	0.000	1.000	772731.222	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38715.000	2.000	1.000	1.000	4217.446	0.000	0.000	5000.000	1.000	1.000	1.000
38716.000	8.000	1.000	7.000	5907.694	0.000	5770.000	6010.000	1.000	1.000	1.000
38717.000	19.000	8.000	11.000	9249.105	0.000	8510.000	9310.000	1.000	1.000	4.000
38718.000	5.000	0.000	5.000	110410.835	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38719.000	2.000	1.000	1.000	3930.121	0.000	0.000	5000.000	1.000	1.000	1.000
38720.000	26.000	14.000	12.000	5935.904	0.000	5770.000	6010.000	1.000	1.000	4.000
38721.000	7.000	1.000	6.000	9171.603	0.000	8510.000	9310.000	1.000	1.000	1.000
38722.000	1.000	0.000	1.000	236322.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38723.000	1.000	0.000	1.000	3555.213	0.000	0.000	5000.000	1.000	1.000	1.000
38724.000	13.000	6.000	7.000	9080.866	0.000	8510.000	9310.000	1.000	1.000	2.000
38725.000	19.000	0.000	19.000	94932.251	0.000	80000.000	10000000000.000	1.000	1.000	5.000
38726.000	2.000	1.000	1.000	4579.528	0.000	0.000	5000.000	1.000	1.000	1.000
38727.000	27.000	14.000	13.000	5917.859	0.000	5770.000	6010.000	1.000	1.000	4.000
38728.000	13.000	6.000	7.000	8800.031	0.000	8510.000	9310.000	1.000	1.000	2.000
38729.000	1.000	0.000	1.000	454133.913	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38730.000	21.000	20.000	1.000	4647.625	0.000	0.000	5000.000	1.000	1.000	1.000
38731.000	33.000	16.000	17.000	5879.075	0.000	5770.000	6010.000	1.000	1.000	5.000
38732.000	321.000	0.000	321.000	3864.544	0.000	8510.000	9310.000	0.000	1.000	20.000
38733.000	1.000	0.000	1.000	218408.443	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38734.000	2.000	1.000	1.000	4006.170	0.000	0.000	5000.000	1.000	1.000	1.000
38735.000	10.000	2.000	8.000	5966.307	0.000	5770.000	6010.000	1.000	1.000	2.000
38736.000	22.000	11.000	11.000	8571.782	0.000	8510.000	9310.000	1.000	1.000	4.000
38737.000	1.000	0.000	1.000	566110.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38738.000	1.000	0.000	1.000	4831.839	0.000	0.000	5000.000	1.000	1.000	1.000
38739.000	42.000	21.000	21.000	5816.707	0.000	5770.000	6010.000	1.000	1.000	7.000
38740.000	81.000	0.000	81.000	15710.461	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38741.000	1.000	0.000	1.000	3711.352	0.000	0.000	5000.000	1.000	1.000	1.000
38742.000	14.000	0.000	14.000	5868.608	0.000	5770.000	6010.000	1.000	1.000	1.000
38743.000	35.000	17.000	18.000	8816.079	0.000	8510.000	9310.000	1.000	1.000	7.000
38744.000	1.000	0.000	1.000	208867.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38745.000	10.000	9.000	1.000	4999.087	0.000	0.000	5000.000	1.000	1.000	1.000
38746.000	28.000	15.000	13.000	5915.606	0.000	5770.000	6010.000	1.000	1.000	4.000
38747.000	21.000	10.000	11.000	8512.746	0.000	8510.000	9310.000	1.000	1.000	4.000
38748.000	81.000	0.000	81.000	12933.730	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38749.000	2.000	1.000	1.000	4771.770	0.000	0.000	5000.000	1.000	1.000	1.000
38750.000	61.000	39.000	22.000	5934.366	0.000	5770.000	6010.000	1.000	1.000	4.000
38751.000	13.000	6.000	7.000	9108.908	0.000	8510.000	9310.000	1.000	1.000	2.000
38752.000	1.000	0.000	1.000	395152.246	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38753.000	2.000	1.000	1.000	4373.523	0.000	0.000	5000.000	1.000	1.000	1.000
38754.000	22.000	11.000	11.000	5899.443	0.000	5770.000	6010.000	1.000	1.000	4.000
38755.000	32.000	16.000	16.000	8841.699	0.000	8510.000	9310.000	1.000	1.000	6.000
38500.000	20.000	8.000	12.000	5935.337	0.000	5770.000	6010.000	1.000	1.000	3.000
38501.000	38.000	18.000	20.000	9201.377	0.000	8510.000	9310.000	1.000	1.000	8.000
38502.000	81.000	0.000	81.000	3651.838	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38503.000	15.000	14.000	1.000	4953.638	0.000	0.000	5000.000	1.000	1.000	1.000
38504.000	21.000	9.000	12.000	5961.770	0.000	5770.000	6010.000	1.000	1.000	4.000
38505.000	38.000	20.000	18.000	8795.761	0.000	8510.000	9310.000	1.000	1.000	6.000
38506.000	1.000	0.000	1.000	659169.959	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38507.000	20.000	19.000	1.000	4822.065	0.000	0.000	5000.000	1.000	1.000	1.000
38508.000	54.000	33.000	21.000	5783.151	0.000	5770.000	6010.000	1.000	1.000	6.000
38509.000	16.000	6.000	10.000	8770.494	0.000	8510.000	9310.000	1.000	1.000	3.000
38510.000	81.000	0.000	81.000	10037.788	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38511.000	14.000	13.000	1.000	4947.752	0.000	0.000	5000.000	1.000	1.000	1.000
38512.000	26.000	14.000	12.000	5840.954	0.000	5770.000	6010.000	1.000	1.000	4.000
38513.000	8.000	1.000	7.000	8534.203	0.000	8510.000	9310.000	1.000	1.000	1.000
38514.000	81.000	0.000	81.000	6940.371	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38515.000	15.000	7.000	8.000	5880.863	0.000	5770.000	6010.000	1.000	1.000	2.000
38516.000	28.000	13.000	15.000	9136.645	0.000	8510.000	9310.000	1.000	1.000	5.000
38517.000	1.000	0.000	1.000	582793.297	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38518.000	2.000	1.000	1.000	4588.996	0.000	0.000	5000.000	1.000	1.000	1.000
38519.000	6.000	1.000	5.000	5773.099	0.000	5770.000	6010.000	1.000	1.000	1.000
38520.000	24.000	12.000	12.000	9184.672	0.000	8510.000	9310.000	1.000	1.000	4.000
38521.000	1.000	0.000	1.000	533485.160	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38522.000	24.000	23.000	1.000	4656.603	0.000	0.000	5000.000	1.000	1.000	1.000
38523.000	28.000	15.000	13.000	5862.914	0.000	5770.000	6010.000	1.000	1.000	4.000
38524.000	14.000	7.000	7.000	8597.868	0.000	8510.000	9310.000	1.000	1.000	2.000
38525.000	1.000	0.000	1.000	428843.065	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38526.000	2.000	1.000	1.000	4014.802	0.000	0.000	5000.000	1.000	1.000	1.000
38527.000	15.000	7.000	8.000	5925.314	0.000	5770.000	6010.000	1.000	1.000	2.000
38528.000	50.000	27.000	23.000	8734.750	0.000	8510.000	9310.000	1.000	1.000	10.000
38529.000	1.000	0.000	1.000	122624.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38530.000	2.000	1.000	1.000	4392.731	0.000	0.000	5000.000	1.000	1.000	1.000
38531.000	22.000	10.000	12.000	9163.104	0.000	8510.000	9310.000	1.000	1.000	4.000
38532.000	81.000	0.000	81.000	3734.368	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38533.000	2.000	1.000	1.000	4385.161	0.000	0.000	5000.000	1.000	1.000	1.000
