39860.000	27.000	21.000	6.000	9027.824	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	383146.718	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	10.000	9.000	1.000	4822.867	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	37.000	26.000	11.000	5866.234	0.000	5770.000	6010.000	1.000	1.000	3.000
39864.000	29.000	21.000	8.000	9152.983	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	166949.983	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4791.450	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	30.000	23.000	7.000	5973.434	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	27.000	21.000	6.000	8928.063	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	1.000	0.000	1.000	109964.340	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4607.853	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	49.000	34.000	15.000	5911.346	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	54.000	37.000	17.000	9074.332	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	35197.546	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	3.000	2.000	1.000	4967.212	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	41.000	30.000	11.000	5945.679	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	319197.087	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	3.000	2.000	1.000	4744.943	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	32.000	25.000	7.000	5986.379	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	2.000	1.000	1.000	8635.068	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	277377.931	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	4.000	3.000	1.000	4836.404	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	13.000	6.000	7.000	5962.464	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	401.000	0.000	401.000	4469.031	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	3.000	0.000	3.000	157009.040	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39885.000	2.000	1.000	1.000	3894.955	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	66.000	53.000	13.000	5883.209	0.000	5770.000	6010.000	1.000	1.000	4.000
39887.000	2.000	1.000	1.000	9102.905	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	260597.753	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4682.690	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	6.000	1.000	5.000	5773.827	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	29.000	23.000	6.000	8818.670	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	3903.499	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	37.000	29.000	8.000	5883.527	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	16.000	15.000	1.000	9208.485	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	2.000	0.000	2.000	139379.384	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	9.000	8.000	1.000	4835.678	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	40.000	26.000	14.000	5995.742	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	30.000	23.000	7.000	8779.078	0.000	8510.000	9310.000	1.000	1.000	3.000
39899.000	1.000	0.000	1.000	223686.072	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4560.519	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	4.000	0.000	4.000	5778.466	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	17.000	3.000	14.000	9283.147	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	14060.391	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3853.454	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	39.000	31.000	8.000	5777.200	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	34.000	28.000	6.000	9133.864	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	5.000	0.000	5.000	101736.055	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39908.000	31.000	24.000	7.000	5911.748	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	28.000	22.000	6.000	9053.090	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	2.000	0.000	2.000	201468.066	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	3.000	2.000	1.000	4759.972	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	104.000	88.000	16.000	5890.178	0.000	5770.000	6010.000	1.000	1.000	4.000
39913.000	49.000	47.000	2.000	8550.724	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	527982.240	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4356.968	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	2.000	1.000	1.000	5787.806	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	22.000	6.000	16.000	9258.651	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	108308.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	5.000	4.000	1.000	4162.152	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	9.000	2.000	7.000	5988.150	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	27.000	21.000	6.000	8912.244	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	2.000	0.000	2.000	118306.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4486.405	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	31.000	22.000	9.000	8597.189	0.000	8510.000	9310.000	1.000	1.000	3.000
39925.000	21.000	0.000	21.000	16162.173	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4197.043	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	61.000	46.000	15.000	5770.955	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	35.000	27.000	8.000	8531.191	0.000	8510.000	9310.000	1.000	1.000	3.000
39929.000	1.000	0.000	1.000	197714.355	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4117.562	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	39.000	26.000	13.000	5970.565	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	26.000	20.000	6.000	8648.113	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	315951.894	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	4.000	3.000	1.000	4979.890	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	78.000	66.000	12.000	5770.151	0.000	5770.000	6010.000	1.000	1.000	4.000
39936.000	33.000	27.000	6.000	9165.130	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	2.000	0.000	2.000	135094.835	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	5.000	4.000	1.000	4734.358	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	40.000	30.000	10.000	5825.313	0.000	5770.000	6010.000	1.000	1.000	3.000
39940.000	5.000	0.000	5.000	87058.493	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39941.000	4.000	3.000	1.000	4904.277	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	5.000	4.000	1.000	5951.413	0.000	5770.000	6010.000	1.000	1.000	1.000
39943.000	30.000	29.000	1.000	8722.580	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	255396.628	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	5.000	4.000	1.000	4864.985	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	8.000	1.000	7.000	5889.660	0.000	5770.000	6010.000	1.000	1.000	1.000
39947.000	34.000	24.000	10.000	9140.388	0.000	8510.000	9310.000	1.000	1.000	3.000
39948.000	1.000	0.000	1.000	105677.455	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4228.329	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	145.000	127.000	18.000	6008.286	0.000	5770.000	6010.000	1.000	1.000	5.000
39951.000	29.000	23.000	6.000	9076.603	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	4.000	0.000	4.000	164457.288	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39953.000	2.000	1.000	1.000	4533.315	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	32.000	24.000	8.000	5824.728	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	29.000	23.000	6.000	8896.662	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	2.000	1.000	1.000	5810.182	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	25.000	19.000	6.000	8555.011	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	442134.922	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4477.632	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	65.000	52.000	13.000	5823.987	0.000	5770.000	6010.000	1.000	1.000	4.000
39705.000	65.000	48.000	17.000	9155.583	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	256148.440	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4067.766	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	30.000	23.000	7.000	5965.530	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	18.000	0.000	18.000	9160.210	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	1.000	0.000	1.000	93816.615	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4491.986	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	31.000	24.000	7.000	5798.257	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	30.000	24.000	6.000	8707.479	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	297379.695	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	39.000	38.000	1.000	5890.139	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	71.000	54.000	17.000	8642.873	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	309435.289	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4128.992	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	37.000	30.000	7.000	5964.467	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	3.000	2.000	1.000	9111.007	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	99184.849	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3829.610	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	33.000	25.000	8.000	5848.845	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	60.000	49.000	11.000	8654.995	0.000	8510.000	9310.000	1.000	1.000	4.000
39725.000	1.000	0.000	1.000	164085.148	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4522.688	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	33.000	25.000	8.000	5833.905	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	29.000	23.000	6.000	8648.371	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	263198.939	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4626.300	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	38.000	23.000	15.000	9060.254	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	34308.000	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	4.000	3.000	1.000	4837.345	0.000	0.000	5000.000	1.000	1.000	1.000
