38413.000	421.000	0.000	421.000	3580.757	0.000	8510.000	9310.000	0.000	1.000	20.000
38414.000	1.000	0.000	1.000	279516.351	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38415.000	2.000	1.000	1.000	3965.060	0.000	0.000	5000.000	1.000	1.000	1.000
38416.000	13.000	0.000	13.000	5945.557	0.000	5770.000	6010.000	1.000	1.000	1.000
38417.000	63.000	11.000	52.000	4764.507	0.000	8510.000	9310.000	0.000	1.000	20.000
38418.000	1.000	0.000	1.000	135684.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38419.000	2.000	1.000	1.000	4229.109	0.000	0.000	5000.000	1.000	1.000	1.000
38420.000	39.000	10.000	29.000	5971.179	0.000	5770.000	6010.000	1.000	1.000	8.000
38421.000	72.000	10.000	62.000	9223.810	0.000	8510.000	9310.000	1.000	1.000	19.000
38422.000	81.000	0.000	81.000	13519.918	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38423.000	2.000	1.000	1.000	4011.397	0.000	0.000	5000.000	1.000	1.000	1.000
38424.000	69.000	11.000	58.000	4714.454	0.000	8510.000	9310.000	0.000	1.000	20.000
38425.000	1.000	0.000	1.000	106466.181	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38426.000	2.000	1.000	1.000	4200.224	0.000	0.000	5000.000	1.000	1.000	1.000
38427.000	29.000	4.000	25.000	5882.533	0.000	5770.000	6010.000	1.000	1.000	7.000
38428.000	49.000	8.000	41.000	8987.820	0.000	8510.000	9310.000	1.000	1.000	15.000
38429.000	81.000	0.000	81.000	16732.145	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38430.000	4.000	3.000	1.000	4979.748	0.000	0.000	5000.000	1.000	1.000	1.000
38431.000	5.000	1.000	4.000	5915.727	0.000	5770.000	6010.000	1.000	1.000	1.000
38432.000	63.000	11.000	52.000	4883.305	0.000	8510.000	9310.000	0.000	1.000	20.000
38433.000	1.000	0.000	1.000	283708.532	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38434.000	13.000	12.000	1.000	4843.889	0.000	0.000	5000.000	1.000	1.000	1.000
38435.000	72.000	11.000	61.000	4379.709	0.000	5770.000	6010.000	0.000	1.000	20.000
38436.000	62.000	11.000	51.000	5340.478	0.000	8510.000	9310.000	0.000	1.000	20.000
38437.000	81.000	0.000	81.000	3562.476	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38438.000	2.000	1.000	1.000	4950.313	0.000	0.000	5000.000	1.000	1.000	1.000
38439.000	75.000	11.000	64.000	4102.285	0.000	5770.000	6010.000	0.000	1.000	20.000
38440.000	1.000	0.000	1.000	297888.718	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38441.000	26.000	25.000	1.000	4855.023	0.000	0.000	5000.000	1.000	1.000	1.000
38442.000	82.000	10.000	72.000	5791.928	0.000	5770.000	6010.000	1.000	1.000	20.000
38443.000	2.000	1.000	1.000	9251.563	0.000	8510.000	9310.000	1.000	1.000	1.000
38444.000	1.000	0.000	1.000	143328.147	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38445.000	2.000	1.000	1.000	4453.364	0.000	0.000	5000.000	1.000	1.000	1.000
38446.000	22.000	3.000	19.000	5787.228	0.000	5770.000	6010.000	1.000	1.000	5.000
38447.000	45.000	7.000	38.000	9008.663	0.000	8510.000	9310.000	1.000	1.000	13.000
38448.000	1.000	0.000	1.000	124395.523	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38449.000	17.000	16.000	1.000	4905.743	0.000	0.000	5000.000	1.000	1.000	1.000
38450.000	73.000	11.000	62.000	4576.614	0.000	5770.000	6010.000	0.000	1.000	20.000
38451.000	19.000	3.000	16.000	8910.692	0.000	8510.000	9310.000	1.000	1.000	5.000
38452.000	1.000	0.000	1.000	85417.666	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38453.000	2.000	1.000	1.000	4715.348	0.000	0.000	5000.000	1.000	1.000	1.000
38454.000	15.000	2.000	13.000	5899.163	0.000	5770.000	6010.000	1.000	1.000	3.000
38455.000	32.000	5.000	27.000	8590.738	0.000	8510.000	9310.000	1.000	1.000	9.000
38200.000	47.000	5.000	42.000	5927.776	0.000	5770.000	6010.000	1.000	1.000	9.000
38201.000	64.000	11.000	53.000	5092.355	0.000	8510.000	9310.000	0.000	1.000	20.000
38202.000	1.000	0.000	1.000	284822.907	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38203.000	2.000	1.000	1.000	4957.674	0.000	0.000	5000.000	1.000	1.000	1.000
38204.000	30.000	4.000	26.000	5987.944	0.000	5770.000	6010.000	1.000	1.000	7.000
38205.000	38.000	6.000	32.000	8560.061	0.000	8510.000	9310.000	1.000	1.000	11.000
38206.000	1.000	0.000	1.000	335957.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38207.000	1.000	0.000	1.000	3487.516	0.000	0.000	5000.000	1.000	1.000	1.000
38208.000	73.000	11.000	62.000	4767.247	0.000	5770.000	6010.000	0.000	1.000	20.000
38209.000	19.000	3.000	16.000	8582.434	0.000	8510.000	9310.000	1.000	1.000	5.000
38210.000	81.000	0.000	81.000	19255.051	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38211.000	2.000	1.000	1.000	4233.039	0.000	0.000	5000.000	1.000	1.000	1.000
38212.000	9.000	2.000	7.000	5857.191	0.000	5770.000	6010.000	1.000	1.000	2.000
38213.000	19.000	3.000	16.000	8739.400	0.000	8510.000	9310.000	1.000	1.000	5.000
38214.000	1.000	0.000	1.000	509734.139	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38215.000	8.000	1.000	7.000	5944.501	0.000	5770.000	6010.000	1.000	1.000	1.000
38216.000	62.000	11.000	51.000	4991.431	0.000	8510.000	9310.000	0.000	1.000	20.000
38217.000	1.000	0.000	1.000	148564.925	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38218.000	5.000	4.000	1.000	4755.030	0.000	0.000	5000.000	1.000	1.000	1.000
38219.000	8.000	1.000	7.000	5937.565	0.000	5770.000	6010.000	1.000	1.000	1.000
38220.000	421.000	0.000	421.000	3768.868	0.000	8510.000	9310.000	0.000	1.000	20.000
38221.000	3.000	0.000	3.000	93584.547	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38222.000	8.000	7.000	1.000	4847.694	0.000	0.000	5000.000	1.000	1.000	1.000
38223.000	72.000	11.000	61.000	4244.043	0.000	5770.000	6010.000	0.000	1.000	20.000
38224.000	421.000	0.000	421.000	3495.909	0.000	8510.000	9310.000	0.000	1.000	20.000
38225.000	1.000	0.000	1.000	99913.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38226.000	2.000	1.000	1.000	4886.596	0.000	0.000	5000.000	1.000	1.000	1.000
38227.000	36.000	5.000	31.000	5821.493	0.000	5770.000	6010.000	1.000	1.000	9.000
38228.000	63.000	11.000	52.000	4714.173	0.000	8510.000	9310.000	0.000	1.000	20.000
38229.000	2.000	0.000	2.000	426113.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38230.000	15.000	14.000	1.000	4705.683	0.000	0.000	5000.000	1.000	1.000	1.000
38231.000	17.000	0.000	17.000	8645.793	0.000	8510.000	9310.000	1.000	1.000	1.000
38232.000	1.000	0.000	1.000	208716.720	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38233.000	2.000	1.000	1.000	4557.247	0.000	0.000	5000.000	1.000	1.000	1.000
