39727.000	15.000	14.000	1.000	4712.564	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	17.000	1.000	16.000	5972.737	0.000	5770.000	6010.000	1.000	1.000	1.000
39729.000	34.000	21.000	13.000	8804.483	0.000	8510.000	9310.000	1.000	1.000	3.000
39730.000	1.000	0.000	1.000	231851.365	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	1.000	0.000	1.000	4500.187	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	46.000	26.000	20.000	8953.602	0.000	8510.000	9310.000	1.000	1.000	3.000
39733.000	21.000	0.000	21.000	20725.375	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	5.000	4.000	1.000	4395.416	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	85.000	50.000	35.000	5870.072	0.000	5770.000	6010.000	1.000	1.000	5.000
39736.000	12.000	1.000	11.000	8931.179	0.000	8510.000	9310.000	1.000	1.000	1.000
39737.000	1.000	0.000	1.000	103416.727	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4608.219	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	18.000	1.000	17.000	5844.249	0.000	5770.000	6010.000	1.000	1.000	1.000
39740.000	68.000	36.000	32.000	8789.897	0.000	8510.000	9310.000	1.000	1.000	2.000
39741.000	4.000	0.000	4.000	91594.661	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39742.000	8.000	7.000	1.000	4316.743	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	38.000	21.000	17.000	5945.638	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	34.000	22.000	12.000	9221.757	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	129370.545	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	3.000	2.000	1.000	4830.363	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	54.000	53.000	1.000	6002.774	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	2.000	0.000	2.000	611460.381	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	4.000	3.000	1.000	4499.605	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	90.000	49.000	41.000	5932.586	0.000	5770.000	6010.000	1.000	1.000	3.000
39751.000	981.000	0.000	981.000	3688.337	0.000	8510.000	9310.000	0.000	1.000	20.000
39752.000	21.000	0.000	21.000	28051.396	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	3.000	2.000	1.000	4935.572	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	22.000	1.000	21.000	5901.244	0.000	5770.000	6010.000	1.000	1.000	1.000
39755.000	13.000	1.000	12.000	8824.125	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	149125.060	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	2.000	1.000	1.000	4318.372	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	41.000	26.000	15.000	5809.328	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	30.000	18.000	12.000	8863.043	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	35461.477	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4813.316	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	53.000	27.000	26.000	5911.949	0.000	5770.000	6010.000	1.000	1.000	3.000
39763.000	42.000	23.000	19.000	9109.576	0.000	8510.000	9310.000	1.000	1.000	3.000
39764.000	2.000	1.000	1.000	4307.917	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	40.000	25.000	15.000	5899.843	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	35.000	22.000	13.000	9081.245	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	35802.901	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4343.852	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	15.000	1.000	14.000	5935.783	0.000	5770.000	6010.000	1.000	1.000	1.000
39770.000	45.000	13.000	32.000	9302.400	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	105293.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4399.839	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	54.000	27.000	27.000	5874.392	0.000	5770.000	6010.000	1.000	1.000	3.000
39774.000	20.000	19.000	1.000	9294.550	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	1.000	0.000	1.000	97462.905	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	4359.434	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	43.000	28.000	15.000	5896.884	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	12.000	1.000	11.000	9077.645	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	1.000	0.000	1.000	157292.855	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	62.000	43.000	19.000	5950.802	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	981.000	0.000	981.000	3755.125	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	26942.267	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	3.000	2.000	1.000	4277.129	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	46.000	30.000	16.000	5870.944	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	85.000	45.000	40.000	8576.428	0.000	8510.000	9310.000	1.000	1.000	2.000
39786.000	21.000	0.000	21.000	46631.985	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	4128.659	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	41.000	25.000	16.000	5819.080	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	88.000	54.000	34.000	8808.493	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	2.000	0.000	2.000	260519.732	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	5.000	4.000	1.000	4895.861	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	44.000	28.000	16.000	5857.704	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	25.000	24.000	1.000	9074.616	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	171558.152	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4382.135	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	39.000	38.000	1.000	9020.056	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	7.000	0.000	7.000	115098.865	0.000	80000.000	10000000000.000	1.000	1.000	6.000
39798.000	5.000	4.000	1.000	4742.771	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	4.000	2.000	2.000	5937.767	0.000	5770.000	6010.000	1.000	1.000	2.000
39800.000	20.000	7.000	13.000	9189.910	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	144302.671	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4110.482	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	68.000	44.000	24.000	5907.092	0.000	5770.000	6010.000	1.000	1.000	4.000
39804.000	39.000	21.000	18.000	8749.946	0.000	8510.000	9310.000	1.000	1.000	3.000
39805.000	1.000	0.000	1.000	85459.611	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4834.577	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	75.000	44.000	31.000	5770.610	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	32.000	0.000	32.000	8760.340	0.000	8510.000	9310.000	1.000	1.000	1.000
39809.000	21.000	0.000	21.000	19819.492	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	4633.271	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	62.000	37.000	25.000	5922.572	0.000	5770.000	6010.000	1.000	1.000	3.000
39812.000	1.000	0.000	1.000	89706.126	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4573.655	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	35.000	20.000	15.000	5867.974	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	43.000	24.000	19.000	8686.617	0.000	8510.000	9310.000	1.000	1.000	3.000
39816.000	1.000	0.000	1.000	296973.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4541.169	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	38.000	23.000	15.000	5870.587	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	19.000	5.000	14.000	8944.123	0.000	8510.000	9310.000	1.000	1.000	3.000
39820.000	21.000	0.000	21.000	33921.481	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4946.627	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	60.000	26.000	34.000	5782.767	0.000	5770.000	6010.000	1.000	1.000	3.000
39823.000	33.000	0.000	33.000	8840.801	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	2.000	0.000	2.000	129486.053	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	3976.839	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	40.000	24.000	16.000	5780.616	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	13.000	1.000	12.000	8537.301	0.000	8510.000	9310.000	1.000	1.000	1.000
39828.000	6.000	5.000	1.000	4820.462	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	40.000	24.000	16.000	5987.120	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	31.000	0.000	31.000	8591.417	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	377823.108	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4871.958	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	51.000	26.000	25.000	5884.005	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	34.000	22.000	12.000	9258.355	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	14.000	0.000	14.000	83910.307	0.000	80000.000	10000000000.000	1.000	1.000	13.000
39836.000	2.000	1.000	1.000	4497.605	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	53.000	29.000	24.000	5990.211	0.000	5770.000	6010.000	1.000	1.000	4.000
39838.000	33.000	21.000	12.000	8854.835	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	1.000	0.000	1.000	105870.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4712.003	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	15.000	1.000	14.000	5898.923	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	31.000	17.000	14.000	8662.318	0.000	8510.000	9310.000	1.000	1.000	3.000
39843.000	1.000	0.000	1.000	219898.691	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	35.000	1.000	34.000	5848.413	0.000	5770.000	6010.000	1.000	1.000	2.000
39845.000	31.000	19.000	12.000	9124.095	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	1.000	0.000	1.000	143280.946	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	3.000	2.000	1.000	4644.920	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	50.000	25.000	25.000	5905.008	0.000	5770.000	6010.000	1.000	1.000	3.000
39849.000	12.000	1.000	11.000	8731.332	0.000	8510.000	9310.000	1.000	1.000	1.000
39850.000	1.000	0.000	1.000	692205.036	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4473.742	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	33.000	18.000	15.000	5958.463	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	31.000	19.000	12.000	9109.671	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	1.000	0.000	1.000	118002.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4914.332	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	46.000	26.000	20.000	5771.950	0.000	5770.000	6010.000	1.000	1.000	3.000
39857.000	45.000	25.000	20.000	9024.079	0.000	8510.000	9310.000	1.000	1.000	3.000
39858.000	1.000	0.000	1.000	175892.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4263.632	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	35.000	23.000	12.000	9262.692	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	326135.948	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	5.000	4.000	1.000	4745.073	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	42.000	26.000	16.000	5880.665	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	34.000	21.000	13.000	8627.791	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	205706.913	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4736.265	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	67.000	43.000	24.000	5932.586	0.000	5770.000	6010.000	1.000	1.000	4.000
39868.000	35.000	22.000	13.000	8681.764	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	1.000	0.000	1.000	85526.809	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4487.839	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	18.000	0.000	18.000	5908.416	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	35.000	1.000	34.000	9204.102	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	35214.639	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4507.017	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	28.000	0.000	28.000	5925.193	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	266749.053	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	3.000	2.000	1.000	4635.345	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	39.000	23.000	16.000	5832.262	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	35.000	22.000	13.000	9268.315	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	228923.548	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	4.000	3.000	1.000	4732.556	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	16.000	1.000	15.000	5854.433	0.000	5770.000	6010.000	1.000	1.000	1.000
39883.000	981.000	0.000	981.000	3705.000	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	1.000	0.000	1.000	141280.296	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4507.320	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	22.000	7.000	15.000	5994.751	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	35.000	34.000	1.000	8556.021	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	1.000	0.000	1.000	84884.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4194.070	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	61.000	45.000	16.000	5887.349	0.000	5770.000	6010.000	1.000	1.000	4.000
39891.000	33.000	21.000	12.000	9238.303	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4304.529	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	40.000	25.000	15.000	5963.772	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	34.000	22.000	12.000	8690.261	0.000	8510.000	9310.000	1.000	1.000	2.000
39895.000	1.000	0.000	1.000	147958.649	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4052.742	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	40.000	24.000	16.000	5983.538	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	36.000	23.000	13.000	9138.180	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	598424.453	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	6.000	5.000	1.000	4395.616	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	37.000	36.000	1.000	5832.614	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	27.000	15.000	12.000	9090.257	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	14859.464	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3942.585	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	17.000	3.000	14.000	5959.932	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	59.000	39.000	20.000	9263.481	0.000	8510.000	9310.000	1.000	1.000	4.000
39907.000	2.000	0.000	2.000	176249.256	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	40.000	25.000	15.000	6002.691	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	42.000	24.000	18.000	8866.926	0.000	8510.000	9310.000	1.000	1.000	3.000
39910.000	1.000	0.000	1.000	144710.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4868.034	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	2.000	1.000	1.000	5920.718	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	39.000	23.000	16.000	8558.629	0.000	8510.000	9310.000	1.000	1.000	3.000
39914.000	1.000	0.000	1.000	541789.314	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	5.000	4.000	1.000	4494.887	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	41.000	26.000	15.000	6007.830	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	60.000	25.000	35.000	9083.425	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	88286.276	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	3.000	2.000	1.000	4408.466	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	40.000	23.000	17.000	5825.040	0.000	5770.000	6010.000	1.000	1.000	3.000
39921.000	35.000	20.000	15.000	8657.578	0.000	8510.000	9310.000	1.000	1.000	3.000
39922.000	1.000	0.000	1.000	107279.995	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4621.730	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	13.000	2.000	11.000	8914.800	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	27646.767	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4644.325	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	49.000	48.000	1.000	5960.790	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	35.000	23.000	12.000	8740.717	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	197849.219	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	3908.338	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	1.000	0.000	1.000	5815.579	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	37.000	24.000	13.000	8578.880	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	282602.844	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	4.000	3.000	1.000	4576.301	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	50.000	24.000	26.000	5870.587	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	35.000	23.000	12.000	8754.787	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	2.000	0.000	2.000	122884.734	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	3.000	2.000	1.000	4629.771	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	2.000	1.000	1.000	5836.370	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	2.000	0.000	2.000	98745.882	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39941.000	5.000	4.000	1.000	4721.770	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	47.000	29.000	18.000	5834.883	0.000	5770.000	6010.000	1.000	1.000	3.000
39943.000	31.000	19.000	12.000	9029.697	0.000	8510.000	9310.000	1.000	1.000	2.000
39944.000	1.000	0.000	1.000	386036.366	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4697.072	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	42.000	27.000	15.000	5898.203	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	15.000	1.000	14.000	8594.981	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	1.000	0.000	1.000	400794.472	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4371.172	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	50.000	49.000	1.000	5836.566	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	33.000	21.000	12.000	8536.212	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	2.000	0.000	2.000	80398.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	4104.356	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	42.000	25.000	17.000	5779.118	0.000	5770.000	6010.000	1.000	1.000	3.000
39955.000	41.000	20.000	21.000	9166.579	0.000	8510.000	9310.000	1.000	1.000	3.000
39700.000	40.000	39.000	1.000	5935.378	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	31.000	19.000	12.000	8834.877	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	246707.399	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4307.768	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	40.000	25.000	15.000	5915.164	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	111.000	78.000	33.000	9020.711	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	325647.735	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4023.193	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	44.000	26.000	18.000	5898.843	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	34.000	0.000	34.000	8628.390	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	1.000	0.000	1.000	244351.919	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4834.550	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	49.000	26.000	23.000	5925.839	0.000	5770.000	6010.000	1.000	1.000	3.000
39713.000	13.000	1.000	12.000	8760.605	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	112436.701	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	39.000	32.000	7.000	5870.350	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	37.000	0.000	37.000	8907.682	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	413753.578	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4438.417	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	17.000	1.000	16.000	5849.277	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	42.000	26.000	16.000	8849.162	0.000	8510.000	9310.000	1.000	1.000	3.000
39721.000	1.000	0.000	1.000	174098.188	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	2.000	1.000	1.000	4928.751	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	35.000	18.000	17.000	5994.792	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	2.000	1.000	1.000	9219.315	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	465304.649	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4914.165	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	15.000	1.000	14.000	5933.718	0.000	5770.000	6010.000	1.000	1.000	1.000
39728.000	38.000	22.000	16.000	8651.294	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	232408.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4747.998	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	54.000	25.000	29.000	9117.021	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	2.000	0.000	2.000	82190.424	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39733.000	4.000	3.000	1.000	4695.982	0.000	0.000	5000.000	1.000	1.000	1.000
