39728.000	60.000	27.000	33.000	5888.823	0.000	5770.000	6010.000	1.000	1.000	2.000
39729.000	53.000	22.000	31.000	8575.499	0.000	8510.000	9310.000	1.000	1.000	3.000
39730.000	1.000	0.000	1.000	375864.697	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4978.779	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	2.000	1.000	1.000	9229.191	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	28100.313	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	4.000	3.000	1.000	4876.709	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	51.000	23.000	28.000	5876.653	0.000	5770.000	6010.000	1.000	1.000	2.000
39736.000	33.000	11.000	22.000	9293.756	0.000	8510.000	9310.000	1.000	1.000	2.000
39737.000	1.000	0.000	1.000	212022.355	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4516.608	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	70.000	14.000	56.000	5988.191	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	59.000	1.000	58.000	9233.010	0.000	8510.000	9310.000	1.000	1.000	2.000
39741.000	8.000	0.000	8.000	92303.938	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39742.000	2.000	1.000	1.000	4053.346	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	30.000	1.000	29.000	6009.988	0.000	5770.000	6010.000	1.000	1.000	1.000
39744.000	42.000	20.000	22.000	9148.172	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	123793.815	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	2.000	1.000	1.000	4604.659	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	26.000	25.000	1.000	5779.809	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	102793.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4234.543	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	60.000	0.000	60.000	5796.867	0.000	5770.000	6010.000	1.000	1.000	1.000
39751.000	99.000	38.000	61.000	9284.336	0.000	8510.000	9310.000	1.000	1.000	2.000
39752.000	21.000	0.000	21.000	17619.113	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4917.748	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	55.000	17.000	38.000	5982.880	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	47.000	33.000	14.000	8846.913	0.000	8510.000	9310.000	1.000	1.000	2.000
39756.000	1.000	0.000	1.000	115068.424	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	5.000	4.000	1.000	4362.407	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	71.000	27.000	44.000	5781.269	0.000	5770.000	6010.000	1.000	1.000	3.000
39759.000	22.000	1.000	21.000	8733.348	0.000	8510.000	9310.000	1.000	1.000	1.000
39760.000	21.000	0.000	21.000	50341.484	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4619.105	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	73.000	27.000	46.000	5936.188	0.000	5770.000	6010.000	1.000	1.000	3.000
39763.000	24.000	5.000	19.000	9263.086	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4498.024	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	2.000	1.000	1.000	5900.163	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	27.000	1.000	26.000	9256.878	0.000	8510.000	9310.000	1.000	1.000	1.000
39767.000	21.000	0.000	21.000	34442.440	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4263.799	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	55.000	27.000	28.000	5800.654	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	74.000	0.000	74.000	9283.048	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	2.000	0.000	2.000	345563.611	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4348.042	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	49.000	20.000	29.000	5969.500	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	44.000	20.000	24.000	8893.661	0.000	8510.000	9310.000	1.000	1.000	3.000
39775.000	1.000	0.000	1.000	114628.831	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	4391.246	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	48.000	20.000	28.000	5998.346	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	46.000	24.000	22.000	9180.118	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	2.000	0.000	2.000	198616.938	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	44.000	0.000	44.000	5867.658	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	435.000	56.000	379.000	9051.771	0.000	8510.000	9310.000	1.000	1.000	5.000
39782.000	21.000	0.000	21.000	18577.575	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	7.000	6.000	1.000	4177.839	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	30.000	1.000	29.000	6000.207	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	63.000	0.000	63.000	8839.095	0.000	8510.000	9310.000	1.000	1.000	1.000
39786.000	21.000	0.000	21.000	38854.809	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	3.000	2.000	1.000	4570.268	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	30.000	1.000	29.000	5919.469	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	62.000	0.000	62.000	9063.273	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	1.000	0.000	1.000	141902.364	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	2.000	1.000	1.000	3937.323	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	66.000	25.000	41.000	5853.094	0.000	5770.000	6010.000	1.000	1.000	3.000
39793.000	2.000	1.000	1.000	8793.272	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	2.000	0.000	2.000	157749.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4660.095	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	5.000	4.000	1.000	9249.793	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	2.000	0.000	2.000	81064.851	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39798.000	4.000	3.000	1.000	4989.170	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	36.000	35.000	1.000	5933.718	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	30.000	8.000	22.000	8675.445	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	1.000	0.000	1.000	114764.896	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4164.323	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	28.000	1.000	27.000	5923.942	0.000	5770.000	6010.000	1.000	1.000	1.000
39804.000	23.000	2.000	21.000	9307.076	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	160839.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4835.248	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	99.000	41.000	58.000	5990.211	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	60.000	0.000	60.000	9036.637	0.000	8510.000	9310.000	1.000	1.000	1.000
39809.000	21.000	0.000	21.000	9159.149	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3820.496	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	30.000	1.000	29.000	6004.886	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	2.000	0.000	2.000	168338.789	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4653.316	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	55.000	24.000	31.000	5910.382	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	36.000	17.000	19.000	8925.957	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	252359.788	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4545.036	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	71.000	26.000	45.000	5941.822	0.000	5770.000	6010.000	1.000	1.000	3.000
39819.000	43.000	21.000	22.000	8777.129	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	16957.131	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	3.000	2.000	1.000	4999.059	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	61.000	24.000	37.000	5809.135	0.000	5770.000	6010.000	1.000	1.000	3.000
39823.000	104.000	37.000	67.000	9288.102	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	3.000	0.000	3.000	155410.649	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39825.000	2.000	1.000	1.000	4323.177	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	50.000	22.000	28.000	5784.766	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	25.000	3.000	22.000	9257.370	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4029.303	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	29.000	1.000	28.000	5855.930	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	60.000	0.000	60.000	8748.890	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	232719.472	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4768.057	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	71.000	26.000	45.000	5883.488	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	40.000	19.000	21.000	8837.389	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	42436.146	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4827.951	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	54.000	24.000	30.000	5920.073	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	41.000	20.000	21.000	8850.242	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	1.000	0.000	1.000	158294.342	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4444.811	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	65.000	26.000	39.000	5855.654	0.000	5770.000	6010.000	1.000	1.000	3.000
39842.000	22.000	1.000	21.000	8565.706	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	152469.679	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	79.000	26.000	53.000	5980.413	0.000	5770.000	6010.000	1.000	1.000	2.000
39845.000	46.000	25.000	21.000	8576.090	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	1.000	0.000	1.000	219399.687	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4781.288	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	88.000	44.000	44.000	5924.991	0.000	5770.000	6010.000	1.000	1.000	4.000
39849.000	53.000	21.000	32.000	9051.206	0.000	8510.000	9310.000	1.000	1.000	3.000
39850.000	1.000	0.000	1.000	743673.210	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	6.000	5.000	1.000	4995.815	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	52.000	25.000	27.000	5876.137	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	21.000	1.000	20.000	8992.093	0.000	8510.000	9310.000	1.000	1.000	1.000
39854.000	1.000	0.000	1.000	129255.243	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4732.994	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	28.000	1.000	27.000	5876.336	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	35.000	14.000	21.000	9184.769	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	101333.237	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4875.097	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	24.000	4.000	20.000	9276.912	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	158208.001	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4853.534	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	55.000	25.000	30.000	5918.624	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	48.000	22.000	26.000	8639.012	0.000	8510.000	9310.000	1.000	1.000	3.000
39865.000	1.000	0.000	1.000	319783.614	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4456.032	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	28.000	1.000	27.000	5869.874	0.000	5770.000	6010.000	1.000	1.000	1.000
39868.000	22.000	1.000	21.000	8921.655	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	133498.920	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4461.173	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	75.000	57.000	18.000	5804.949	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	62.000	0.000	62.000	8632.413	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	6551.442	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4866.264	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	38.000	0.000	38.000	5866.550	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	558480.306	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	3.000	2.000	1.000	4498.745	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	50.000	24.000	26.000	5839.229	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	48.000	25.000	23.000	8587.855	0.000	8510.000	9310.000	1.000	1.000	3.000
39880.000	1.000	0.000	1.000	528302.796	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4728.981	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	67.000	22.000	45.000	5791.465	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	93.000	35.000	58.000	8879.050	0.000	8510.000	9310.000	1.000	1.000	2.000
39884.000	1.000	0.000	1.000	125544.162	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4642.938	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	53.000	23.000	30.000	5967.862	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	2.000	1.000	1.000	8674.840	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	1.000	0.000	1.000	215327.761	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4709.733	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	66.000	29.000	37.000	5801.737	0.000	5770.000	6010.000	1.000	1.000	3.000
39891.000	45.000	23.000	22.000	9095.198	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	4.000	3.000	1.000	4653.042	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	65.000	25.000	40.000	5794.280	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	49.000	20.000	29.000	8880.047	0.000	8510.000	9310.000	1.000	1.000	3.000
39895.000	2.000	0.000	2.000	224725.914	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	5.000	4.000	1.000	4894.099	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	50.000	24.000	26.000	5826.600	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	47.000	25.000	22.000	8800.921	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	145875.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	4.000	3.000	1.000	4868.824	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	24.000	1.000	23.000	5931.494	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	24.000	1.000	23.000	8875.971	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	21350.349	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3937.768	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	3.000	1.000	2.000	5868.014	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	43.000	21.000	22.000	9136.261	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	2.000	0.000	2.000	184430.252	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	51.000	23.000	28.000	5792.005	0.000	5770.000	6010.000	1.000	1.000	3.000
39909.000	65.000	26.000	39.000	9219.510	0.000	8510.000	9310.000	1.000	1.000	3.000
39910.000	1.000	0.000	1.000	243123.018	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4490.850	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	69.000	28.000	41.000	5772.869	0.000	5770.000	6010.000	1.000	1.000	3.000
39913.000	45.000	44.000	1.000	8672.592	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	882440.842	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4857.246	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	28.000	1.000	27.000	5997.974	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	67.000	0.000	67.000	8908.594	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	334023.065	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4376.647	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	102.000	30.000	72.000	5891.574	0.000	5770.000	6010.000	1.000	1.000	3.000
39921.000	25.000	3.000	22.000	8927.147	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	2.000	0.000	2.000	134261.055	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	3896.751	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	43.000	22.000	21.000	8663.612	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	32476.914	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4488.881	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	82.000	35.000	47.000	5935.742	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	73.000	39.000	34.000	9195.251	0.000	8510.000	9310.000	1.000	1.000	4.000
39929.000	1.000	0.000	1.000	227190.220	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	3969.111	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	58.000	22.000	36.000	5932.747	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	45.000	22.000	23.000	8852.403	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	135726.998	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4276.141	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	95.000	33.000	62.000	5895.366	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	43.000	21.000	22.000	9128.594	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	2.000	0.000	2.000	89090.762	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4290.161	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	58.000	27.000	31.000	5834.531	0.000	5770.000	6010.000	1.000	1.000	2.000
39940.000	6.000	0.000	6.000	82619.634	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39941.000	4.000	3.000	1.000	4704.437	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	116.000	77.000	39.000	5776.356	0.000	5770.000	6010.000	1.000	1.000	4.000
39943.000	21.000	1.000	20.000	9241.738	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	110988.232	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4904.775	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	31.000	2.000	29.000	5991.284	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	25.000	1.000	24.000	8910.875	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	1.000	0.000	1.000	290431.754	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4433.465	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	28.000	1.000	27.000	5886.473	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	47.000	26.000	21.000	8781.470	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	4.000	0.000	4.000	83355.679	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39953.000	2.000	1.000	1.000	4007.609	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	30.000	1.000	29.000	5793.393	0.000	5770.000	6010.000	1.000	1.000	1.000
39955.000	21.000	1.000	20.000	9175.761	0.000	8510.000	9310.000	1.000	1.000	1.000
39700.000	3.000	2.000	1.000	6001.283	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	37.000	16.000	21.000	8972.344	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	567587.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4127.954	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	29.000	1.000	28.000	5955.404	0.000	5770.000	6010.000	1.000	1.000	1.000
39705.000	111.000	51.000	60.000	9176.535	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	282144.680	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4469.651	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	56.000	26.000	30.000	5868.687	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	38.000	0.000	38.000	8524.839	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	1.000	0.000	1.000	183187.795	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	4.000	3.000	1.000	4730.009	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	42.000	16.000	26.000	5955.731	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	24.000	2.000	22.000	8749.066	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	295863.008	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	6009.324	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	69.000	0.000	69.000	9082.003	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	100282.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4149.450	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	50.000	24.000	26.000	5955.690	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	22.000	1.000	21.000	9057.141	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	190111.750	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	4.000	3.000	1.000	4745.797	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	54.000	25.000	29.000	5782.536	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	43.000	22.000	21.000	9282.652	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	346803.138	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	8.000	7.000	1.000	4781.235	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	51.000	24.000	27.000	5934.771	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	44.000	23.000	21.000	8794.072	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	282970.448	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4771.666	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	3.000	2.000	1.000	8864.758	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	3.000	0.000	3.000	83053.351	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39733.000	4.000	3.000	1.000	4671.854	0.000	0.000	5000.000	1.000	1.000	1.000
