39729.000	33.000	22.000	11.000	9264.960	0.000	8510.000	9310.000	1.000	1.000	2.000
39730.000	1.000	0.000	1.000	229648.548	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	3.000	2.000	1.000	4705.454	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	13.000	1.000	12.000	8608.586	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	15176.422	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	5.000	4.000	1.000	4742.667	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	79.000	48.000	31.000	5770.840	0.000	5770.000	6010.000	1.000	1.000	5.000
39736.000	11.000	1.000	10.000	8679.686	0.000	8510.000	9310.000	1.000	1.000	1.000
39737.000	1.000	0.000	1.000	193364.716	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4357.230	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	36.000	20.000	16.000	5952.390	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	28.000	0.000	28.000	9074.426	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	2.000	0.000	2.000	105715.971	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39742.000	6.000	5.000	1.000	4772.634	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	40.000	24.000	16.000	5918.382	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	13.000	2.000	11.000	8751.706	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	248752.669	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4810.602	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	31.000	30.000	1.000	5938.335	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	149278.557	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4183.343	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	75.000	44.000	31.000	5975.690	0.000	5770.000	6010.000	1.000	1.000	2.000
39751.000	47.000	17.000	30.000	9217.264	0.000	8510.000	9310.000	1.000	1.000	2.000
39752.000	21.000	0.000	21.000	17798.587	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4887.008	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	40.000	22.000	18.000	5913.395	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	71.000	50.000	21.000	8894.843	0.000	8510.000	9310.000	1.000	1.000	4.000
39756.000	1.000	0.000	1.000	196508.801	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	2.000	1.000	1.000	4153.510	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	16.000	2.000	14.000	6009.905	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	35.000	22.000	13.000	8925.591	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	2.000	0.000	2.000	120652.659	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39761.000	2.000	1.000	1.000	4397.749	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	40.000	24.000	16.000	5793.432	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	22.000	11.000	11.000	9001.953	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	4.000	3.000	1.000	4420.267	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	2.000	1.000	1.000	5802.162	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	26.000	15.000	11.000	9301.406	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	48446.784	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4463.369	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	46.000	25.000	21.000	5819.119	0.000	5770.000	6010.000	1.000	1.000	3.000
39770.000	31.000	0.000	31.000	8732.822	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	1.000	0.000	1.000	235745.832	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4300.380	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	2.000	1.000	1.000	5785.843	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	36.000	24.000	12.000	8564.863	0.000	8510.000	9310.000	1.000	1.000	2.000
39775.000	1.000	0.000	1.000	107531.885	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	4083.822	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	39.000	26.000	13.000	5936.147	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	35.000	24.000	11.000	8790.874	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	205512.579	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	1.000	0.000	1.000	5805.027	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	106.000	73.000	33.000	8844.755	0.000	8510.000	9310.000	1.000	1.000	2.000
39782.000	21.000	0.000	21.000	21298.092	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	7.000	6.000	1.000	4570.172	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	43.000	28.000	15.000	6005.176	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	40.000	0.000	40.000	9108.527	0.000	8510.000	9310.000	1.000	1.000	1.000
39786.000	21.000	0.000	21.000	32015.674	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	4396.305	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	42.000	26.000	16.000	5789.346	0.000	5770.000	6010.000	1.000	1.000	3.000
39789.000	39.000	38.000	1.000	9003.071	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	1.000	0.000	1.000	83975.090	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4556.030	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	34.000	20.000	14.000	5940.078	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	39.000	28.000	11.000	8785.637	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	1.000	0.000	1.000	122006.011	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4638.161	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	3.000	1.000	2.000	8594.556	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	11.000	0.000	11.000	84488.770	0.000	80000.000	10000000000.000	1.000	1.000	10.000
39798.000	5.000	4.000	1.000	4866.781	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	54.000	53.000	1.000	5903.686	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	34.000	22.000	12.000	8748.538	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	81072.404	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4876.518	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	38.000	24.000	14.000	5858.848	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	14.000	3.000	11.000	9209.070	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	213165.030	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	3.000	2.000	1.000	4874.333	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	17.000	0.000	17.000	5950.965	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	14.000	1.000	13.000	8570.853	0.000	8510.000	9310.000	1.000	1.000	1.000
39809.000	21.000	0.000	21.000	24337.266	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	4177.338	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	28.000	27.000	1.000	5996.982	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	1.000	0.000	1.000	126199.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4745.849	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	38.000	24.000	14.000	5853.881	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	33.000	22.000	11.000	9274.045	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	304348.526	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4623.965	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	79.000	54.000	25.000	5878.321	0.000	5770.000	6010.000	1.000	1.000	4.000
39819.000	35.000	24.000	11.000	8996.369	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	25997.265	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	5.000	4.000	1.000	4650.332	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	39.000	24.000	15.000	5946.695	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	12.000	1.000	11.000	8919.095	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	2.000	0.000	2.000	210026.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	4881.798	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	39.000	25.000	14.000	5963.894	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	11.000	1.000	10.000	8699.557	0.000	8510.000	9310.000	1.000	1.000	1.000
39828.000	2.000	1.000	1.000	4111.007	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	51.000	28.000	23.000	5895.087	0.000	5770.000	6010.000	1.000	1.000	3.000
39830.000	29.000	18.000	11.000	9278.297	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	325282.534	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4774.755	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	41.000	27.000	14.000	5816.007	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	65.000	40.000	25.000	9187.387	0.000	8510.000	9310.000	1.000	1.000	5.000
39835.000	12.000	0.000	12.000	94386.491	0.000	80000.000	10000000000.000	1.000	1.000	11.000
39836.000	2.000	1.000	1.000	4658.598	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	38.000	23.000	15.000	5905.890	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	37.000	23.000	14.000	8583.450	0.000	8510.000	9310.000	1.000	1.000	3.000
39839.000	1.000	0.000	1.000	173889.441	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4664.266	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	50.000	28.000	22.000	5948.687	0.000	5770.000	6010.000	1.000	1.000	3.000
39842.000	55.000	35.000	20.000	8629.844	0.000	8510.000	9310.000	1.000	1.000	4.000
39843.000	2.000	0.000	2.000	814692.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	22.000	0.000	22.000	5889.501	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	33.000	21.000	12.000	9001.767	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	135410.179	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4626.202	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	52.000	30.000	22.000	6005.093	0.000	5770.000	6010.000	1.000	1.000	3.000
39849.000	35.000	24.000	11.000	9046.407	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	466552.061	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4962.849	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	39.000	25.000	14.000	5858.769	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	65.000	45.000	20.000	8971.603	0.000	8510.000	9310.000	1.000	1.000	4.000
39854.000	2.000	0.000	2.000	167916.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4771.011	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	37.000	22.000	15.000	5871.340	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	9.000	1.000	8.000	8665.078	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	153113.568	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4358.168	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	41.000	25.000	16.000	8659.473	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	1.000	0.000	1.000	442359.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4885.773	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	41.000	26.000	15.000	6001.035	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	13.000	1.000	12.000	8752.322	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	270396.247	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4259.667	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	40.000	25.000	15.000	5770.074	0.000	5770.000	6010.000	1.000	1.000	3.000
39868.000	13.000	1.000	12.000	8700.340	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	205173.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4314.047	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	42.000	41.000	1.000	5796.635	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	61.000	29.000	32.000	8955.722	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	20923.723	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4541.217	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	81.000	54.000	27.000	5865.127	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	168403.947	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4613.937	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	40.000	25.000	15.000	5885.239	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	59.000	41.000	18.000	8881.044	0.000	8510.000	9310.000	1.000	1.000	4.000
39880.000	1.000	0.000	1.000	305202.514	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	4.000	3.000	1.000	4375.326	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	39.000	24.000	15.000	5924.507	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	393.000	74.000	319.000	8619.672	0.000	8510.000	9310.000	1.000	1.000	9.000
39884.000	1.000	0.000	1.000	108066.067	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4092.946	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	16.000	2.000	14.000	5973.311	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	35.000	34.000	1.000	9140.004	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	1.000	0.000	1.000	159600.861	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4057.334	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	39.000	25.000	14.000	5934.163	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	41.000	23.000	18.000	8614.125	0.000	8510.000	9310.000	1.000	1.000	3.000
39892.000	2.000	1.000	1.000	4737.581	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	65.000	44.000	21.000	5989.469	0.000	5770.000	6010.000	1.000	1.000	4.000
39894.000	42.000	23.000	19.000	8694.429	0.000	8510.000	9310.000	1.000	1.000	3.000
39895.000	1.000	0.000	1.000	90423.919	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3809.574	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	16.000	1.000	15.000	5853.094	0.000	5770.000	6010.000	1.000	1.000	1.000
39898.000	53.000	33.000	20.000	9207.998	0.000	8510.000	9310.000	1.000	1.000	4.000
39899.000	1.000	0.000	1.000	152737.307	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	2.000	1.000	1.000	4907.901	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	16.000	1.000	15.000	5882.971	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	34.000	20.000	14.000	8590.484	0.000	8510.000	9310.000	1.000	1.000	3.000
39903.000	21.000	0.000	21.000	16261.848	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	4.000	3.000	1.000	4576.686	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	5.000	1.000	4.000	5770.495	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	12.000	1.000	11.000	8663.698	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	2.000	0.000	2.000	107932.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	40.000	26.000	14.000	5916.370	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	15.000	2.000	13.000	9102.905	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	230317.177	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4538.753	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	35.000	19.000	16.000	6008.120	0.000	5770.000	6010.000	1.000	1.000	2.000
39913.000	56.000	44.000	12.000	8839.723	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	952991.331	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	3.000	2.000	1.000	4828.969	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	27.000	26.000	1.000	5995.288	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	2.000	1.000	1.000	9178.278	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	92934.868	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	4.000	3.000	1.000	4953.046	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	33.000	18.000	15.000	5941.457	0.000	5770.000	6010.000	1.000	1.000	3.000
39921.000	39.000	22.000	17.000	8568.490	0.000	8510.000	9310.000	1.000	1.000	3.000
39922.000	1.000	0.000	1.000	103134.807	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4027.382	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	34.000	23.000	11.000	9219.119	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	29009.976	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4347.629	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	14.000	1.000	13.000	5872.925	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	27.000	16.000	11.000	9201.182	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	139446.392	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4701.387	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	44.000	21.000	23.000	5985.102	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	32.000	21.000	11.000	8952.036	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	485828.067	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4872.095	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	40.000	24.000	16.000	5781.883	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	33.000	22.000	11.000	8769.169	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	2.000	0.000	2.000	244077.758	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	10.000	9.000	1.000	4529.869	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	42.000	28.000	14.000	5928.463	0.000	5770.000	6010.000	1.000	1.000	2.000
39940.000	2.000	0.000	2.000	143163.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39941.000	4.000	3.000	1.000	4652.495	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	37.000	23.000	14.000	6006.627	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	7.000	1.000	6.000	8865.300	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	371056.356	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4661.493	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	36.000	22.000	14.000	5918.664	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	2.000	1.000	1.000	9087.789	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	1.000	0.000	1.000	232346.631	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4431.749	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	42.000	27.000	15.000	5899.923	0.000	5770.000	6010.000	1.000	1.000	2.000
39951.000	34.000	23.000	11.000	9155.102	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	3.000	0.000	3.000	105793.089	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39953.000	2.000	1.000	1.000	4857.761	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	39.000	24.000	15.000	5956.954	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	32.000	20.000	12.000	9173.536	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	51.000	50.000	1.000	5921.524	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	35.000	23.000	12.000	8875.790	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	477038.796	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4151.964	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	42.000	26.000	16.000	5777.238	0.000	5770.000	6010.000	1.000	1.000	3.000
39705.000	50.000	49.000	1.000	9014.450	0.000	8510.000	9310.000	1.000	1.000	1.000
39706.000	1.000	0.000	1.000	919750.229	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4870.104	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	94.000	76.000	18.000	5778.888	0.000	5770.000	6010.000	1.000	1.000	3.000
39709.000	52.000	24.000	28.000	8912.152	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	349309.063	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4778.032	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	40.000	26.000	14.000	5993.264	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	34.000	21.000	13.000	9101.763	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	100340.012	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5843.111	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	79.000	51.000	28.000	9214.043	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	562814.989	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4576.469	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	41.000	26.000	15.000	5794.203	0.000	5770.000	6010.000	1.000	1.000	3.000
39720.000	30.000	25.000	5.000	8841.969	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	1.000	0.000	1.000	291014.545	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	5.000	4.000	1.000	4685.968	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	41.000	24.000	17.000	5850.969	0.000	5770.000	6010.000	1.000	1.000	3.000
39724.000	33.000	22.000	11.000	8894.570	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	790276.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	3.000	2.000	1.000	4986.568	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	15.000	1.000	14.000	5814.258	0.000	5770.000	6010.000	1.000	1.000	1.000
39728.000	41.000	27.000	14.000	8936.774	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	91325.493	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4626.497	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	57.000	27.000	30.000	9129.456	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	3.000	0.000	3.000	98846.837	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39733.000	2.000	1.000	1.000	4945.867	0.000	0.000	5000.000	1.000	1.000	1.000
