39772.000	2.000	1.000	1.000	4605.585	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	38.000	26.000	12.000	5914.842	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	36.000	26.000	10.000	8888.029	0.000	8510.000	9310.000	1.000	1.000	2.000
39775.000	2.000	0.000	2.000	85535.216	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	4022.244	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	40.000	28.000	12.000	5876.653	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	34.000	24.000	10.000	9118.454	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	120235.873	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	62.000	37.000	25.000	5941.822	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	781.000	0.000	781.000	3601.193	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	15979.346	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	3776.654	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	52.000	31.000	21.000	5988.356	0.000	5770.000	6010.000	1.000	1.000	4.000
39785.000	781.000	0.000	781.000	3906.408	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	37208.312	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	4249.702	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	48.000	28.000	20.000	5803.517	0.000	5770.000	6010.000	1.000	1.000	3.000
39789.000	32.000	0.000	32.000	8684.623	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	1.000	0.000	1.000	103147.032	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	5.000	4.000	1.000	4460.875	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	45.000	32.000	13.000	5926.969	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	34.000	24.000	10.000	8668.445	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	1.000	0.000	1.000	227249.553	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4372.644	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	19.000	18.000	1.000	9205.757	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	14.000	0.000	14.000	81034.654	0.000	80000.000	10000000000.000	1.000	1.000	13.000
39798.000	5.000	4.000	1.000	4861.941	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	73.000	50.000	23.000	5772.218	0.000	5770.000	6010.000	1.000	1.000	5.000
39800.000	36.000	24.000	12.000	8736.417	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	180714.896	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4044.981	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	47.000	26.000	21.000	6008.494	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	30.000	21.000	9.000	9192.240	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	127962.706	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	5.000	4.000	1.000	4450.426	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	48.000	25.000	23.000	5887.707	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	781.000	0.000	781.000	3457.391	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	11168.442	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	4909.009	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	18.000	0.000	18.000	5906.010	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	2.000	0.000	2.000	96693.952	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4490.433	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	44.000	26.000	18.000	5829.645	0.000	5770.000	6010.000	1.000	1.000	3.000
39815.000	29.000	19.000	10.000	9107.764	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	322032.211	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4572.069	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	37.000	25.000	12.000	5800.654	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	9.000	1.000	8.000	8803.681	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	16169.381	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	5.000	4.000	1.000	4885.471	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	65.000	45.000	20.000	5925.314	0.000	5770.000	6010.000	1.000	1.000	4.000
39823.000	110.000	78.000	32.000	9059.688	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	2.000	0.000	2.000	130849.048	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	8.000	7.000	1.000	4864.686	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	35.000	22.000	13.000	5907.814	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	32.000	22.000	10.000	8950.195	0.000	8510.000	9310.000	1.000	1.000	3.000
39828.000	2.000	1.000	1.000	4973.088	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	5955.527	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	61.000	31.000	30.000	9233.010	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	213112.823	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	4.000	3.000	1.000	4591.635	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	41.000	28.000	13.000	5869.360	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	32.000	22.000	10.000	8735.978	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	9033.541	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4920.223	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	42.000	25.000	17.000	5770.648	0.000	5770.000	6010.000	1.000	1.000	3.000
39838.000	32.000	21.000	11.000	8518.329	0.000	8510.000	9310.000	1.000	1.000	3.000
39839.000	1.000	0.000	1.000	222769.814	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4694.234	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	37.000	25.000	12.000	5873.837	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	57.000	32.000	25.000	8658.956	0.000	8510.000	9310.000	1.000	1.000	3.000
39843.000	1.000	0.000	1.000	261616.301	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	17.000	0.000	17.000	5914.762	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	16.000	2.000	14.000	8598.038	0.000	8510.000	9310.000	1.000	1.000	3.000
39846.000	1.000	0.000	1.000	137943.185	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4700.219	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	67.000	35.000	32.000	5929.998	0.000	5770.000	6010.000	1.000	1.000	3.000
39849.000	31.000	22.000	9.000	8967.813	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	926606.149	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4105.208	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	36.000	24.000	12.000	5946.288	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	29.000	20.000	9.000	9038.232	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	1.000	0.000	1.000	286322.429	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4593.501	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	44.000	25.000	19.000	5892.572	0.000	5770.000	6010.000	1.000	1.000	3.000
39857.000	66.000	49.000	17.000	9273.353	0.000	8510.000	9310.000	1.000	1.000	4.000
39858.000	2.000	0.000	2.000	698876.468	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4195.424	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	31.000	22.000	9.000	8685.057	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	280507.518	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4867.190	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	37.000	24.000	13.000	5927.776	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	12.000	1.000	11.000	9163.683	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	279606.168	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4475.536	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	38.000	26.000	12.000	5893.410	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	11.000	1.000	10.000	9058.933	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	137376.958	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4530.600	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	1.000	0.000	1.000	5849.553	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	54.000	17.000	37.000	9067.618	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	28512.821	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4996.934	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	82.000	44.000	38.000	5922.451	0.000	5770.000	6010.000	1.000	1.000	3.000
39876.000	1.000	0.000	1.000	143210.203	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4759.633	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	46.000	27.000	19.000	5961.933	0.000	5770.000	6010.000	1.000	1.000	3.000
39879.000	34.000	24.000	10.000	8998.230	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	186485.590	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4559.062	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	42.000	25.000	17.000	5951.616	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	31.000	0.000	31.000	9291.077	0.000	8510.000	9310.000	1.000	1.000	1.000
39884.000	2.000	0.000	2.000	188587.256	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4188.740	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	39.000	26.000	13.000	5983.950	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	3.000	2.000	1.000	9121.417	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	106038.037	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	25.000	24.000	1.000	4753.887	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	38.000	26.000	12.000	5989.964	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	32.000	23.000	9.000	8868.011	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4802.504	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	40.000	26.000	14.000	5803.362	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	31.000	16.000	15.000	8533.450	0.000	8510.000	9310.000	1.000	1.000	3.000
39895.000	1.000	0.000	1.000	89383.611	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4365.120	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	70.000	42.000	28.000	5991.490	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	33.000	23.000	10.000	8898.482	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	166311.805	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	2.000	1.000	1.000	4928.164	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	10.000	1.000	9.000	5844.053	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	4.000	2.000	2.000	8692.518	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	13563.330	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4608.292	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	41.000	28.000	13.000	5798.876	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	28.000	18.000	10.000	9219.022	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	3.000	0.000	3.000	117794.396	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39908.000	37.000	25.000	12.000	5805.375	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	33.000	22.000	11.000	9166.772	0.000	8510.000	9310.000	1.000	1.000	3.000
39910.000	1.000	0.000	1.000	223227.003	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4424.043	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	27.000	26.000	1.000	5948.605	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	2.000	1.000	1.000	8782.888	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	484475.599	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4777.088	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	2.000	1.000	1.000	5846.762	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	79.000	53.000	26.000	8752.762	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	217916.173	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	5.000	4.000	1.000	4736.214	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	42.000	25.000	17.000	5803.130	0.000	5770.000	6010.000	1.000	1.000	3.000
39921.000	57.000	39.000	18.000	8932.554	0.000	8510.000	9310.000	1.000	1.000	4.000
39922.000	1.000	0.000	1.000	91875.119	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4111.356	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	10.000	1.000	9.000	8923.577	0.000	8510.000	9310.000	1.000	1.000	1.000
39925.000	21.000	0.000	21.000	39065.881	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4363.676	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	3.000	2.000	1.000	5945.638	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	27.000	18.000	9.000	8783.686	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	251484.572	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4098.788	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	1.000	0.000	1.000	6000.580	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	10.000	1.000	9.000	8932.187	0.000	8510.000	9310.000	1.000	1.000	1.000
39933.000	1.000	0.000	1.000	189161.207	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	4.000	3.000	1.000	4760.128	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	65.000	46.000	19.000	5775.283	0.000	5770.000	6010.000	1.000	1.000	4.000
39936.000	11.000	2.000	9.000	8545.853	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	2.000	0.000	2.000	98011.801	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4909.341	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	2.000	1.000	1.000	5953.286	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	3.000	0.000	3.000	115037.999	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39941.000	6.000	5.000	1.000	4666.818	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	35.000	23.000	12.000	5903.606	0.000	5770.000	6010.000	1.000	1.000	3.000
39943.000	11.000	2.000	9.000	8609.523	0.000	8510.000	9310.000	1.000	1.000	2.000
39944.000	1.000	0.000	1.000	273541.299	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	4.000	3.000	1.000	4790.659	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	38.000	25.000	13.000	5890.099	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	35.000	24.000	11.000	8673.975	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	258277.258	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4873.841	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	42.000	41.000	1.000	5948.687	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	36.000	23.000	13.000	9060.254	0.000	8510.000	9310.000	1.000	1.000	3.000
39952.000	4.000	0.000	4.000	91010.284	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39953.000	2.000	1.000	1.000	4163.128	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	38.000	25.000	13.000	5986.543	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	36.000	23.000	13.000	8543.588	0.000	8510.000	9310.000	1.000	1.000	3.000
39700.000	27.000	26.000	1.000	5960.749	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	11.000	2.000	9.000	8858.892	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	572818.421	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	3982.992	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	13.000	1.000	12.000	5912.029	0.000	5770.000	6010.000	1.000	1.000	1.000
39705.000	102.000	74.000	28.000	9208.193	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	301710.348	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4337.811	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	39.000	26.000	13.000	5859.006	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	32.000	2.000	30.000	9216.776	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	244764.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4531.709	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	13.000	1.000	12.000	5919.510	0.000	5770.000	6010.000	1.000	1.000	1.000
39713.000	36.000	25.000	11.000	8749.330	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	710866.220	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	40.000	39.000	1.000	5942.512	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	30.000	0.000	30.000	9076.035	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	281596.840	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4403.669	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	39.000	27.000	12.000	5849.789	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	2.000	1.000	1.000	9042.929	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	118758.991	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	5.000	4.000	1.000	4644.623	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	15.000	2.000	13.000	6002.815	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	3.000	1.000	2.000	8789.453	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	261931.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4675.092	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	36.000	24.000	12.000	5890.458	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	30.000	21.000	9.000	8942.101	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	336867.929	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4996.619	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	26.000	0.000	26.000	9215.312	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	6.000	0.000	6.000	84455.968	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39733.000	4.000	3.000	1.000	4900.328	0.000	0.000	5000.000	1.000	1.000	1.000
