39740.000	41.000	0.000	41.000	9069.319	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	2.000	0.000	2.000	99867.855	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39742.000	2.000	1.000	1.000	4552.955	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	35.000	15.000	20.000	5992.356	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	36.000	21.000	15.000	9007.638	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	409277.577	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	2.000	1.000	1.000	4889.671	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	45.000	44.000	1.000	5862.716	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	2.000	0.000	2.000	376027.122	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4604.025	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	26.000	1.000	25.000	5773.328	0.000	5770.000	6010.000	1.000	1.000	1.000
39751.000	176.000	50.000	126.000	9226.744	0.000	8510.000	9310.000	1.000	1.000	3.000
39752.000	21.000	0.000	21.000	16604.431	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4690.591	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	46.000	19.000	27.000	5901.764	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	12.000	1.000	11.000	8978.732	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	156444.470	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	2.000	1.000	1.000	4245.079	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	45.000	24.000	21.000	5979.838	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	37.000	19.000	18.000	9057.896	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	2.000	0.000	2.000	112175.796	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39761.000	2.000	1.000	1.000	4117.270	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	46.000	24.000	22.000	5772.716	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	48.000	24.000	24.000	8542.246	0.000	8510.000	9310.000	1.000	1.000	3.000
39764.000	2.000	1.000	1.000	4423.211	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	20.000	1.000	19.000	5935.783	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	25.000	7.000	18.000	9270.784	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	28845.530	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4625.931	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	70.000	62.000	8.000	5820.208	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	68.000	22.000	46.000	9018.934	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	104774.020	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4576.638	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	50.000	28.000	22.000	5945.760	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	35.000	34.000	1.000	8989.677	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	1.000	0.000	1.000	87690.173	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	4121.072	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	2.000	1.000	1.000	5878.638	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	41.000	25.000	16.000	8559.976	0.000	8510.000	9310.000	1.000	1.000	3.000
39779.000	2.000	0.000	2.000	262010.174	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	21.000	0.000	21.000	5776.548	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	55.000	0.000	55.000	8702.342	0.000	8510.000	9310.000	1.000	1.000	1.000
39782.000	21.000	0.000	21.000	17635.896	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	5.000	4.000	1.000	4873.596	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	43.000	22.000	21.000	5887.468	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	44.000	3.000	41.000	9261.706	0.000	8510.000	9310.000	1.000	1.000	2.000
39786.000	21.000	0.000	21.000	28765.430	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	5.000	4.000	1.000	4059.644	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	47.000	26.000	21.000	5976.552	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	45.000	0.000	45.000	8652.671	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	1.000	0.000	1.000	205706.913	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	2.000	1.000	1.000	4594.108	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	42.000	21.000	21.000	5856.876	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	2.000	1.000	1.000	8532.445	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	120853.745	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4936.860	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	2.000	1.000	1.000	8927.514	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	21.000	0.000	21.000	9549.035	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39798.000	6.000	5.000	1.000	4641.155	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	63.000	27.000	36.000	5801.040	0.000	5770.000	6010.000	1.000	1.000	3.000
39800.000	71.000	41.000	30.000	9130.030	0.000	8510.000	9310.000	1.000	1.000	5.000
39801.000	2.000	0.000	2.000	180489.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	5.000	4.000	1.000	4508.534	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	46.000	25.000	21.000	5878.003	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	16.000	1.000	15.000	8982.995	0.000	8510.000	9310.000	1.000	1.000	1.000
39805.000	1.000	0.000	1.000	140029.843	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4814.675	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	17.000	0.000	17.000	5791.619	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	576.000	60.000	516.000	8927.422	0.000	8510.000	9310.000	1.000	1.000	9.000
39809.000	21.000	0.000	21.000	12821.104	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4662.517	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	47.000	26.000	21.000	5882.454	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	1.000	0.000	1.000	90612.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4636.950	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	45.000	24.000	21.000	5945.720	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	15.000	1.000	14.000	8713.670	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	1.000	0.000	1.000	236001.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4726.618	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	53.000	23.000	30.000	5840.287	0.000	5770.000	6010.000	1.000	1.000	3.000
39819.000	34.000	20.000	14.000	9178.568	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	31358.033	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4720.157	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	42.000	21.000	21.000	5819.897	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	15.000	1.000	14.000	9040.110	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	2.000	0.000	2.000	212022.355	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	4433.036	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	81.000	47.000	34.000	5980.618	0.000	5770.000	6010.000	1.000	1.000	4.000
39827.000	42.000	24.000	18.000	8657.664	0.000	8510.000	9310.000	1.000	1.000	3.000
39828.000	4.000	3.000	1.000	4333.490	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	38.000	19.000	19.000	5892.652	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	89.000	46.000	43.000	9249.793	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	189284.652	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4622.540	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	42.000	21.000	21.000	5946.817	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	34.000	18.000	16.000	9231.443	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	39924.449	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4795.015	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	49.000	28.000	21.000	5773.290	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	18.000	2.000	16.000	8877.511	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	1.000	0.000	1.000	265123.565	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4334.980	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	20.000	1.000	19.000	5834.296	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	34.000	16.000	18.000	9232.716	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	228743.013	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	92.000	51.000	41.000	5914.078	0.000	5770.000	6010.000	1.000	1.000	2.000
39845.000	35.000	19.000	16.000	9238.696	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	1.000	0.000	1.000	301605.772	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	10.000	9.000	1.000	4687.685	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	93.000	33.000	60.000	5808.126	0.000	5770.000	6010.000	1.000	1.000	3.000
39849.000	32.000	17.000	15.000	9245.862	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	281779.217	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4993.923	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	46.000	25.000	21.000	5939.145	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	33.000	18.000	15.000	8543.588	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	2.000	0.000	2.000	242987.236	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4599.401	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	22.000	1.000	21.000	5895.846	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	40.000	24.000	16.000	8720.569	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	155161.242	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4336.946	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	36.000	20.000	16.000	8592.859	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	113197.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	4.000	3.000	1.000	4856.432	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	44.000	24.000	20.000	5983.579	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	18.000	1.000	17.000	9166.385	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	551402.330	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4506.643	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	22.000	3.000	19.000	5968.926	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	49.000	22.000	27.000	8708.612	0.000	8510.000	9310.000	1.000	1.000	3.000
39869.000	1.000	0.000	1.000	190611.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4413.810	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	1.000	0.000	1.000	5963.813	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	44.000	0.000	44.000	8631.813	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	11252.643	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	15.000	14.000	1.000	4764.011	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	21.000	0.000	21.000	5841.385	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	111044.887	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4623.522	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	44.000	24.000	20.000	6006.917	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	51.000	24.000	27.000	8842.508	0.000	8510.000	9310.000	1.000	1.000	3.000
39880.000	1.000	0.000	1.000	447133.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	3.000	2.000	1.000	4876.901	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	56.000	24.000	32.000	5851.126	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	92.000	48.000	44.000	9252.941	0.000	8510.000	9310.000	1.000	1.000	2.000
39884.000	1.000	0.000	1.000	98199.837	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4114.253	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	23.000	1.000	22.000	5935.702	0.000	5770.000	6010.000	1.000	1.000	1.000
39887.000	18.000	1.000	17.000	8703.473	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	204210.364	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4072.754	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	44.000	43.000	1.000	5806.189	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	16.000	1.000	15.000	8680.898	0.000	8510.000	9310.000	1.000	1.000	1.000
39892.000	6.000	5.000	1.000	4047.709	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	54.000	24.000	30.000	5811.424	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	17.000	1.000	16.000	9009.503	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	1.000	0.000	1.000	121903.457	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4056.616	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	59.000	26.000	33.000	5854.472	0.000	5770.000	6010.000	1.000	1.000	3.000
39898.000	17.000	1.000	16.000	8582.942	0.000	8510.000	9310.000	1.000	1.000	1.000
39899.000	1.000	0.000	1.000	345015.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	3.000	2.000	1.000	4670.675	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	44.000	43.000	1.000	5943.405	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	5.000	1.000	4.000	8572.964	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	15910.974	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3890.931	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	19.000	18.000	1.000	6000.621	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	16.000	1.000	15.000	9253.039	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	3.000	0.000	3.000	128662.774	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39908.000	40.000	20.000	20.000	5974.377	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	34.000	17.000	17.000	8727.479	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	147732.569	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4649.711	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	3.000	2.000	1.000	5977.989	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	17.000	1.000	16.000	8534.203	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	914914.931	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4720.131	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	24.000	23.000	1.000	5925.032	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	38.000	0.000	38.000	8899.938	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	296265.943	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	4.000	3.000	1.000	4375.635	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	109.000	51.000	58.000	5971.466	0.000	5770.000	6010.000	1.000	1.000	4.000
39921.000	18.000	1.000	17.000	8697.558	0.000	8510.000	9310.000	1.000	1.000	1.000
39922.000	2.000	0.000	2.000	133601.405	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	9.000	8.000	1.000	4855.484	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	46.000	22.000	24.000	8596.254	0.000	8510.000	9310.000	1.000	1.000	3.000
39925.000	21.000	0.000	21.000	23919.804	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4343.137	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	30.000	29.000	1.000	5950.924	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	18.000	2.000	16.000	9176.729	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	223916.316	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	6.000	5.000	1.000	4384.940	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	28.000	1.000	27.000	5861.334	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	39.000	21.000	18.000	8556.357	0.000	8510.000	9310.000	1.000	1.000	3.000
39933.000	1.000	0.000	1.000	471353.854	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	2.000	1.000	1.000	4715.169	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	43.000	23.000	20.000	5932.060	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	45.000	20.000	25.000	8704.953	0.000	8510.000	9310.000	1.000	1.000	3.000
39937.000	1.000	0.000	1.000	87840.660	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4509.072	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	39.000	38.000	1.000	6001.945	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	3.000	0.000	3.000	117523.936	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39941.000	3.000	2.000	1.000	4663.491	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	37.000	17.000	20.000	5952.431	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	35.000	20.000	15.000	9097.956	0.000	8510.000	9310.000	1.000	1.000	2.000
39944.000	1.000	0.000	1.000	567957.941	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4597.870	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	44.000	24.000	20.000	5819.352	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	103.000	79.000	24.000	8911.879	0.000	8510.000	9310.000	1.000	1.000	3.000
39948.000	1.000	0.000	1.000	471865.062	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	3.000	2.000	1.000	4861.751	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	48.000	25.000	23.000	5791.003	0.000	5770.000	6010.000	1.000	1.000	3.000
39951.000	57.000	30.000	27.000	9162.911	0.000	8510.000	9310.000	1.000	1.000	4.000
39952.000	2.000	0.000	2.000	162340.238	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	4126.779	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	45.000	23.000	22.000	5890.258	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	19.000	3.000	16.000	8981.975	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	51.000	50.000	1.000	5917.135	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	38.000	22.000	16.000	8616.172	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	419741.100	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4337.703	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	45.000	25.000	20.000	5819.741	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	58.000	17.000	41.000	8714.281	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	705105.923	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4338.092	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	5985.432	0.000	5770.000	6010.000	1.000	1.000	1.000
39709.000	83.000	37.000	46.000	9308.769	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	326871.019	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	4.000	3.000	1.000	4685.060	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	56.000	26.000	30.000	5804.368	0.000	5770.000	6010.000	1.000	1.000	3.000
39713.000	39.000	21.000	18.000	8834.518	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	263757.396	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5815.929	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	75.000	32.000	43.000	8691.216	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	321556.198	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4133.091	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	43.000	24.000	19.000	6009.780	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	21.000	3.000	18.000	8829.139	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	1.000	0.000	1.000	230073.589	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	5.000	4.000	1.000	4477.264	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	47.000	25.000	22.000	5981.687	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	39.000	22.000	17.000	8976.509	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	853865.488	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	7.000	6.000	1.000	4798.505	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	42.000	22.000	20.000	5923.378	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	17.000	2.000	15.000	9280.771	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	290625.759	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4528.808	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	50.000	0.000	50.000	8602.798	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	2.000	0.000	2.000	111485.932	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39733.000	4.000	3.000	1.000	4603.733	0.000	0.000	5000.000	1.000	1.000	1.000
