39757.000	2.000	1.000	1.000	4129.933	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	82.000	26.000	56.000	5826.093	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	44.000	1.000	43.000	8746.076	0.000	8510.000	9310.000	1.000	1.000	1.000
39760.000	2.000	0.000	2.000	120252.489	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39761.000	2.000	1.000	1.000	4254.689	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	118.000	26.000	92.000	5860.821	0.000	5770.000	6010.000	1.000	1.000	3.000
39763.000	28.000	1.000	27.000	8520.999	0.000	8510.000	9310.000	1.000	1.000	1.000
39764.000	2.000	1.000	1.000	4347.368	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	2.000	1.000	1.000	5780.462	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	46.000	1.000	45.000	9026.794	0.000	8510.000	9310.000	1.000	1.000	1.000
39767.000	21.000	0.000	21.000	36582.596	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4895.476	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	3.000	2.000	1.000	5982.428	0.000	5770.000	6010.000	1.000	1.000	1.000
39770.000	2.000	1.000	1.000	9135.686	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	1.000	0.000	1.000	798983.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4257.208	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	4.000	1.000	3.000	5876.257	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	51.000	6.000	45.000	9174.794	0.000	8510.000	9310.000	1.000	1.000	2.000
39775.000	1.000	0.000	1.000	87540.201	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	4538.351	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	2.000	1.000	1.000	5950.924	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	96.000	20.000	76.000	8980.029	0.000	8510.000	9310.000	1.000	1.000	4.000
39779.000	1.000	0.000	1.000	123075.924	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	33.000	32.000	1.000	5915.566	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	64.000	18.000	46.000	9017.906	0.000	8510.000	9310.000	1.000	1.000	2.000
39782.000	21.000	0.000	21.000	21812.765	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	5.000	4.000	1.000	3989.145	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	82.000	24.000	58.000	5928.988	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	158.000	32.000	126.000	9267.328	0.000	8510.000	9310.000	1.000	1.000	2.000
39786.000	3.000	0.000	3.000	81996.800	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39787.000	2.000	1.000	1.000	4654.735	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	82.000	22.000	60.000	5984.526	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	67.000	20.000	47.000	9219.510	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	2.000	0.000	2.000	232036.842	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	4.000	3.000	1.000	4570.100	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	108.000	24.000	84.000	5786.843	0.000	5770.000	6010.000	1.000	1.000	3.000
39793.000	2.000	1.000	1.000	8872.984	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	2.000	0.000	2.000	1021215.592	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4777.377	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	3.000	1.000	2.000	8562.925	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	5.000	0.000	5.000	90934.197	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39798.000	6.000	5.000	1.000	4758.878	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	46.000	45.000	1.000	5948.036	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	65.000	19.000	46.000	8842.328	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	3.000	0.000	3.000	109645.646	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39802.000	2.000	1.000	1.000	3899.772	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	86.000	25.000	61.000	5936.755	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	66.000	18.000	48.000	9013.983	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	636507.783	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	3.000	2.000	1.000	4933.082	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	64.000	1.000	63.000	5935.540	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	167.000	43.000	124.000	9272.068	0.000	8510.000	9310.000	1.000	1.000	2.000
39809.000	3.000	0.000	3.000	83756.848	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39810.000	2.000	1.000	1.000	4712.437	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	46.000	1.000	45.000	5788.383	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	1.000	0.000	1.000	101039.077	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4378.387	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	111.000	24.000	87.000	5820.676	0.000	5770.000	6010.000	1.000	1.000	3.000
39815.000	68.000	21.000	47.000	8804.126	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	912995.018	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4712.615	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	81.000	25.000	56.000	5956.791	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	44.000	2.000	42.000	9021.740	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	14089.076	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4868.987	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	61.000	1.000	60.000	5995.907	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	61.000	19.000	42.000	9275.923	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	2.000	0.000	2.000	142927.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	8.000	7.000	1.000	4363.785	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	81.000	24.000	57.000	5800.770	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	46.000	1.000	45.000	9257.370	0.000	8510.000	9310.000	1.000	1.000	1.000
39828.000	4.000	3.000	1.000	4334.483	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	54.000	1.000	53.000	5936.188	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	46.000	1.000	45.000	8561.998	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	303287.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4792.744	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	63.000	1.000	62.000	5781.576	0.000	5770.000	6010.000	1.000	1.000	1.000
39834.000	49.000	1.000	48.000	8703.473	0.000	8510.000	9310.000	1.000	1.000	1.000
39835.000	5.000	0.000	5.000	101831.301	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39836.000	2.000	1.000	1.000	4861.914	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	84.000	27.000	57.000	5989.345	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	73.000	24.000	49.000	9173.827	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	1.000	0.000	1.000	185570.876	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4516.960	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	56.000	1.000	55.000	5952.593	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	44.000	1.000	43.000	8740.453	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	149381.065	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	60.000	1.000	59.000	5816.668	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	61.000	19.000	42.000	9121.991	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	1.000	0.000	1.000	175928.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4740.290	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	108.000	25.000	83.000	5800.228	0.000	5770.000	6010.000	1.000	1.000	3.000
39849.000	43.000	1.000	42.000	8542.329	0.000	8510.000	9310.000	1.000	1.000	1.000
39850.000	1.000	0.000	1.000	462829.728	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	3.000	2.000	1.000	4867.244	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	60.000	1.000	59.000	6007.871	0.000	5770.000	6010.000	1.000	1.000	1.000
39853.000	63.000	20.000	43.000	8581.588	0.000	8510.000	9310.000	1.000	1.000	3.000
39854.000	2.000	0.000	2.000	131065.846	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4609.684	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	58.000	1.000	57.000	5818.729	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	51.000	3.000	48.000	9168.220	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	283708.532	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4249.557	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	63.000	16.000	47.000	9243.112	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	808636.165	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	3.000	2.000	1.000	4880.895	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	50.000	48.000	2.000	5910.182	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	49.000	1.000	48.000	9143.462	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	446903.518	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4351.651	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	79.000	25.000	54.000	5823.948	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	48.000	1.000	47.000	8920.009	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	215221.244	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4315.330	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	151.000	80.000	71.000	6008.411	0.000	5770.000	6010.000	1.000	1.000	3.000
39872.000	56.000	0.000	56.000	8955.814	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	31640.814	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4795.253	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	37.000	36.000	1.000	5975.526	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	263278.574	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4606.633	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	77.000	23.000	54.000	5965.653	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	48.000	1.000	47.000	8865.300	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	199390.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	2.000	1.000	1.000	4918.220	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	85.000	23.000	62.000	5773.252	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	116.000	0.000	116.000	8620.696	0.000	8510.000	9310.000	1.000	1.000	1.000
39884.000	1.000	0.000	1.000	99844.937	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4323.242	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	59.000	1.000	58.000	5818.535	0.000	5770.000	6010.000	1.000	1.000	1.000
39887.000	2.000	1.000	1.000	8901.759	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	1.000	0.000	1.000	169519.405	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4809.273	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	50.000	40.000	10.000	5772.486	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	23.000	1.000	22.000	8822.694	0.000	8510.000	9310.000	1.000	1.000	1.000
39892.000	4.000	3.000	1.000	4211.445	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	44.000	43.000	1.000	5978.892	0.000	5770.000	6010.000	1.000	1.000	1.000
39894.000	3.000	2.000	1.000	9068.752	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	2.000	0.000	2.000	215969.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	4.000	3.000	1.000	4784.337	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	44.000	43.000	1.000	5968.763	0.000	5770.000	6010.000	1.000	1.000	1.000
39898.000	8.000	1.000	7.000	8545.014	0.000	8510.000	9310.000	1.000	1.000	1.000
39899.000	1.000	0.000	1.000	163376.567	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	2.000	1.000	1.000	4712.233	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	150.000	23.000	127.000	5784.074	0.000	5770.000	6010.000	1.000	1.000	3.000
39902.000	40.000	39.000	1.000	8700.862	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	2.000	0.000	2.000	84039.973	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39904.000	2.000	1.000	1.000	4715.527	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	53.000	1.000	52.000	5904.407	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	105.000	24.000	81.000	8512.163	0.000	8510.000	9310.000	1.000	1.000	3.000
39907.000	2.000	0.000	2.000	151487.558	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	55.000	1.000	54.000	5847.548	0.000	5770.000	6010.000	1.000	1.000	1.000
39909.000	68.000	21.000	47.000	9267.624	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	114628.831	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4782.418	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	2.000	1.000	1.000	5863.664	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	2.000	1.000	1.000	9086.935	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	971071.043	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4930.482	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	62.000	1.000	61.000	5807.894	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	3.000	1.000	2.000	9145.864	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	241302.669	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	4.000	3.000	1.000	4424.493	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	80.000	23.000	57.000	5772.256	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	83.000	21.000	62.000	9100.335	0.000	8510.000	9310.000	1.000	1.000	3.000
39922.000	2.000	0.000	2.000	94294.437	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4439.731	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	44.000	1.000	43.000	9237.421	0.000	8510.000	9310.000	1.000	1.000	1.000
39925.000	21.000	0.000	21.000	35244.592	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4947.302	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	3.000	2.000	1.000	6008.245	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	48.000	1.000	47.000	8931.270	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	287457.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4456.922	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	33.000	1.000	32.000	5791.581	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	63.000	20.000	43.000	9274.638	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	261537.669	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	3.000	2.000	1.000	4636.036	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	80.000	23.000	57.000	5823.363	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	59.000	9.000	50.000	8918.272	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	1.000	0.000	1.000	102611.840	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	3.000	2.000	1.000	4890.441	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	80.000	25.000	55.000	5966.430	0.000	5770.000	6010.000	1.000	1.000	2.000
39940.000	2.000	0.000	2.000	151831.183	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39941.000	4.000	3.000	1.000	4935.460	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	50.000	49.000	1.000	5783.382	0.000	5770.000	6010.000	1.000	1.000	1.000
39943.000	101.000	24.000	77.000	8549.884	0.000	8510.000	9310.000	1.000	1.000	3.000
39944.000	1.000	0.000	1.000	644522.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4555.887	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	3.000	2.000	1.000	5967.125	0.000	5770.000	6010.000	1.000	1.000	1.000
39947.000	46.000	45.000	1.000	9127.445	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	1.000	0.000	1.000	367607.700	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4326.724	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	96.000	31.000	65.000	5984.567	0.000	5770.000	6010.000	1.000	1.000	2.000
39951.000	46.000	3.000	43.000	9120.461	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	2.000	0.000	2.000	167722.292	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	7.000	6.000	1.000	4429.831	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	60.000	1.000	59.000	5838.289	0.000	5770.000	6010.000	1.000	1.000	1.000
39955.000	50.000	1.000	49.000	9067.429	0.000	8510.000	9310.000	1.000	1.000	1.000
39700.000	134.000	70.000	64.000	5851.952	0.000	5770.000	6010.000	1.000	1.000	3.000
39701.000	47.000	1.000	46.000	8923.302	0.000	8510.000	9310.000	1.000	1.000	1.000
39702.000	1.000	0.000	1.000	308886.076	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4224.695	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	66.000	1.000	65.000	5838.876	0.000	5770.000	6010.000	1.000	1.000	1.000
39705.000	8.000	1.000	7.000	8610.886	0.000	8510.000	9310.000	1.000	1.000	1.000
39706.000	1.000	0.000	1.000	729336.790	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	14.000	13.000	1.000	4832.000	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	69.000	1.000	68.000	5844.563	0.000	5770.000	6010.000	1.000	1.000	1.000
39709.000	2.000	1.000	1.000	8522.835	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	1.000	0.000	1.000	124555.778	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4527.512	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	80.000	23.000	57.000	5774.210	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	44.000	1.000	43.000	8630.786	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	621061.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5910.623	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	79.000	77.000	2.000	8514.245	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	926606.149	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4478.116	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	76.000	21.000	55.000	5991.531	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	2.000	1.000	1.000	8981.326	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	114327.615	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	4.000	3.000	1.000	4724.770	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	61.000	1.000	60.000	5979.714	0.000	5770.000	6010.000	1.000	1.000	1.000
39724.000	44.000	1.000	43.000	8589.466	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	799718.032	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	3.000	2.000	1.000	4920.501	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	85.000	24.000	61.000	5909.459	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	2.000	1.000	1.000	8888.574	0.000	8510.000	9310.000	1.000	1.000	1.000
39729.000	1.000	0.000	1.000	171693.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4703.928	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	44.000	1.000	43.000	8766.253	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	1.000	0.000	1.000	99479.668	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39733.000	2.000	1.000	1.000	4625.169	0.000	0.000	5000.000	1.000	1.000	1.000
