39743.000	43.000	26.000	17.000	5814.530	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	35.000	22.000	13.000	8969.476	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	184040.177	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	2.000	1.000	1.000	4764.585	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	48.000	30.000	18.000	5935.256	0.000	5770.000	6010.000	1.000	1.000	2.000
39748.000	1.000	0.000	1.000	99038.093	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4066.911	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	1.000	0.000	1.000	5870.310	0.000	5770.000	6010.000	1.000	1.000	1.000
39751.000	618.000	73.000	545.000	8701.558	0.000	8510.000	9310.000	1.000	1.000	12.000
39752.000	21.000	0.000	21.000	16299.620	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4617.487	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	24.000	1.000	23.000	5848.924	0.000	5770.000	6010.000	1.000	1.000	1.000
39755.000	55.000	42.000	13.000	8839.993	0.000	8510.000	9310.000	1.000	1.000	4.000
39756.000	1.000	0.000	1.000	192679.645	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	2.000	1.000	1.000	4732.144	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	41.000	25.000	16.000	5803.749	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	33.000	20.000	13.000	8899.574	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	35780.817	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4227.343	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	4.000	3.000	1.000	5884.084	0.000	5770.000	6010.000	1.000	1.000	1.000
39763.000	4.000	1.000	3.000	8685.230	0.000	8510.000	9310.000	1.000	1.000	1.000
39764.000	2.000	1.000	1.000	4876.136	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	40.000	24.000	16.000	5859.440	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	35.000	22.000	13.000	8836.222	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	21507.077	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4467.402	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	55.000	44.000	11.000	5977.907	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	3.000	1.000	2.000	8904.492	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	1.000	0.000	1.000	153926.118	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4428.974	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	18.000	1.000	17.000	5960.749	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	6.000	5.000	1.000	9014.263	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	3.000	0.000	3.000	82745.338	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39776.000	2.000	1.000	1.000	4191.766	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	40.000	25.000	15.000	6004.762	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	38.000	25.000	13.000	8595.066	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	85100.224	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	27.000	0.000	27.000	5802.240	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	249.000	0.000	249.000	8601.183	0.000	8510.000	9310.000	1.000	1.000	5.000
39782.000	21.000	0.000	21.000	17849.336	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4037.923	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	43.000	27.000	16.000	5949.988	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	75.000	41.000	34.000	9086.935	0.000	8510.000	9310.000	1.000	1.000	2.000
39786.000	21.000	0.000	21.000	40423.364	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	3931.328	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	44.000	27.000	17.000	5962.628	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	35.000	0.000	35.000	9289.391	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	2.000	0.000	2.000	129006.125	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	5.000	4.000	1.000	4947.752	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	17.000	1.000	16.000	6009.656	0.000	5770.000	6010.000	1.000	1.000	1.000
39793.000	39.000	26.000	13.000	9309.267	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	1.000	0.000	1.000	359557.051	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4270.642	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	43.000	42.000	1.000	9262.002	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	1.000	0.000	1.000	142273.588	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39798.000	4.000	3.000	1.000	4807.014	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	53.000	26.000	27.000	5939.956	0.000	5770.000	6010.000	1.000	1.000	3.000
39800.000	33.000	20.000	13.000	8822.336	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	166726.064	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4143.601	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	41.000	25.000	16.000	5841.346	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	38.000	25.000	13.000	8852.763	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	180340.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4810.416	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	69.000	28.000	41.000	5984.279	0.000	5770.000	6010.000	1.000	1.000	4.000
39808.000	99.000	67.000	32.000	9238.107	0.000	8510.000	9310.000	1.000	1.000	2.000
39809.000	21.000	0.000	21.000	13065.790	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4662.542	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	44.000	25.000	19.000	5961.116	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	1.000	0.000	1.000	142646.760	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4454.322	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	16.000	1.000	15.000	5937.808	0.000	5770.000	6010.000	1.000	1.000	1.000
39815.000	2.000	1.000	1.000	8675.618	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	1.000	0.000	1.000	255321.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4578.950	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	41.000	25.000	16.000	5942.836	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	14.000	3.000	11.000	9066.012	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	21690.426	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4854.644	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	46.000	24.000	22.000	5853.291	0.000	5770.000	6010.000	1.000	1.000	3.000
39823.000	34.000	20.000	14.000	8864.668	0.000	8510.000	9310.000	1.000	1.000	3.000
39824.000	2.000	0.000	2.000	132725.141	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	4296.070	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	39.000	23.000	16.000	5884.084	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	38.000	24.000	14.000	8576.344	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	3861.851	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	45.000	29.000	16.000	6005.508	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	35.000	0.000	35.000	8633.698	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	102503.053	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	5.000	4.000	1.000	4561.786	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	61.000	32.000	29.000	5986.461	0.000	5770.000	6010.000	1.000	1.000	4.000
39834.000	33.000	20.000	13.000	9108.908	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	63528.619	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4771.849	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	40.000	24.000	16.000	5826.366	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	58.000	38.000	20.000	9291.573	0.000	8510.000	9310.000	1.000	1.000	4.000
39839.000	1.000	0.000	1.000	288410.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4431.546	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	51.000	26.000	25.000	5811.501	0.000	5770.000	6010.000	1.000	1.000	3.000
39842.000	9.000	1.000	8.000	8514.578	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	506175.950	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	160.000	100.000	60.000	5847.548	0.000	5770.000	6010.000	1.000	1.000	4.000
39845.000	35.000	20.000	15.000	8820.637	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	1.000	0.000	1.000	198209.758	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4815.128	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	41.000	25.000	16.000	5799.185	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	30.000	18.000	12.000	9205.173	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	444619.995	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	7.000	6.000	1.000	4888.353	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	46.000	25.000	21.000	5785.304	0.000	5770.000	6010.000	1.000	1.000	3.000
39853.000	35.000	23.000	12.000	9221.171	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	1.000	0.000	1.000	91981.950	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4861.370	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	41.000	25.000	16.000	5985.020	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	14.000	2.000	12.000	9243.799	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	170049.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4455.165	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	31.000	19.000	12.000	9003.909	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	2.000	0.000	2.000	921698.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	5.000	4.000	1.000	4625.907	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	64.000	33.000	31.000	5935.216	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	32.000	18.000	14.000	8731.595	0.000	8510.000	9310.000	1.000	1.000	3.000
39865.000	1.000	0.000	1.000	235426.919	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4449.402	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	45.000	24.000	21.000	5798.103	0.000	5770.000	6010.000	1.000	1.000	3.000
39868.000	31.000	17.000	14.000	9097.100	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	1.000	0.000	1.000	107359.411	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4421.683	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	32.000	1.000	31.000	5975.362	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	70.000	32.000	38.000	8560.229	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	7794.093	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4568.636	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	85.000	53.000	32.000	5999.173	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	402090.895	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	3.000	2.000	1.000	4900.632	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	41.000	25.000	16.000	5942.471	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	32.000	19.000	13.000	9139.620	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	640725.925	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	2.000	1.000	1.000	4791.134	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	44.000	28.000	16.000	5809.290	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	1001.000	0.000	1001.000	3783.814	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	2.000	0.000	2.000	191366.039	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4067.614	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	42.000	25.000	17.000	5841.307	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	35.000	34.000	1.000	9200.209	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	1.000	0.000	1.000	91894.525	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4475.675	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	110.000	74.000	36.000	5969.377	0.000	5770.000	6010.000	1.000	1.000	6.000
39891.000	35.000	23.000	12.000	8820.726	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4091.022	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	45.000	25.000	20.000	5814.375	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	33.000	20.000	13.000	9091.872	0.000	8510.000	9310.000	1.000	1.000	2.000
39895.000	1.000	0.000	1.000	122728.746	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4228.925	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	41.000	25.000	16.000	5990.789	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	29.000	17.000	12.000	9221.757	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	184196.009	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	2.000	1.000	1.000	4924.817	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	2.000	1.000	1.000	5853.645	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	39.000	20.000	19.000	8560.482	0.000	8510.000	9310.000	1.000	1.000	3.000
39903.000	21.000	0.000	21.000	13732.647	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4220.433	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	40.000	39.000	1.000	5985.637	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	34.000	22.000	12.000	9133.576	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	2.000	0.000	2.000	82470.856	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	41.000	25.000	16.000	5941.051	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	14.000	1.000	13.000	8650.348	0.000	8510.000	9310.000	1.000	1.000	1.000
39910.000	1.000	0.000	1.000	460624.703	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4631.742	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	44.000	43.000	1.000	5820.014	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	3.000	1.000	2.000	8777.484	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	338703.665	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4644.796	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	47.000	28.000	19.000	5770.342	0.000	5770.000	6010.000	1.000	1.000	3.000
39917.000	38.000	0.000	38.000	8609.352	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	82275.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4654.810	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	38.000	23.000	15.000	5912.471	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	32.000	18.000	14.000	8992.279	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	2.000	0.000	2.000	165206.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4368.934	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	35.000	22.000	13.000	8968.829	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	30365.512	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4231.310	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	40.000	39.000	1.000	5903.365	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	35.000	21.000	14.000	8962.917	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	203351.351	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	3.000	2.000	1.000	4432.088	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	72.000	41.000	31.000	5848.137	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	62.000	42.000	20.000	8624.028	0.000	8510.000	9310.000	1.000	1.000	4.000
39933.000	1.000	0.000	1.000	88277.320	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4208.268	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	42.000	26.000	16.000	5997.560	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	43.000	23.000	20.000	8825.647	0.000	8510.000	9310.000	1.000	1.000	3.000
39937.000	2.000	0.000	2.000	216614.235	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4679.794	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	42.000	26.000	16.000	5850.497	0.000	5770.000	6010.000	1.000	1.000	2.000
39940.000	3.000	0.000	3.000	135178.783	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39941.000	6.000	5.000	1.000	4507.413	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	19.000	2.000	17.000	5964.794	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	36.000	22.000	14.000	9107.478	0.000	8510.000	9310.000	1.000	1.000	2.000
39944.000	1.000	0.000	1.000	403395.732	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4524.899	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	51.000	26.000	25.000	5811.773	0.000	5770.000	6010.000	1.000	1.000	3.000
39947.000	42.000	41.000	1.000	9210.434	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	1.000	0.000	1.000	227130.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4815.421	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	18.000	1.000	17.000	5774.401	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	37.000	24.000	13.000	8990.049	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	2.000	0.000	2.000	90924.695	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	4042.481	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	41.000	24.000	17.000	5847.076	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	37.000	22.000	15.000	8984.943	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	38.000	21.000	17.000	5869.122	0.000	5770.000	6010.000	1.000	1.000	2.000
39701.000	19.000	6.000	13.000	9202.837	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	216076.340	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	5.000	4.000	1.000	4408.622	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	37.000	21.000	16.000	5896.765	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	53.000	21.000	32.000	9264.566	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	114162.620	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4560.304	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	44.000	27.000	17.000	5823.675	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	92.000	56.000	36.000	9077.361	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	288697.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4835.275	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	42.000	26.000	16.000	5807.739	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	45.000	24.000	21.000	8558.293	0.000	8510.000	9310.000	1.000	1.000	3.000
39714.000	1.000	0.000	1.000	502667.091	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5776.931	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	41.000	0.000	41.000	9286.516	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	146144.602	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4292.891	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	23.000	9.000	14.000	5986.379	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	2.000	1.000	1.000	9243.799	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	202499.534	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	4.000	3.000	1.000	4839.659	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	41.000	24.000	17.000	5785.266	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	45.000	24.000	21.000	8717.948	0.000	8510.000	9310.000	1.000	1.000	3.000
39725.000	1.000	0.000	1.000	571314.052	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4703.115	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	18.000	1.000	17.000	5976.305	0.000	5770.000	6010.000	1.000	1.000	1.000
39728.000	32.000	20.000	12.000	9011.276	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	324191.827	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4722.642	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	84.000	41.000	43.000	8873.708	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	3.000	0.000	3.000	113109.005	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39733.000	3.000	2.000	1.000	4823.749	0.000	0.000	5000.000	1.000	1.000	1.000
