39765.000	47.000	27.000	20.000	5907.935	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	15.000	1.000	14.000	8515.662	0.000	8510.000	9310.000	1.000	1.000	1.000
39767.000	21.000	0.000	21.000	32560.767	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	3.000	2.000	1.000	4382.157	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	57.000	55.000	2.000	5779.118	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	60.000	23.000	37.000	9052.901	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	100409.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4428.726	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	12.000	11.000	1.000	5972.778	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	5.000	1.000	4.000	8567.815	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	2.000	0.000	2.000	97397.450	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	4022.486	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	17.000	2.000	15.000	5911.949	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	44.000	22.000	22.000	8859.524	0.000	8510.000	9310.000	1.000	1.000	3.000
39779.000	1.000	0.000	1.000	111571.701	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	1.000	0.000	1.000	5866.273	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	70.000	36.000	34.000	8517.829	0.000	8510.000	9310.000	1.000	1.000	3.000
39782.000	21.000	0.000	21.000	23988.384	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	6.000	5.000	1.000	4998.111	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	45.000	28.000	17.000	6007.705	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	77.000	35.000	42.000	9287.705	0.000	8510.000	9310.000	1.000	1.000	4.000
39786.000	21.000	0.000	21.000	40540.129	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	5.000	4.000	1.000	4245.037	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	43.000	26.000	17.000	6004.513	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	87.000	58.000	29.000	8732.559	0.000	8510.000	9310.000	1.000	1.000	5.000
39790.000	2.000	0.000	2.000	109082.098	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	2.000	1.000	1.000	4761.821	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	17.000	1.000	16.000	5872.806	0.000	5770.000	6010.000	1.000	1.000	1.000
39793.000	37.000	24.000	13.000	8765.988	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	1.000	0.000	1.000	168208.624	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4255.355	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	40.000	25.000	15.000	9143.942	0.000	8510.000	9310.000	1.000	1.000	3.000
39797.000	12.000	0.000	12.000	105715.971	0.000	80000.000	10000000000.000	1.000	1.000	11.000
39798.000	4.000	3.000	1.000	4738.174	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	100.000	81.000	19.000	5937.160	0.000	5770.000	6010.000	1.000	1.000	3.000
39800.000	15.000	1.000	14.000	8603.224	0.000	8510.000	9310.000	1.000	1.000	1.000
39801.000	2.000	0.000	2.000	98299.678	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4007.056	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	42.000	25.000	17.000	5855.024	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	36.000	22.000	14.000	8676.656	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	308666.936	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4914.637	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	75.000	40.000	35.000	5956.505	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	88.000	43.000	45.000	9178.568	0.000	8510.000	9310.000	1.000	1.000	2.000
39809.000	21.000	0.000	21.000	19585.293	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	4620.478	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	5.000	1.000	4.000	5817.562	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	1.000	0.000	1.000	143328.147	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4644.697	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	43.000	25.000	18.000	5792.545	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	35.000	22.000	13.000	8933.563	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	615352.061	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4575.459	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	40.000	24.000	16.000	5945.882	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	35.000	22.000	13.000	8885.125	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	42694.330	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4607.170	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	53.000	29.000	24.000	5811.268	0.000	5770.000	6010.000	1.000	1.000	3.000
39823.000	14.000	3.000	11.000	9187.096	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	2.000	0.000	2.000	118548.657	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	4682.765	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	50.000	25.000	25.000	5826.327	0.000	5770.000	6010.000	1.000	1.000	3.000
39827.000	23.000	10.000	13.000	9192.822	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4309.795	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	45.000	28.000	17.000	5959.565	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	36.000	23.000	13.000	8977.898	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	470843.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4881.415	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	44.000	27.000	17.000	5975.690	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	34.000	20.000	14.000	8958.303	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	10.000	0.000	10.000	93004.400	0.000	80000.000	10000000000.000	1.000	1.000	9.000
39836.000	2.000	1.000	1.000	4578.805	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	23.000	6.000	17.000	6007.415	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	37.000	22.000	15.000	8945.410	0.000	8510.000	9310.000	1.000	1.000	3.000
39839.000	1.000	0.000	1.000	207423.148	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	3.000	2.000	1.000	4802.902	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	40.000	24.000	16.000	5933.759	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	37.000	23.000	14.000	8923.485	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	226480.635	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	30.000	0.000	30.000	5790.309	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	36.000	22.000	14.000	8684.797	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	1.000	0.000	1.000	133765.709	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	7.000	6.000	1.000	4661.667	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	67.000	35.000	32.000	5923.741	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	36.000	22.000	14.000	8985.686	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	451776.097	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	3.000	2.000	1.000	4819.501	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	39.000	23.000	16.000	5924.507	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	14.000	1.000	13.000	9090.827	0.000	8510.000	9310.000	1.000	1.000	1.000
39854.000	2.000	0.000	2.000	105587.692	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4945.137	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	43.000	25.000	18.000	5882.295	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	2.000	1.000	1.000	8555.432	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	94663.733	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4257.687	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	40.000	22.000	18.000	8535.375	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	1.000	0.000	1.000	166280.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4733.560	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	45.000	26.000	19.000	5990.376	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	15.000	1.000	14.000	8584.805	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	249251.446	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4549.242	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	43.000	26.000	17.000	5795.014	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	15.000	1.000	14.000	9059.593	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	218408.443	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4436.833	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	75.000	50.000	25.000	5929.109	0.000	5770.000	6010.000	1.000	1.000	3.000
39872.000	35.000	0.000	35.000	8947.894	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	24763.918	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4989.771	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	22.000	0.000	22.000	5809.328	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	498634.415	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4782.181	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	40.000	24.000	16.000	5878.162	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	14.000	1.000	13.000	8706.957	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	326013.758	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	4.000	3.000	1.000	4700.219	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	2.000	1.000	1.000	5821.454	0.000	5770.000	6010.000	1.000	1.000	1.000
39883.000	108.000	64.000	44.000	9078.213	0.000	8510.000	9310.000	1.000	1.000	2.000
39884.000	1.000	0.000	1.000	116128.031	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4014.654	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	2.000	1.000	1.000	5866.906	0.000	5770.000	6010.000	1.000	1.000	1.000
39887.000	27.000	26.000	1.000	9240.658	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	258815.003	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4958.861	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	47.000	30.000	17.000	5991.119	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	31.000	18.000	13.000	9193.502	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4748.542	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	41.000	24.000	17.000	5940.808	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	22.000	21.000	1.000	9147.306	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	1.000	0.000	1.000	111414.559	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4380.172	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	66.000	46.000	20.000	5873.559	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	38.000	24.000	14.000	8633.098	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	332745.769	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	2.000	1.000	1.000	4992.920	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	20.000	1.000	19.000	5829.566	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	90.000	53.000	37.000	9098.717	0.000	8510.000	9310.000	1.000	1.000	5.000
39903.000	3.000	0.000	3.000	85108.548	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39904.000	2.000	1.000	1.000	4552.240	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	44.000	27.000	17.000	5857.586	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	39.000	24.000	15.000	8946.514	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	2.000	0.000	2.000	115190.285	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	41.000	25.000	16.000	5954.549	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	15.000	1.000	14.000	8739.400	0.000	8510.000	9310.000	1.000	1.000	1.000
39910.000	1.000	0.000	1.000	243667.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4659.047	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	3.000	2.000	1.000	5775.704	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	28.000	13.000	15.000	9060.820	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	825513.451	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	5.000	4.000	1.000	4473.880	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	46.000	28.000	18.000	5792.506	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	8.000	1.000	7.000	8562.419	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	144686.577	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4688.569	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	51.000	22.000	29.000	5974.008	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	39.000	25.000	14.000	8862.501	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	1.000	0.000	1.000	92924.944	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4688.796	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	38.000	23.000	15.000	8511.996	0.000	8510.000	9310.000	1.000	1.000	3.000
39925.000	21.000	0.000	21.000	21905.566	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	6.000	5.000	1.000	4841.194	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	38.000	37.000	1.000	5820.870	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	35.000	22.000	13.000	9256.780	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	341897.628	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4540.174	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	41.000	40.000	1.000	5829.293	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	64.000	38.000	26.000	8539.647	0.000	8510.000	9310.000	1.000	1.000	5.000
39933.000	1.000	0.000	1.000	430540.547	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	2.000	1.000	1.000	4958.239	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	8.000	2.000	6.000	5816.279	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	35.000	21.000	14.000	8988.656	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	2.000	0.000	2.000	164924.843	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4346.413	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	18.000	1.000	17.000	5954.386	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	2.000	0.000	2.000	109936.554	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39941.000	5.000	4.000	1.000	4599.304	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	50.000	32.000	18.000	5913.154	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	14.000	1.000	13.000	8940.906	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	425696.100	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4567.293	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	17.000	1.000	16.000	5781.230	0.000	5770.000	6010.000	1.000	1.000	1.000
39947.000	23.000	22.000	1.000	9194.765	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	2.000	0.000	2.000	1024823.791	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	9.000	8.000	1.000	4996.389	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	18.000	1.000	17.000	5774.478	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	67.000	44.000	23.000	9149.903	0.000	8510.000	9310.000	1.000	1.000	4.000
39952.000	3.000	0.000	3.000	80823.902	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39953.000	2.000	1.000	1.000	4081.523	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	56.000	27.000	29.000	5954.875	0.000	5770.000	6010.000	1.000	1.000	3.000
39955.000	15.000	1.000	14.000	8560.819	0.000	8510.000	9310.000	1.000	1.000	1.000
39700.000	46.000	45.000	1.000	5936.026	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	31.000	17.000	14.000	8936.866	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	843110.256	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4814.621	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	49.000	24.000	25.000	5842.052	0.000	5770.000	6010.000	1.000	1.000	3.000
39705.000	66.000	56.000	10.000	8652.413	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	739879.215	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4602.223	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	49.000	29.000	20.000	5815.346	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	62.000	30.000	32.000	9277.209	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	423829.993	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	5.000	4.000	1.000	4537.712	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	43.000	26.000	17.000	5933.111	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	27.000	13.000	14.000	9019.963	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	351425.165	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	53.000	52.000	1.000	5831.911	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	52.000	25.000	27.000	8707.044	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	297176.572	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4566.167	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	52.000	26.000	26.000	5871.142	0.000	5770.000	6010.000	1.000	1.000	3.000
39720.000	24.000	11.000	13.000	8833.800	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	1.000	0.000	1.000	131501.605	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	2.000	1.000	1.000	4881.826	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	19.000	1.000	18.000	5813.248	0.000	5770.000	6010.000	1.000	1.000	1.000
39724.000	32.000	19.000	13.000	8966.888	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	615352.061	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	6.000	5.000	1.000	4683.975	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	40.000	23.000	17.000	5929.554	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	54.000	30.000	24.000	9135.302	0.000	8510.000	9310.000	1.000	1.000	5.000
39729.000	1.000	0.000	1.000	256299.334	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4595.976	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	30.000	0.000	30.000	8682.717	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	2.000	0.000	2.000	80368.538	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39733.000	3.000	2.000	1.000	4895.338	0.000	0.000	5000.000	1.000	1.000	1.000
