39752.000	21.000	0.000	21.000	13695.687	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4638.186	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	38.000	1.000	37.000	5825.781	0.000	5770.000	6010.000	1.000	1.000	1.000
39755.000	57.000	56.000	1.000	8781.027	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	208616.642	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	2.000	1.000	1.000	4156.248	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	55.000	24.000	31.000	5906.331	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	25.000	1.000	24.000	8911.513	0.000	8510.000	9310.000	1.000	1.000	1.000
39760.000	2.000	0.000	2.000	88474.786	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39761.000	2.000	1.000	1.000	4196.800	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	60.000	24.000	36.000	5773.673	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	26.000	1.000	25.000	9106.144	0.000	8510.000	9310.000	1.000	1.000	1.000
39764.000	2.000	1.000	1.000	4364.858	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	82.000	28.000	54.000	5865.957	0.000	5770.000	6010.000	1.000	1.000	3.000
39766.000	44.000	21.000	23.000	8840.262	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	24988.644	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4590.860	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	34.000	33.000	1.000	5992.356	0.000	5770.000	6010.000	1.000	1.000	1.000
39770.000	150.000	69.000	81.000	9185.350	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	482060.037	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4202.516	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	44.000	43.000	1.000	5799.030	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	46.000	21.000	25.000	9153.465	0.000	8510.000	9310.000	1.000	1.000	2.000
39775.000	1.000	0.000	1.000	121241.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39776.000	2.000	1.000	1.000	4498.396	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	81.000	30.000	51.000	5777.890	0.000	5770.000	6010.000	1.000	1.000	3.000
39778.000	25.000	2.000	23.000	9260.917	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	143517.263	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	79.000	29.000	50.000	5990.995	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	26.000	1.000	25.000	9022.020	0.000	8510.000	9310.000	1.000	1.000	1.000
39782.000	21.000	0.000	21.000	24552.895	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4168.453	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	56.000	26.000	30.000	5959.810	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	73.000	72.000	1.000	9286.615	0.000	8510.000	9310.000	1.000	1.000	1.000
39786.000	2.000	0.000	2.000	85241.946	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39787.000	2.000	1.000	1.000	4825.622	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	57.000	26.000	31.000	5916.933	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	23.000	1.000	22.000	8832.455	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	2.000	0.000	2.000	206047.885	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	3.000	2.000	1.000	4854.834	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	31.000	1.000	30.000	5833.435	0.000	5770.000	6010.000	1.000	1.000	1.000
39793.000	49.000	24.000	25.000	8543.084	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	2.000	0.000	2.000	744946.537	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	6.000	5.000	1.000	4569.788	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	30.000	5.000	25.000	9286.119	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	13.000	0.000	13.000	111988.116	0.000	80000.000	10000000000.000	1.000	1.000	12.000
39798.000	4.000	3.000	1.000	4765.785	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	2.000	1.000	1.000	5888.186	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	43.000	20.000	23.000	9258.651	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	189325.836	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	3859.916	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	31.000	1.000	30.000	5857.901	0.000	5770.000	6010.000	1.000	1.000	1.000
39804.000	43.000	19.000	24.000	9174.794	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	863182.733	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	2.000	1.000	1.000	4372.161	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	13.000	12.000	1.000	5988.191	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	19.000	0.000	19.000	8517.245	0.000	8510.000	9310.000	1.000	1.000	1.000
39809.000	21.000	0.000	21.000	21922.674	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4781.787	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	130.000	74.000	56.000	5825.430	0.000	5770.000	6010.000	1.000	1.000	4.000
39812.000	1.000	0.000	1.000	90012.352	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39813.000	2.000	1.000	1.000	4361.401	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	57.000	26.000	31.000	5836.879	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	40.000	18.000	22.000	9254.023	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	453423.988	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4622.319	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	54.000	24.000	30.000	5836.683	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	22.000	1.000	21.000	9156.065	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	24972.150	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4706.880	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	76.000	37.000	39.000	5964.998	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	35.000	34.000	1.000	8772.351	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	2.000	0.000	2.000	97725.606	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39825.000	2.000	1.000	1.000	4306.041	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	51.000	20.000	31.000	5925.193	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	42.000	18.000	24.000	9285.425	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4381.848	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	62.000	29.000	33.000	5824.962	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	5.000	1.000	4.000	8539.060	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	556337.907	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4896.826	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	4.000	1.000	3.000	5818.418	0.000	5770.000	6010.000	1.000	1.000	1.000
39834.000	24.000	1.000	23.000	9117.021	0.000	8510.000	9310.000	1.000	1.000	1.000
39835.000	8.000	0.000	8.000	82143.871	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39836.000	2.000	1.000	1.000	4750.513	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	55.000	25.000	30.000	5937.362	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	32.000	7.000	25.000	9202.350	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	1.000	0.000	1.000	319901.178	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	3.000	2.000	1.000	4731.810	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	29.000	1.000	28.000	5850.025	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	48.000	23.000	25.000	8817.240	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	215701.401	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	98.000	58.000	40.000	5962.382	0.000	5770.000	6010.000	1.000	1.000	3.000
39845.000	44.000	21.000	23.000	8697.818	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	270901.333	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	6.000	5.000	1.000	4833.529	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	82.000	64.000	18.000	5888.464	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	48.000	22.000	26.000	8943.847	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	519782.186	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	4.000	3.000	1.000	4921.002	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	54.000	24.000	30.000	5952.878	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	44.000	20.000	24.000	8745.109	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	2.000	0.000	2.000	136879.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4641.303	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	2.000	1.000	1.000	5778.274	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	45.000	20.000	25.000	8895.934	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	81307.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	4.000	3.000	1.000	4406.278	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	32.000	9.000	23.000	9260.030	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	795332.328	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	5.000	4.000	1.000	4580.589	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	78.000	28.000	50.000	5877.685	0.000	5770.000	6010.000	1.000	1.000	3.000
39864.000	15.000	14.000	1.000	9005.680	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	2.000	0.000	2.000	589904.969	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4348.150	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	53.000	24.000	29.000	5954.223	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	27.000	1.000	26.000	9061.291	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	159454.628	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4310.585	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	19.000	18.000	1.000	5996.734	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	66.000	0.000	66.000	8566.044	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	20271.046	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	4.000	3.000	1.000	4647.451	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	1.000	0.000	1.000	5915.686	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	458924.155	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4928.695	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	33.000	2.000	31.000	5996.031	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	49.000	24.000	25.000	8786.790	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	244833.187	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	2.000	1.000	1.000	4879.088	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	72.000	25.000	47.000	5776.164	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	72.000	0.000	72.000	8897.481	0.000	8510.000	9310.000	1.000	1.000	1.000
39884.000	1.000	0.000	1.000	90697.243	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	4.000	3.000	1.000	4624.088	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	14.000	1.000	13.000	5781.922	0.000	5770.000	6010.000	1.000	1.000	1.000
39887.000	10.000	1.000	9.000	8552.405	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	547585.386	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4208.879	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	34.000	1.000	33.000	5938.213	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	26.000	2.000	24.000	9231.541	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	4.000	3.000	1.000	4535.630	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	67.000	25.000	42.000	5802.124	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	45.000	21.000	24.000	8738.610	0.000	8510.000	9310.000	1.000	1.000	2.000
39895.000	1.000	0.000	1.000	164862.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4084.090	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	30.000	29.000	1.000	5888.146	0.000	5770.000	6010.000	1.000	1.000	1.000
39898.000	48.000	21.000	27.000	8835.056	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	341763.344	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	2.000	1.000	1.000	4541.359	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	27.000	1.000	26.000	5985.102	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	33.000	32.000	1.000	9195.251	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	3.000	0.000	3.000	80614.244	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39904.000	2.000	1.000	1.000	4343.029	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	29.000	1.000	28.000	5808.398	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	48.000	21.000	27.000	8866.204	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	4.000	0.000	4.000	149125.060	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39908.000	59.000	23.000	36.000	5864.297	0.000	5770.000	6010.000	1.000	1.000	3.000
39909.000	48.000	21.000	27.000	8668.445	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	337521.260	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4679.467	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	40.000	39.000	1.000	5799.301	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	45.000	44.000	1.000	9120.078	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	539103.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4148.243	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	35.000	3.000	32.000	5976.223	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	26.000	1.000	25.000	8685.057	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	445530.598	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4592.459	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	55.000	25.000	30.000	5984.238	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	47.000	23.000	24.000	8855.737	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	1.000	0.000	1.000	86213.188	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	5.000	4.000	1.000	4923.146	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	41.000	17.000	24.000	9208.875	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	29587.018	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4651.102	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	54.000	23.000	31.000	5897.164	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	26.000	1.000	25.000	8788.299	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	166853.944	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4834.362	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	27.000	26.000	1.000	5819.741	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	52.000	26.000	26.000	9066.767	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	99139.647	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	4.000	3.000	1.000	4787.970	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	73.000	25.000	48.000	5831.598	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	91.000	41.000	50.000	8550.976	0.000	8510.000	9310.000	1.000	1.000	5.000
39937.000	1.000	0.000	1.000	91143.743	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4623.522	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	57.000	26.000	31.000	5901.324	0.000	5770.000	6010.000	1.000	1.000	2.000
39940.000	4.000	0.000	4.000	166184.754	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39941.000	4.000	3.000	1.000	4719.798	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	50.000	49.000	1.000	5973.967	0.000	5770.000	6010.000	1.000	1.000	1.000
39943.000	24.000	1.000	23.000	9102.905	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	362704.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4396.882	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	57.000	24.000	33.000	5981.317	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	55.000	54.000	1.000	8562.166	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	1.000	0.000	1.000	164333.054	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4618.467	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	33.000	1.000	32.000	5961.443	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	25.000	1.000	24.000	9147.979	0.000	8510.000	9310.000	1.000	1.000	1.000
39952.000	2.000	0.000	2.000	169651.608	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	6.000	5.000	1.000	4639.200	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	55.000	22.000	33.000	5976.880	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	42.000	18.000	24.000	9109.481	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	56.000	23.000	33.000	5857.034	0.000	5770.000	6010.000	1.000	1.000	2.000
39701.000	48.000	22.000	26.000	8535.626	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	275970.403	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	5.000	4.000	1.000	4484.601	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	55.000	23.000	32.000	5876.018	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	22.000	1.000	21.000	9006.332	0.000	8510.000	9310.000	1.000	1.000	1.000
39706.000	1.000	0.000	1.000	731175.332	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4248.498	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	26.000	25.000	1.000	5993.471	0.000	5770.000	6010.000	1.000	1.000	1.000
39709.000	125.000	41.000	84.000	8921.473	0.000	8510.000	9310.000	1.000	1.000	3.000
39710.000	1.000	0.000	1.000	146464.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4768.841	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	55.000	25.000	30.000	5915.767	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	47.000	22.000	25.000	9112.438	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	1017632.711	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	88.000	57.000	31.000	5980.084	0.000	5770.000	6010.000	1.000	1.000	3.000
39716.000	2.000	1.000	1.000	8751.354	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	769996.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	5.000	4.000	1.000	4807.413	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	53.000	24.000	29.000	5950.762	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	39.000	14.000	25.000	9197.389	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	1.000	0.000	1.000	245940.378	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	4.000	3.000	1.000	4663.241	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	70.000	23.000	47.000	5776.395	0.000	5770.000	6010.000	1.000	1.000	3.000
39724.000	45.000	21.000	24.000	8584.975	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	716131.553	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	6.000	5.000	1.000	4954.005	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	59.000	24.000	35.000	5867.618	0.000	5770.000	6010.000	1.000	1.000	3.000
39728.000	63.000	37.000	26.000	8695.298	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	145484.871	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4260.918	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	9176.439	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	2.000	0.000	2.000	126163.048	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39733.000	2.000	1.000	1.000	4998.341	0.000	0.000	5000.000	1.000	1.000	1.000
