3821.000	236.000	189.000	47.000	11787.532	0.000	11417.403	11935.716	1.000	0.000	0.000
3822.000	8.000	0.000	8.000	81919.605	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3823.000	56.000	55.000	4.000	4080.145	0.000	0.000	4200.000	1.000	0.000	0.000
3824.000	34.000	30.000	4.000	4555.601	0.000	4540.000	4580.000	1.000	0.000	0.000
3825.000	115.000	100.000	15.000	5051.001	0.000	5040.000	5090.000	1.000	0.000	0.000
3826.000	6.000	5.000	1.000	5677.276	0.000	5670.000	5730.000	1.000	0.000	0.000
3827.000	132.000	109.000	23.000	6524.278	0.000	6510.000	6589.425	1.000	0.000	0.000
3828.000	6.000	5.000	1.000	7956.439	0.000	7784.561	7973.285	1.000	0.000	0.000
3829.000	5.000	4.000	1.000	11637.453	0.000	11417.403	11935.716	1.000	0.000	0.000
3830.000	8.000	0.000	8.000	94437.709	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3831.000	41.000	40.000	3.000	4169.312	0.000	0.000	4200.000	1.000	0.000	0.000
3832.000	149.000	128.000	22.000	5082.806	0.000	5040.000	5090.000	1.000	0.000	0.000
3833.000	345.000	302.000	43.000	5725.163	0.000	5670.000	5730.000	1.000	0.000	0.000
3834.000	120.000	100.000	20.000	6543.264	0.000	6510.000	6589.425	1.000	0.000	0.000
3835.000	3.000	0.000	3.000	7872.862	0.000	7784.561	7973.285	1.000	0.000	0.000
3836.000	41.000	15.000	26.000	11818.431	0.000	11417.403	11935.716	1.000	0.000	0.000
3837.000	2.000	0.000	2.000	152817.778	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3838.000	41.000	40.000	3.000	4173.972	0.000	0.000	4200.000	1.000	0.000	0.000
3839.000	32.000	29.000	3.000	4543.090	0.000	4540.000	4580.000	1.000	0.000	0.000
3840.000	29.000	26.000	3.000	5081.085	0.000	5040.000	5090.000	1.000	0.000	0.000
3841.000	3.000	0.000	3.000	5698.058	0.000	5670.000	5730.000	1.000	0.000	0.000
3842.000	60.000	50.000	10.000	6546.563	0.000	6510.000	6589.425	1.000	0.000	0.000
3843.000	54.000	44.000	10.000	7895.578	0.000	7784.561	7973.285	1.000	0.000	0.000
3844.000	95.000	0.000	95.000	11645.396	0.000	11417.403	11935.716	1.000	0.000	0.000
3845.000	3.000	0.000	3.000	154335.635	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3846.000	11.000	10.000	1.000	4165.779	0.000	0.000	4200.000	1.000	0.000	0.000
3847.000	157.000	144.000	13.000	4579.287	0.000	4540.000	4580.000	1.000	0.000	0.000
3848.000	72.000	63.000	9.000	5722.640	0.000	5670.000	5730.000	1.000	0.000	0.000
3849.000	22.000	19.000	3.000	6586.353	0.000	6510.000	6589.425	1.000	0.000	0.000
3850.000	6.000	0.000	6.000	7812.848	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	104.000	84.000	20.000	11663.346	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	1.000	0.000	1.000	121835.184	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	25.000	24.000	2.000	4199.008	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	29.000	26.000	3.000	4541.596	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	206.000	179.000	27.000	5087.918	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	2.000	1.000	1.000	5715.649	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	176.000	150.000	26.000	6584.011	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	72.000	60.000	12.000	7923.546	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	76.000	61.000	15.000	11708.544	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	4505.803	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	56.000	55.000	4.000	4115.284	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	20.000	17.000	3.000	4554.861	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	141.000	124.000	17.000	5059.724	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	108.000	91.000	17.000	6553.515	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	12.000	10.000	2.000	7950.841	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	93.000	75.000	18.000	11430.315	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	2.000	0.000	2.000	116485.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	15.000	14.000	1.000	4185.637	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	9.000	8.000	1.000	4555.291	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	13.000	12.000	1.000	5086.342	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	163.000	144.000	19.000	5707.513	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	136.000	116.000	20.000	6568.752	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	10.000	8.000	2.000	7818.815	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	26.000	0.000	26.000	11646.175	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	14.000	0.000	14.000	83523.701	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	73.000	72.000	5.000	4029.117	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	12.000	11.000	1.000	4562.982	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	35.000	30.000	5.000	5047.778	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3481.892	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	110.000	93.000	17.000	7906.842	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	94.000	76.000	18.000	11566.758	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	113566.632	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	45.000	44.000	3.000	4140.466	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	113.000	103.000	10.000	4558.106	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	146.000	131.000	15.000	5087.888	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	94.000	80.000	14.000	5687.964	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	200.000	0.000	200.000	5465.221	0.000	6510.000	6589.425	0.000	0.000	0.000
3888.000	40.000	32.000	8.000	7848.576	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	74.000	60.000	14.000	11591.256	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	7.000	0.000	7.000	87443.433	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	10.000	9.000	1.000	4186.664	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	71.000	65.000	7.000	4540.553	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	14.000	12.000	2.000	5044.734	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	48.000	42.000	6.000	5674.610	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	8.000	7.000	1.000	6527.117	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	9.000	7.000	2.000	11892.408	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	27.000	0.000	27.000	98033.885	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	46.000	45.000	4.000	4134.682	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	22.000	20.000	2.000	4559.587	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	15.000	13.000	2.000	5059.430	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	6.000	5.000	1.000	5711.297	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	183.000	148.000	35.000	6567.166	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	230.000	196.000	34.000	7860.416	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	26.000	21.000	5.000	11933.508	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	33497.089	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	10.000	9.000	1.000	4158.294	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	84.000	76.000	8.000	4560.232	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	7.000	6.000	1.000	5080.788	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	40.000	33.000	7.000	5713.885	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	151.000	127.000	24.000	6570.141	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	135.000	111.000	24.000	7918.787	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	3.000	0.000	3.000	109177.903	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	15.000	14.000	1.000	4188.417	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	72.000	65.000	7.000	4577.577	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	110.000	97.000	13.000	5082.213	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	6.000	5.000	1.000	5697.386	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	160.000	134.000	26.000	6563.203	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	43.000	0.000	43.000	7867.665	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	80.000	65.000	15.000	11490.085	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	9.000	0.000	9.000	87084.631	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	23.000	22.000	2.000	4186.744	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	33.000	30.000	3.000	4576.542	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	101.000	91.000	10.000	5049.272	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	85.000	74.000	11.000	5722.490	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	35.000	30.000	5.000	6585.505	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	140.000	117.000	23.000	7886.490	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	44.000	35.000	9.000	11577.068	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	89.000	88.000	6.000	4199.231	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	169.000	144.000	27.000	4548.243	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	37.000	32.000	5.000	5089.972	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	57.000	50.000	7.000	5700.596	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	154.000	126.000	28.000	6515.680	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	167.000	134.000	33.000	7971.088	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	200.000	0.000	200.000	3565.571	0.000	11417.403	11935.716	0.000	0.000	0.000
3935.000	132.000	0.000	132.000	83077.139	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	30.000	29.000	2.000	4189.970	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	7.000	6.000	1.000	4552.669	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	14.000	12.000	2.000	5046.051	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	63.000	55.000	8.000	5672.058	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	20.000	17.000	3.000	6577.889	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	65.000	54.000	11.000	7835.289	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	25.000	20.000	5.000	11806.564	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	28504.415	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	73.000	69.000	6.000	4543.588	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	5.000	4.000	1.000	5074.093	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	35.000	30.000	5.000	5711.297	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	14.000	12.000	2.000	6546.809	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	26.000	12.000	14.000	7954.838	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	30.000	21.000	9.000	11645.707	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	43079.020	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	28.000	27.000	2.000	4196.902	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	15.000	13.000	2.000	4542.023	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	7.000	6.000	1.000	5055.461	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3703.423	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	55.000	48.000	7.000	6581.322	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	33.000	27.000	6.000	7926.650	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	9.000	7.000	2.000	11652.881	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	2.000	0.000	2.000	120820.184	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	25.000	24.000	2.000	4095.450	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	27.000	24.000	3.000	5051.851	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	29.000	24.000	5.000	5685.437	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	65.000	55.000	10.000	6545.922	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	262.000	225.000	37.000	7850.204	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	162.000	130.000	32.000	11792.484	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	129025.254	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	15.000	14.000	1.000	4095.180	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	107.000	100.000	9.000	4573.992	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	6.000	5.000	1.000	5065.703	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	6.000	0.000	6.000	5709.386	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	48.000	42.000	6.000	6549.125	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	27.000	22.000	5.000	7825.073	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	62.000	11.000	51.000	11501.019	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	97462.905	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	10.000	9.000	1.000	4120.916	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	17.000	15.000	2.000	4549.598	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	157.000	131.000	26.000	5699.401	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	182.000	158.000	24.000	6554.206	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	480.000	389.000	91.000	7958.330	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	13.000	11.000	2.000	11833.217	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	31.000	0.000	31.000	87233.045	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	16.000	15.000	2.000	3673.746	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	32.000	29.000	3.000	4575.074	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	420.000	367.000	53.000	5075.661	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	32.000	28.000	4.000	5670.579	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	159.000	133.000	26.000	6515.436	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	369.000	314.000	55.000	7824.088	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	15.000	12.000	3.000	11544.966	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	29740.726	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	15.000	14.000	1.000	4056.899	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	207.000	190.000	17.000	4575.723	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	37.000	32.000	5.000	5077.853	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	94.000	81.000	13.000	6510.464	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	179.000	150.000	29.000	7828.100	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	9.000	5.000	4.000	11815.382	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	5.000	0.000	5.000	93685.305	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	21.000	20.000	2.000	4189.203	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	104.000	98.000	9.000	4552.550	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	7.000	6.000	1.000	5084.143	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	63.000	56.000	7.000	5672.428	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	99.000	83.000	16.000	6548.336	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	17.000	14.000	3.000	7928.961	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	80.000	67.000	13.000	11744.575	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	37571.397	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	15.000	14.000	1.000	4181.976	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	34.000	31.000	3.000	4579.625	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	61.000	54.000	7.000	5047.485	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	84.000	70.000	14.000	5678.350	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	222.000	190.000	32.000	7857.009	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	8.000	4.000	4.000	11738.872	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	57775.178	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	39.000	38.000	3.000	4194.191	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	41.000	38.000	4.000	4550.479	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	41.000	27.000	14.000	5052.262	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	63.000	54.000	9.000	5696.342	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	4099.251	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	96.000	79.000	17.000	7804.369	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	37.000	30.000	7.000	11752.031	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	33331.567	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	1.000	0.000	1.000	3730.621	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	48.000	43.000	5.000	4548.599	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	70.000	62.000	8.000	5060.548	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	3.000	2.000	1.000	5683.728	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3675.547	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	5.000	4.000	1.000	11655.535	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	27.000	0.000	27.000	90517.982	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	27.000	26.000	2.000	4104.123	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	24.000	23.000	2.000	4572.285	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	16.000	14.000	2.000	5087.026	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	163.000	141.000	22.000	5709.648	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	150.000	128.000	22.000	6552.478	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	287.000	233.000	54.000	7861.552	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	62.000	14.000	48.000	11742.991	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	80072.715	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	9.000	8.000	1.000	4146.978	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3575.299	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	101.000	88.000	13.000	5047.719	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	170.000	149.000	21.000	5729.649	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	452.000	368.000	84.000	6528.096	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	50.000	39.000	11.000	7873.147	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	2.000	0.000	2.000	103749.650	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	26.000	25.000	2.000	4095.007	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	35.000	32.000	3.000	4560.041	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	91.000	81.000	10.000	5055.256	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	161.000	139.000	22.000	5720.534	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	48.000	41.000	7.000	6565.877	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	5.000	4.000	1.000	7872.363	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	4.000	3.000	1.000	11600.683	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	215434.383	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	15.000	14.000	1.000	4156.585	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	176.000	159.000	17.000	4573.944	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	22.000	19.000	3.000	5068.566	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	61.000	51.000	10.000	5703.997	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	103.000	88.000	15.000	6552.133	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	38.000	32.000	6.000	7948.299	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	5.000	4.000	1.000	11750.444	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	105.000	96.000	11.000	4551.240	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	85.000	76.000	9.000	5059.106	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	186.000	162.000	24.000	5692.057	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	125.000	107.000	18.000	6521.149	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	59.000	48.000	11.000	7908.711	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	128.000	106.000	22.000	11735.230	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	5.000	0.000	5.000	92806.013	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	67.000	66.000	5.000	4132.914	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	83.000	76.000	7.000	4571.781	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	19.000	16.000	3.000	5049.242	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	19.000	16.000	3.000	5723.431	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	20.000	17.000	3.000	6528.292	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	109.000	92.000	17.000	7842.775	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	5.000	0.000	5.000	11616.634	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	34.000	0.000	34.000	88600.908	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	145.000	120.000	27.000	4564.442	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	13.000	11.000	2.000	5067.149	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	44.000	29.000	15.000	5720.722	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	7.000	6.000	1.000	6536.089	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	76.000	63.000	13.000	7943.655	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	163.000	130.000	33.000	11827.909	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	3.000	0.000	3.000	115236.049	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	15.000	14.000	1.000	4107.048	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	8.000	7.000	1.000	4575.170	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	100.000	87.000	13.000	5076.638	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	59.000	50.000	9.000	5702.314	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	37.000	30.000	7.000	6576.845	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	62.000	50.000	12.000	7795.908	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	5.000	4.000	1.000	11442.641	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	9.000	0.000	9.000	85042.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	41.000	40.000	3.000	4107.688	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	57.000	50.000	7.000	5076.076	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	329.000	276.000	53.000	5670.838	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	233.000	201.000	32.000	6526.578	0.000	6510.000	6589.425	1.000	0.000	0.000
