3888.000	97.000	81.000	16.000	7853.747	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	25.000	21.000	4.000	11612.294	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	3.000	0.000	3.000	81246.508	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	13.000	12.000	1.000	4150.222	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	31.000	30.000	2.000	4576.614	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	74.000	68.000	6.000	5074.892	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	75.000	67.000	8.000	5722.753	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	251.000	226.000	25.000	6511.292	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	47.000	39.000	8.000	11599.909	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	9.000	0.000	9.000	85116.873	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	32.000	31.000	2.000	4172.190	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	81.000	70.000	11.000	4543.280	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	40.000	36.000	4.000	5064.671	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	15.000	13.000	2.000	5677.609	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	55.000	47.000	8.000	6548.188	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	359.000	316.000	43.000	7789.976	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	246.000	211.000	35.000	11696.426	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	42776.184	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	13.000	12.000	1.000	4192.453	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	267.000	250.000	17.000	4577.866	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	27.000	25.000	2.000	5045.144	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	54.000	49.000	5.000	5701.455	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	21.000	18.000	3.000	6531.771	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	13.000	11.000	2.000	7854.669	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	2.000	0.000	2.000	89163.794	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	17.000	16.000	1.000	4168.054	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	141.000	129.000	12.000	4540.980	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	91.000	81.000	10.000	5060.253	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	69.000	61.000	8.000	5729.875	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	265.000	229.000	36.000	6554.551	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	19.000	0.000	19.000	7872.577	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	415.000	352.000	63.000	11739.822	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	1.000	0.000	1.000	99241.409	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	32.000	31.000	2.000	4103.523	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	87.000	76.000	12.000	4557.080	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	64.000	59.000	5.000	5041.928	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	187.000	170.000	17.000	5678.758	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	136.000	118.000	18.000	6565.530	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	297.000	257.000	40.000	7884.061	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	49.000	42.000	7.000	11853.850	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	221.000	220.000	11.000	4178.200	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	52.000	48.000	5.000	4577.866	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	142.000	127.000	15.000	5054.316	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	10.000	9.000	1.000	5696.267	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	32.000	27.000	5.000	6559.047	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	366.000	309.000	57.000	7833.879	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	54.000	46.000	8.000	11694.697	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	17.000	0.000	17.000	81512.888	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	19.000	18.000	1.000	4144.035	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	8.000	7.000	1.000	4578.588	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	13.000	12.000	1.000	5042.892	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	28.000	25.000	3.000	5682.244	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	201.000	178.000	23.000	6557.021	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	7.000	6.000	1.000	7901.529	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	5.000	4.000	1.000	11685.117	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	12993.019	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	63.000	59.000	4.000	4555.720	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	1985.000	1785.000	200.000	4060.174	0.000	5040.000	5090.000	0.000	0.000	0.000
3946.000	72.000	64.000	8.000	5712.459	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	50.000	44.000	6.000	6566.373	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	114.000	100.000	14.000	7800.871	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	20.000	17.000	3.000	11931.544	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	50838.543	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	21.000	20.000	1.000	4144.450	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	53.000	49.000	4.000	4575.940	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	231.000	211.000	20.000	5044.968	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	3.000	2.000	1.000	5721.022	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	81.000	72.000	9.000	6539.183	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	12.000	10.000	2.000	7884.061	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	28.000	23.000	5.000	11723.057	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	225716.903	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	34.000	33.000	2.000	4127.680	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	294.000	270.000	24.000	5080.047	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	26.000	17.000	9.000	5689.637	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	37.000	32.000	5.000	6523.398	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	106.000	94.000	12.000	7873.645	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	5.000	4.000	1.000	11418.166	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	90621.678	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	16.000	15.000	1.000	4195.040	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	47.000	45.000	3.000	4558.942	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	59.000	51.000	8.000	5041.402	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	200.000	0.000	200.000	4862.566	0.000	5670.000	5730.000	0.000	0.000	0.000
3970.000	56.000	48.000	8.000	6574.559	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	203.000	176.000	27.000	7873.289	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	156.000	0.000	156.000	11890.783	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	106115.625	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	13.000	12.000	1.000	4130.697	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	39.000	36.000	3.000	4578.324	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	40.000	35.000	5.000	5695.298	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	28.000	25.000	3.000	6585.605	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	152.000	129.000	23.000	7868.021	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	6.000	5.000	1.000	11859.828	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	9.000	0.000	9.000	93143.776	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	12.000	11.000	1.000	4170.311	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	16.000	15.000	1.000	4565.544	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	99.000	90.000	9.000	5060.401	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	326.000	297.000	29.000	5687.406	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	22.000	19.000	3.000	6524.865	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	31.000	27.000	4.000	7962.846	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	174.000	149.000	25.000	11840.624	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	35324.716	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	32.000	31.000	2.000	4199.717	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	204.000	191.000	13.000	4551.978	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	8.000	7.000	1.000	5050.737	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	30.000	26.000	4.000	6586.951	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	52.000	45.000	7.000	7907.058	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	26.000	17.000	9.000	11600.683	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	2.000	0.000	2.000	89807.970	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	22.000	21.000	2.000	4011.452	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	12.000	11.000	1.000	4579.167	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	9.000	8.000	1.000	5057.548	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	7.000	6.000	1.000	5675.350	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	101.000	90.000	11.000	6554.058	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	6.000	5.000	1.000	7818.534	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	22.000	19.000	3.000	11798.560	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	10943.565	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	31.000	30.000	2.000	4116.413	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	18.000	17.000	1.000	4564.538	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	47.000	43.000	4.000	5041.928	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	3.000	1.000	2.000	5706.540	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	109.000	89.000	20.000	7788.930	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	43.000	0.000	43.000	11676.806	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	95.000	0.000	95.000	82151.626	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	39.000	38.000	2.000	4190.252	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	11.000	10.000	1.000	4550.812	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	35.000	29.000	6.000	5048.334	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	27.000	24.000	3.000	5681.799	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	52.000	8.000	44.000	6557.268	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	93.000	79.000	14.000	7795.629	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	25.000	21.000	4.000	11705.709	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	61200.709	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	10.000	9.000	1.000	4174.412	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	57.000	54.000	4.000	4544.205	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	327.000	295.000	33.000	5042.483	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	3.000	0.000	3.000	5705.231	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3722.164	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	135.000	113.000	22.000	11554.777	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	29.000	0.000	29.000	92392.144	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	54.000	53.000	3.000	4184.550	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	151.000	138.000	14.000	4572.021	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	58.000	53.000	5.000	5070.515	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	65.000	57.000	8.000	5697.759	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	477.000	420.000	57.000	6536.187	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	237.000	201.000	36.000	7946.557	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	200.000	0.000	200.000	8571.022	0.000	11417.403	11935.716	0.000	0.000	0.000
4033.000	2.000	0.000	2.000	191239.866	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	10.000	9.000	1.000	4082.423	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3689.213	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	30.000	27.000	3.000	5075.691	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	28.000	25.000	3.000	5705.530	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	154.000	133.000	21.000	6521.198	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	7.000	0.000	7.000	7786.142	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	122331.906	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	37.000	36.000	2.000	4136.117	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	105.000	99.000	6.000	4549.574	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	22.000	20.000	2.000	5062.815	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	60.000	53.000	7.000	5680.241	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	282.000	241.000	42.000	6567.066	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	65.000	55.000	10.000	7962.190	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	138.000	112.000	26.000	11677.276	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	321200.111	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	20.000	19.000	1.000	4183.644	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	38.000	35.000	3.000	4551.788	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	91.000	81.000	10.000	5069.865	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	39.000	34.000	5.000	5722.339	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	522.000	453.000	69.000	6521.100	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	14.000	12.000	2.000	7840.019	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	171.000	148.000	23.000	11898.587	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	56.000	50.000	6.000	4553.098	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	102.000	94.000	8.000	5046.929	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	63.000	56.000	7.000	5712.684	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	110.000	97.000	13.000	6535.549	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	84.000	71.000	13.000	7946.484	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	6.000	5.000	1.000	11504.060	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	2.000	0.000	2.000	136215.677	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	178.000	177.000	9.000	4186.805	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	31.000	29.000	2.000	4561.786	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	306.000	271.000	35.000	5070.485	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	71.000	63.000	8.000	5711.972	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	67.000	61.000	6.000	6561.124	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	93.000	82.000	11.000	7847.373	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	6.000	5.000	1.000	11421.913	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	129.000	0.000	129.000	80212.959	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	172.000	148.000	25.000	4575.338	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	30.000	26.000	4.000	5077.675	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	48.000	39.000	9.000	5709.161	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	20.000	18.000	2.000	6587.849	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	102.000	89.000	13.000	7958.549	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	89.000	74.000	15.000	11552.169	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	3.000	0.000	3.000	97049.838	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	18.000	17.000	1.000	4120.624	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	98.000	91.000	8.000	4553.074	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	11.000	10.000	1.000	5086.253	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	152.000	134.000	18.000	5717.752	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	300.000	257.000	43.000	6544.002	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	70.000	60.000	10.000	7844.401	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	36.000	31.000	5.000	11627.345	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	9.000	0.000	9.000	90180.266	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	22.000	21.000	2.000	3726.116	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	119.000	108.000	11.000	5059.224	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	70.000	61.000	9.000	5724.410	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	18.000	16.000	2.000	6588.048	0.000	6510.000	6589.425	1.000	0.000	0.000
