3855.000	91.000	82.000	9.000	5056.225	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	46.000	32.000	14.000	5685.734	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	84.000	72.000	12.000	6582.516	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	147.000	129.000	18.000	7800.801	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	68.000	57.000	11.000	11545.272	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	10.000	0.000	10.000	117159.991	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3861.000	19.000	18.000	1.000	4154.839	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	20.000	19.000	1.000	4579.480	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	92.000	84.000	8.000	5047.573	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	167.000	144.000	23.000	6559.097	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	168.000	149.000	19.000	7903.826	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	58.000	49.000	9.000	11661.783	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	2.000	0.000	2.000	176356.418	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	40.000	39.000	2.000	4199.332	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	95.000	88.000	7.000	4552.455	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	115.000	57.000	58.000	5061.166	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	31.000	28.000	3.000	5709.011	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	18.000	16.000	2.000	6528.096	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	130.000	112.000	18.000	7816.778	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	155.000	137.000	18.000	11912.107	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	17.000	0.000	17.000	96866.176	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	16.000	15.000	1.000	4125.645	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	32.000	30.000	2.000	4578.709	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	18.000	16.000	2.000	5044.354	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3536.372	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	69.000	61.000	8.000	7903.898	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	50.000	42.000	8.000	11878.933	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	3.000	0.000	3.000	104736.186	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	22.000	21.000	1.000	4184.188	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	89.000	84.000	5.000	4551.359	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	23.000	21.000	2.000	5064.052	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	79.000	72.000	7.000	5698.132	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	13.000	8.000	5.000	6515.777	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	55.000	47.000	8.000	7943.292	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	19.000	16.000	3.000	11759.018	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	1.000	0.000	1.000	81368.065	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	38.000	37.000	2.000	4156.109	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	35.000	33.000	2.000	4568.276	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	10.000	9.000	1.000	5051.998	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	70.000	63.000	7.000	5715.086	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	34.000	31.000	3.000	6586.851	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	409.000	343.000	66.000	11874.070	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	8.000	0.000	8.000	101759.849	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	41.000	40.000	2.000	4158.691	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	22.000	10.000	12.000	4549.646	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	21.000	19.000	2.000	5054.815	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	211.000	185.000	26.000	5707.102	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	78.000	65.000	13.000	6579.082	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	34.000	30.000	4.000	7921.094	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	19.000	16.000	3.000	11807.846	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	54167.844	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	12.000	11.000	1.000	4191.908	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	107.000	100.000	7.000	4560.758	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	61.000	57.000	4.000	5045.934	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	928.000	819.000	110.000	5723.770	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	7.000	6.000	1.000	6552.084	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	34.000	29.000	5.000	7942.640	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	96650.992	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	21.000	20.000	1.000	4199.048	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	42.000	39.000	3.000	4545.629	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	18.000	16.000	2.000	5071.638	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	17.000	15.000	2.000	5678.980	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	201.000	176.000	25.000	6568.306	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	49.000	0.000	49.000	7788.303	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	34.000	29.000	5.000	11889.483	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	2.000	0.000	2.000	80674.035	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	36.000	35.000	2.000	4114.544	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	293.000	255.000	39.000	4554.647	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	13.000	12.000	1.000	5081.797	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	59.000	54.000	5.000	5700.745	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	55.000	48.000	7.000	6520.856	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	65.000	56.000	9.000	7874.500	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	97.000	82.000	15.000	11864.518	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	64.000	63.000	3.000	4191.403	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	53.000	44.000	9.000	4566.478	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	82.000	74.000	8.000	5069.333	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	15.000	11.000	4.000	5673.796	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	433.000	375.000	58.000	6516.314	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	112.000	96.000	16.000	7952.512	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	48.000	41.000	7.000	11834.987	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	23.000	0.000	23.000	84357.717	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	19.000	18.000	1.000	4183.785	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	68.000	61.000	7.000	4557.462	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	57.000	52.000	5.000	5052.907	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	161.000	146.000	15.000	5722.866	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	119.000	105.000	14.000	6533.880	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	149.000	130.000	19.000	7803.039	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	6.000	5.000	1.000	11935.145	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	24082.659	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	17.000	16.000	1.000	4557.319	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	325.000	291.000	34.000	5052.321	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	17.000	15.000	2.000	5688.447	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	108.000	96.000	12.000	6537.169	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	8.000	7.000	1.000	7942.567	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	34.000	29.000	5.000	11718.478	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	56459.386	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	24.000	23.000	1.000	4158.969	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	21.000	20.000	1.000	4550.431	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	73.000	67.000	6.000	5054.874	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	165.000	152.000	13.000	5703.174	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	217.000	198.000	19.000	6559.591	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	6.000	5.000	1.000	7788.860	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	37.000	31.000	6.000	11508.473	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	154554.937	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	14.000	13.000	1.000	4070.621	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	34.000	31.000	3.000	5083.430	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	43.000	31.000	12.000	5682.578	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	326.000	290.000	36.000	6531.036	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	135.000	121.000	14.000	7897.370	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	59.000	49.000	10.000	11591.565	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	234222.876	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	19.000	18.000	1.000	4173.531	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	185.000	175.000	10.000	4575.338	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	170.000	149.000	21.000	5088.245	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	26.000	3.000	23.000	5722.189	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	34.000	22.000	12.000	6532.212	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	48.000	42.000	6.000	7885.061	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	36.000	0.000	36.000	11745.844	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	157207.603	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	13.000	12.000	1.000	4155.990	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	26.000	24.000	2.000	4570.460	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	8.000	7.000	1.000	5701.866	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	56.000	51.000	5.000	6582.716	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	162.000	139.000	23.000	7810.884	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	50.000	44.000	6.000	11623.772	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	4.000	0.000	4.000	87364.419	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	25.000	24.000	2.000	3722.832	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	71.000	67.000	4.000	4552.216	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	54.000	49.000	5.000	5068.211	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	10.000	9.000	1.000	5719.330	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	28.000	24.000	4.000	6531.330	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	93.000	82.000	11.000	7797.445	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	14.000	12.000	2.000	11910.639	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	49443.299	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	38.000	37.000	2.000	4112.658	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	15.000	14.000	1.000	4573.607	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	332.000	301.000	31.000	5052.467	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	152.000	135.000	17.000	6569.397	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	174.000	152.000	22.000	7788.651	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	1.000	0.000	1.000	11548.183	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	10.000	0.000	10.000	108795.688	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	25.000	24.000	2.000	3758.953	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	40.000	37.000	3.000	4546.294	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	33.000	30.000	3.000	5064.406	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	47.000	42.000	5.000	5707.925	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	111.000	100.000	11.000	6514.655	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	108.000	95.000	13.000	7808.711	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	122.000	107.000	15.000	11729.061	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	10964.249	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	14.000	13.000	1.000	4173.851	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	110.000	103.000	7.000	4550.574	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	11.000	10.000	1.000	5067.680	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	29.000	12.000	17.000	5705.493	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	169.000	145.000	24.000	7902.462	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	14.000	10.000	4.000	11622.375	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	40.000	0.000	40.000	85000.469	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	47.000	46.000	2.000	4187.671	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	124.000	117.000	9.000	4571.565	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	76.000	35.000	41.000	5065.084	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	38.000	34.000	4.000	5725.201	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	20.000	0.000	20.000	6559.393	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	38.000	33.000	5.000	7802.829	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	29.000	25.000	4.000	11439.783	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	34298.534	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	11.000	10.000	1.000	4194.656	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	23.000	21.000	2.000	4564.897	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	68.000	63.000	5.000	5068.182	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	207.000	189.000	18.000	5697.685	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3736.517	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	116.000	97.000	19.000	11670.698	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	6.000	0.000	6.000	106950.352	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	40.000	39.000	2.000	4124.217	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	95.000	86.000	9.000	4563.222	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	62.000	57.000	5.000	5078.446	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	40.000	35.000	5.000	5678.536	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	89.000	78.000	11.000	6572.374	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	253.000	219.000	34.000	7876.068	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	126.000	0.000	126.000	11550.023	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	129216.855	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	12.000	11.000	1.000	4194.211	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	4025.035	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	87.000	79.000	8.000	5048.627	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	9.000	8.000	1.000	5704.221	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	545.000	470.000	75.000	6514.899	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	12.000	1.000	11.000	7941.625	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	167689.970	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	19.000	18.000	1.000	4104.627	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	56.000	53.000	3.000	4543.896	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	64.000	58.000	6.000	5063.758	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	11.000	0.000	11.000	5719.368	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	118.000	106.000	12.000	6523.789	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	122.000	105.000	17.000	7852.897	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	89.000	74.000	15.000	11766.492	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	216668.171	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	24.000	23.000	1.000	4144.686	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	79.000	73.000	6.000	4566.191	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	153.000	137.000	16.000	5088.930	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	66.000	58.000	8.000	5677.202	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	39.000	34.000	5.000	6523.447	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	93.000	82.000	11.000	7958.403	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	53.000	46.000	7.000	11666.004	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	24.000	22.000	2.000	4550.050	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	27.000	25.000	2.000	5077.349	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	10.000	9.000	1.000	5721.399	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	75.000	67.000	8.000	6527.900	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	236.000	200.000	36.000	7832.257	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	50.000	43.000	7.000	11579.996	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	2.000	0.000	2.000	109618.021	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	38.000	37.000	2.000	4149.430	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	17.000	16.000	1.000	4540.293	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	27.000	24.000	3.000	5045.173	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	31.000	28.000	3.000	5685.920	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	182.000	166.000	16.000	6517.632	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	48.000	42.000	6.000	7824.580	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	21.000	18.000	3.000	11679.627	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	130.000	0.000	130.000	93554.362	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	31.000	28.000	3.000	4578.902	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	8.000	7.000	1.000	5049.594	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	416.000	376.000	40.000	5710.922	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	139.000	126.000	13.000	6546.907	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	284.000	251.000	33.000	7891.998	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	102.000	85.000	17.000	11749.650	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	3.000	0.000	3.000	318146.743	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	19.000	18.000	1.000	4170.930	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	20.000	18.000	2.000	4562.073	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	68.000	62.000	6.000	5088.989	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	82.000	68.000	14.000	5685.920	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	157.000	135.000	22.000	6535.549	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	218.000	188.000	30.000	7815.584	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	48.000	41.000	7.000	11586.472	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	24.000	0.000	24.000	92598.616	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	36.000	35.000	2.000	4196.072	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	221.000	205.000	16.000	5043.535	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	140.000	124.000	16.000	5707.139	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	140.000	126.000	14.000	6533.439	0.000	6510.000	6589.425	1.000	0.000	0.000
